stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,Pij,43,-1.734723475976807e-18
Stage2,Scenario21,Pij,44,-0.0008162267741657044
Stage2,Scenario21,Pij,45,0.39965782323878496
Stage2,Scenario21,Pij,46,-0.5983125141200958
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.7408162267741657
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.5783112793233925
Stage2,Scenario21,Pij,50,-0.960342176761215
Stage2,Scenario21,Pij,51,-0.040000000000000036
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.3016076122926665
Stage2,Scenario21,Pij,55,-1.787521128601596
Stage2,Scenario21,Pij,56,-2.438623836263269
Stage2,Scenario21,Pij,57,-2.9317183404979463
Stage2,Scenario21,Pij,58,-2.2693151810430208
Stage2,Scenario21,Pij,59,-1.470916267512911
Stage2,Scenario21,Pij,6,-1.9285505260133982
Stage2,Scenario21,Pij,60,-1.3934560678961752
Stage2,Scenario21,Pij,61,-3.0257834012033666
Stage2,Scenario21,Pij,62,-2.6047712489391976
Stage2,Scenario21,Pij,63,-3.4109162675129108
Stage2,Scenario21,Pij,64,1.6931427162600012
Stage2,Scenario21,Pij,65,-0.5927569995253075
Stage2,Scenario21,Pij,66,-0.5927569995253075
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-1.9548553308072003
Stage2,Scenario21,Pij,69,0.4870817795542908
Stage2,Scenario21,Pij,7,-0.09583358875862913
Stage2,Scenario21,Pij,70,-0.060010390821216945
Stage2,Scenario21,Pij,71,-0.04047561012816682
Stage2,Scenario21,Pij,72,-0.2370051954106083
Stage2,Scenario21,Pij,73,-0.2370051954106083
Stage2,Scenario21,Pij,74,-0.6614591102228546
Stage2,Scenario21,Pij,75,-0.6614591102228546
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-2.6029182204457095
Stage2,Scenario21,Pij,78,0.04047561012816682
Stage2,Scenario21,Pij,79,-0.2947071502339364
Stage2,Scenario21,Pij,8,0.33044494732309926
Stage2,Scenario21,Pij,80,-0.18529284976606936
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.32310923470850644
Stage2,Scenario21,Pij,83,-0.34159791552543567
Stage2,Scenario21,Pij,84,-0.9800616976495755
Stage2,Scenario21,Pij,85,-1.0052311521164938
Stage2,Scenario21,Pij,86,-1.0631092347085065
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.7015979155254357
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.5523721118744681
Stage2,Scenario21,Pij,90,-0.29660291087796886
Stage2,Scenario21,Pij,91,-0.404397089122031
Stage2,Scenario21,Pij,92,-1.6376664859084398
Stage2,Scenario21,Pij,93,-2.4521073573276166
Stage2,Scenario21,Pij,94,-1.4532590306184376
Stage2,Scenario21,Pij,95,-2.279735974029032
Stage2,Scenario21,Pij,96,-4.866086792324969
Stage2,Scenario21,Pij,97,1.7751612757980908
Stage2,Scenario21,Pij,98,-3.3980571215919104
Stage2,Scenario21,Pij,99,-0.3927862097647387
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.76
Stage2,Scenario21,bus_gen,0:3,0.76
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,1.55
Stage2,Scenario21,bus_gen,15:16,1.5499999999999996
Stage2,Scenario21,bus_gen,17:141,0.0
Stage2,Scenario21,bus_gen,17:142,0.0
Stage2,Scenario21,bus_gen,17:143,0.0
Stage2,Scenario21,bus_gen,17:144,0.0
Stage2,Scenario21,bus_gen,17:145,0.0
Stage2,Scenario21,bus_gen,17:146,0.0
Stage2,Scenario21,bus_gen,17:148,0.0
Stage2,Scenario21,bus_gen,17:149,0.0
Stage2,Scenario21,bus_gen,17:150,0.0
Stage2,Scenario21,bus_gen,17:151,0.0
Stage2,Scenario21,bus_gen,17:17,1.9750000000000008
Stage2,Scenario21,bus_gen,18:121,0.6659999999999999
Stage2,Scenario21,bus_gen,2:120,0.615
Stage2,Scenario21,bus_gen,20:73,4.0
Stage2,Scenario21,bus_gen,21:156,5.03666050120399
Stage2,Scenario21,bus_gen,21:74,0.0
Stage2,Scenario21,bus_gen,21:75,0.0
Stage2,Scenario21,bus_gen,21:76,0.0
Stage2,Scenario21,bus_gen,21:77,0.0
Stage2,Scenario21,bus_gen,21:78,0.0
Stage2,Scenario21,bus_gen,21:79,0.0
Stage2,Scenario21,bus_gen,22:18,0.9199999999999985
Stage2,Scenario21,bus_gen,22:19,1.7999999999999987
Stage2,Scenario21,bus_gen,22:20,0.55
Stage2,Scenario21,bus_gen,22:21,0.55
Stage2,Scenario21,bus_gen,22:22,0.55
Stage2,Scenario21,bus_gen,24:23,0.0799999999999983
Stage2,Scenario21,bus_gen,24:24,0.0799999999999983
Stage2,Scenario21,bus_gen,24:25,0.56
Stage2,Scenario21,bus_gen,24:80,0.0
Stage2,Scenario21,bus_gen,25:26,0.0799999999999983
Stage2,Scenario21,bus_gen,25:27,0.0799999999999983
Stage2,Scenario21,bus_gen,25:28,0.76
Stage2,Scenario21,bus_gen,25:29,0.76
Stage2,Scenario21,bus_gen,3:115,0.268
Stage2,Scenario21,bus_gen,30:30,0.55
Stage2,Scenario21,bus_gen,30:31,0.55
Stage2,Scenario21,bus_gen,35:116,0.29999999999999893
Stage2,Scenario21,bus_gen,36:152,0.132
Stage2,Scenario21,bus_gen,36:32,3.136
Stage2,Scenario21,bus_gen,36:33,0.21999999999999884
Stage2,Scenario21,bus_gen,36:34,0.21999999999999884
Stage2,Scenario21,bus_gen,37:81,0.0
Stage2,Scenario21,bus_gen,38:111,1.251
Stage2,Scenario21,bus_gen,38:35,0.21999999999999884
Stage2,Scenario21,bus_gen,38:36,0.21999999999999884
Stage2,Scenario21,bus_gen,38:82,0.5
Stage2,Scenario21,bus_gen,38:83,0.5
Stage2,Scenario21,bus_gen,38:84,0.5
Stage2,Scenario21,bus_gen,39:37,1.2500000000000002
Stage2,Scenario21,bus_gen,41:38,2.9160000000000004
Stage2,Scenario21,bus_gen,44:39,1.6999999999999984
Stage2,Scenario21,bus_gen,45:85,0.0
Stage2,Scenario21,bus_gen,45:86,0.0
Stage2,Scenario21,bus_gen,45:87,0.0
Stage2,Scenario21,bus_gen,45:88,0.0
Stage2,Scenario21,bus_gen,45:89,0.0
Stage2,Scenario21,bus_gen,45:90,0.0
Stage2,Scenario21,bus_gen,46:40,0.9199999999999985
Stage2,Scenario21,bus_gen,46:41,0.9199999999999985
Stage2,Scenario21,bus_gen,46:42,1.3999999999999986
Stage2,Scenario21,bus_gen,46:43,0.21999999999999884
Stage2,Scenario21,bus_gen,46:44,0.21999999999999884
Stage2,Scenario21,bus_gen,46:45,0.21999999999999884
Stage2,Scenario21,bus_gen,48:46,0.0799999999999983
Stage2,Scenario21,bus_gen,48:47,0.0799999999999983
Stage2,Scenario21,bus_gen,48:48,0.21999999999999884
Stage2,Scenario21,bus_gen,48:49,0.21999999999999884
Stage2,Scenario21,bus_gen,49:50,0.0799999999999983
Stage2,Scenario21,bus_gen,49:51,0.0799999999999983
Stage2,Scenario21,bus_gen,49:52,0.21999999999999884
Stage2,Scenario21,bus_gen,49:53,0.21999999999999884
Stage2,Scenario21,bus_gen,50:155,0.0
Stage2,Scenario21,bus_gen,54:54,0.55
Stage2,Scenario21,bus_gen,54:55,0.55
Stage2,Scenario21,bus_gen,55:122,1.0090000000000001
Stage2,Scenario21,bus_gen,56:153,0.0
Stage2,Scenario21,bus_gen,57:103,0.5169999999999999
Stage2,Scenario21,bus_gen,57:106,0.516
Stage2,Scenario21,bus_gen,59:105,0.941
Stage2,Scenario21,bus_gen,6:8,3.136
Stage2,Scenario21,bus_gen,60:102,0.932999999999999
Stage2,Scenario21,bus_gen,60:123,1.0170000000000001
Stage2,Scenario21,bus_gen,60:124,0.631
Stage2,Scenario21,bus_gen,60:125,0.654
Stage2,Scenario21,bus_gen,60:126,0.67
Stage2,Scenario21,bus_gen,60:127,0.648
Stage2,Scenario21,bus_gen,60:128,0.638
Stage2,Scenario21,bus_gen,60:129,0.6409999999999999
Stage2,Scenario21,bus_gen,60:130,0.6659999999999999
Stage2,Scenario21,bus_gen,60:131,0.624
Stage2,Scenario21,bus_gen,60:132,0.669
Stage2,Scenario21,bus_gen,60:133,0.652
Stage2,Scenario21,bus_gen,60:134,0.278
Stage2,Scenario21,bus_gen,60:138,0.272
Stage2,Scenario21,bus_gen,60:157,0.5
Stage2,Scenario21,bus_gen,60:56,1.9069999999999987
Stage2,Scenario21,bus_gen,60:99,0.951
Stage2,Scenario21,bus_gen,61:100,0.0
Stage2,Scenario21,bus_gen,61:101,0.0
Stage2,Scenario21,bus_gen,61:91,0.0
Stage2,Scenario21,bus_gen,61:97,0.0
Stage2,Scenario21,bus_gen,61:98,0.0
Stage2,Scenario21,bus_gen,62:57,0.04999999999999894
Stage2,Scenario21,bus_gen,62:58,0.04999999999999894
Stage2,Scenario21,bus_gen,62:59,0.04999999999999894
Stage2,Scenario21,bus_gen,62:60,0.04999999999999894
Stage2,Scenario21,bus_gen,62:61,0.04999999999999894
Stage2,Scenario21,bus_gen,62:62,0.21999999999999884
Stage2,Scenario21,bus_gen,62:63,0.21999999999999884
Stage2,Scenario21,bus_gen,62:64,0.21999999999999884
Stage2,Scenario21,bus_gen,63:65,1.2500000000000002
Stage2,Scenario21,bus_gen,64:154,0.19033949879606782
Stage2,Scenario21,bus_gen,65:66,3.33
Stage2,Scenario21,bus_gen,66:110,0.0
Stage2,Scenario21,bus_gen,67:135,0.273
Stage2,Scenario21,bus_gen,67:136,0.27
Stage2,Scenario21,bus_gen,67:137,0.28300000000000003
Stage2,Scenario21,bus_gen,67:139,0.27
Stage2,Scenario21,bus_gen,67:140,0.282
Stage2,Scenario21,bus_gen,67:147,0.094
Stage2,Scenario21,bus_gen,67:96,0.516
Stage2,Scenario21,bus_gen,68:67,1.9069999999999987
Stage2,Scenario21,bus_gen,69:68,0.55
Stage2,Scenario21,bus_gen,69:69,0.55
Stage2,Scenario21,bus_gen,69:92,0.5
Stage2,Scenario21,bus_gen,69:93,0.5
Stage2,Scenario21,bus_gen,69:94,0.5
Stage2,Scenario21,bus_gen,69:95,0.5
Stage2,Scenario21,bus_gen,70:70,1.9069999999999987
Stage2,Scenario21,bus_gen,70:71,1.9069999999999987
Stage2,Scenario21,bus_gen,71:104,0.0
Stage2,Scenario21,bus_gen,71:107,0.0
Stage2,Scenario21,bus_gen,71:108,0.0
Stage2,Scenario21,cvar,None,27.374736842105253
Stage2,Scenario21,gen_curtailment,0:0,0.0
Stage2,Scenario21,gen_curtailment,0:1,0.0
Stage2,Scenario21,gen_curtailment,0:113,0.0
Stage2,Scenario21,gen_curtailment,0:117,0.0
Stage2,Scenario21,gen_curtailment,0:118,0.0
Stage2,Scenario21,gen_curtailment,0:119,0.0
Stage2,Scenario21,gen_curtailment,0:2,0.0
Stage2,Scenario21,gen_curtailment,0:3,0.0
Stage2,Scenario21,gen_curtailment,1:112,0.0
Stage2,Scenario21,gen_curtailment,1:114,0.0
Stage2,Scenario21,gen_curtailment,1:4,0.0
Stage2,Scenario21,gen_curtailment,1:5,0.0
Stage2,Scenario21,gen_curtailment,1:6,0.0
Stage2,Scenario21,gen_curtailment,1:7,0.0
Stage2,Scenario21,gen_curtailment,12:10,0.0
Stage2,Scenario21,gen_curtailment,12:109,0.0
Stage2,Scenario21,gen_curtailment,12:11,0.0
Stage2,Scenario21,gen_curtailment,12:12,0.0
Stage2,Scenario21,gen_curtailment,12:9,0.0
Stage2,Scenario21,gen_curtailment,13:72,0.0
Stage2,Scenario21,gen_curtailment,14:13,0.0
Stage2,Scenario21,gen_curtailment,14:14,0.0
Stage2,Scenario21,gen_curtailment,14:15,0.0
Stage2,Scenario21,gen_curtailment,15:16,0.0
Stage2,Scenario21,gen_curtailment,17:141,0.0
Stage2,Scenario21,gen_curtailment,17:142,0.0
Stage2,Scenario21,gen_curtailment,17:143,0.0
Stage2,Scenario21,gen_curtailment,17:144,0.0
Stage2,Scenario21,gen_curtailment,17:145,0.0
Stage2,Scenario21,gen_curtailment,17:146,0.0
Stage2,Scenario21,gen_curtailment,17:148,0.0
Stage2,Scenario21,gen_curtailment,17:149,0.0
Stage2,Scenario21,gen_curtailment,17:150,0.0
Stage2,Scenario21,gen_curtailment,17:151,0.0
Stage2,Scenario21,gen_curtailment,17:17,0.0
Stage2,Scenario21,gen_curtailment,18:121,0.0
Stage2,Scenario21,gen_curtailment,2:120,0.0
Stage2,Scenario21,gen_curtailment,20:73,0.0
Stage2,Scenario21,gen_curtailment,21:156,0.0
Stage2,Scenario21,gen_curtailment,21:74,0.0
Stage2,Scenario21,gen_curtailment,21:75,0.0
Stage2,Scenario21,gen_curtailment,21:76,0.0
Stage2,Scenario21,gen_curtailment,21:77,0.0
Stage2,Scenario21,gen_curtailment,21:78,0.0
Stage2,Scenario21,gen_curtailment,21:79,0.0
Stage2,Scenario21,gen_curtailment,22:18,0.0
Stage2,Scenario21,gen_curtailment,22:19,0.0
Stage2,Scenario21,gen_curtailment,22:20,0.0
Stage2,Scenario21,gen_curtailment,22:21,0.0
Stage2,Scenario21,gen_curtailment,22:22,0.0
Stage2,Scenario21,gen_curtailment,24:23,0.0
Stage2,Scenario21,gen_curtailment,24:24,0.0
Stage2,Scenario21,gen_curtailment,24:25,0.0
Stage2,Scenario21,gen_curtailment,24:80,0.0
Stage2,Scenario21,gen_curtailment,25:26,0.0
Stage2,Scenario21,gen_curtailment,25:27,0.0
Stage2,Scenario21,gen_curtailment,25:28,0.0
Stage2,Scenario21,gen_curtailment,25:29,0.0
Stage2,Scenario21,gen_curtailment,3:115,0.0
Stage2,Scenario21,gen_curtailment,30:30,0.0
Stage2,Scenario21,gen_curtailment,30:31,0.0
Stage2,Scenario21,gen_curtailment,35:116,0.0
Stage2,Scenario21,gen_curtailment,36:152,0.0
Stage2,Scenario21,gen_curtailment,36:32,0.0
Stage2,Scenario21,gen_curtailment,36:33,0.0
Stage2,Scenario21,gen_curtailment,36:34,0.0
Stage2,Scenario21,gen_curtailment,37:81,0.0
Stage2,Scenario21,gen_curtailment,38:111,0.0
Stage2,Scenario21,gen_curtailment,38:35,0.0
Stage2,Scenario21,gen_curtailment,38:36,0.0
Stage2,Scenario21,gen_curtailment,38:82,0.0
Stage2,Scenario21,gen_curtailment,38:83,0.0
Stage2,Scenario21,gen_curtailment,38:84,0.0
Stage2,Scenario21,gen_curtailment,39:37,0.0
Stage2,Scenario21,gen_curtailment,41:38,0.0
Stage2,Scenario21,gen_curtailment,44:39,0.0
Stage2,Scenario21,gen_curtailment,45:85,0.0
Stage2,Scenario21,gen_curtailment,45:86,0.0
Stage2,Scenario21,gen_curtailment,45:87,0.0
Stage2,Scenario21,gen_curtailment,45:88,0.0
Stage2,Scenario21,gen_curtailment,45:89,0.0
Stage2,Scenario21,gen_curtailment,45:90,0.0
Stage2,Scenario21,gen_curtailment,46:40,0.0
Stage2,Scenario21,gen_curtailment,46:41,0.0
Stage2,Scenario21,gen_curtailment,46:42,0.0
Stage2,Scenario21,gen_curtailment,46:43,0.0
Stage2,Scenario21,gen_curtailment,46:44,0.0
Stage2,Scenario21,gen_curtailment,46:45,0.0
Stage2,Scenario21,gen_curtailment,48:46,0.0
Stage2,Scenario21,gen_curtailment,48:47,0.0
Stage2,Scenario21,gen_curtailment,48:48,0.0
Stage2,Scenario21,gen_curtailment,48:49,0.0
Stage2,Scenario21,gen_curtailment,49:50,0.0
Stage2,Scenario21,gen_curtailment,49:51,0.0
Stage2,Scenario21,gen_curtailment,49:52,0.0
Stage2,Scenario21,gen_curtailment,49:53,0.0
Stage2,Scenario21,gen_curtailment,50:155,0.0
Stage2,Scenario21,gen_curtailment,54:54,0.0
Stage2,Scenario21,gen_curtailment,54:55,0.0
Stage2,Scenario21,gen_curtailment,55:122,0.0
Stage2,Scenario21,gen_curtailment,56:153,0.0
Stage2,Scenario21,gen_curtailment,57:103,0.0
Stage2,Scenario21,gen_curtailment,57:106,0.0
Stage2,Scenario21,gen_curtailment,59:105,0.0
Stage2,Scenario21,gen_curtailment,6:8,0.0
Stage2,Scenario21,gen_curtailment,60:102,0.0
Stage2,Scenario21,gen_curtailment,60:123,0.0
Stage2,Scenario21,gen_curtailment,60:124,0.0
Stage2,Scenario21,gen_curtailment,60:125,0.0
Stage2,Scenario21,gen_curtailment,60:126,0.0
Stage2,Scenario21,gen_curtailment,60:127,0.0
Stage2,Scenario21,gen_curtailment,60:128,0.0
Stage2,Scenario21,gen_curtailment,60:129,0.0
Stage2,Scenario21,gen_curtailment,60:130,0.0
Stage2,Scenario21,gen_curtailment,60:131,0.0
Stage2,Scenario21,gen_curtailment,60:132,0.0
Stage2,Scenario21,gen_curtailment,60:133,0.0
Stage2,Scenario21,gen_curtailment,60:134,0.0
Stage2,Scenario21,gen_curtailment,60:138,0.0
Stage2,Scenario21,gen_curtailment,60:157,0.0
Stage2,Scenario21,gen_curtailment,60:56,0.0
Stage2,Scenario21,gen_curtailment,60:99,0.0
Stage2,Scenario21,gen_curtailment,61:100,0.0
Stage2,Scenario21,gen_curtailment,61:101,0.0
Stage2,Scenario21,gen_curtailment,61:91,0.0
Stage2,Scenario21,gen_curtailment,61:97,0.0
Stage2,Scenario21,gen_curtailment,61:98,0.0
Stage2,Scenario21,gen_curtailment,62:57,0.0
Stage2,Scenario21,gen_curtailment,62:58,0.0
Stage2,Scenario21,gen_curtailment,62:59,0.0
Stage2,Scenario21,gen_curtailment,62:60,0.0
Stage2,Scenario21,gen_curtailment,62:61,0.0
Stage2,Scenario21,gen_curtailment,62:62,0.0
Stage2,Scenario21,gen_curtailment,62:63,0.0
Stage2,Scenario21,gen_curtailment,62:64,0.0
Stage2,Scenario21,gen_curtailment,63:65,0.0
Stage2,Scenario21,gen_curtailment,64:154,0.0
Stage2,Scenario21,gen_curtailment,65:66,0.0
Stage2,Scenario21,gen_curtailment,66:110,0.0
Stage2,Scenario21,gen_curtailment,67:135,0.0
Stage2,Scenario21,gen_curtailment,67:136,0.0
Stage2,Scenario21,gen_curtailment,67:137,0.0
Stage2,Scenario21,gen_curtailment,67:139,0.0
Stage2,Scenario21,gen_curtailment,67:140,0.0
Stage2,Scenario21,gen_curtailment,67:147,0.0
Stage2,Scenario21,gen_curtailment,67:96,0.0
Stage2,Scenario21,gen_curtailment,68:67,0.0
Stage2,Scenario21,gen_curtailment,69:68,0.0
Stage2,Scenario21,gen_curtailment,69:69,0.0
Stage2,Scenario21,gen_curtailment,69:92,0.0
Stage2,Scenario21,gen_curtailment,69:93,0.0
Stage2,Scenario21,gen_curtailment,69:94,0.0
Stage2,Scenario21,gen_curtailment,69:95,0.0
Stage2,Scenario21,gen_curtailment,70:70,0.0
Stage2,Scenario21,gen_curtailment,70:71,0.0
Stage2,Scenario21,gen_curtailment,71:104,0.0
Stage2,Scenario21,gen_curtailment,71:107,0.0
Stage2,Scenario21,gen_curtailment,71:108,0.0
Stage2,Scenario21,load_shed,0,0.0
Stage2,Scenario21,load_shed,1,0.0
Stage2,Scenario21,load_shed,10,0.0
Stage2,Scenario21,load_shed,11,0.0
Stage2,Scenario21,load_shed,12,0.0
Stage2,Scenario21,load_shed,13,0.0
Stage2,Scenario21,load_shed,14,0.0
Stage2,Scenario21,load_shed,15,0.0
Stage2,Scenario21,load_shed,16,0.0
Stage2,Scenario21,load_shed,17,0.0
Stage2,Scenario21,load_shed,18,0.0
Stage2,Scenario21,load_shed,19,0.0
Stage2,Scenario21,load_shed,2,0.0
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.03499999999999951
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.18499999999999941
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.05473167202755188
Stage2,Scenario21,theta,1,-0.050878792218688504
Stage2,Scenario21,theta,10,-0.03500815247125529
Stage2,Scenario21,theta,11,-0.032696283747296245
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.028022704819844823
Stage2,Scenario21,theta,14,0.24484665422463833
Stage2,Scenario21,theta,15,0.2310260519668664
Stage2,Scenario21,theta,16,0.36102605196686643
Stage2,Scenario21,theta,17,0.39636849798113544
Stage2,Scenario21,theta,18,0.16381448812906874
Stage2,Scenario21,theta,19,0.1282496500092447
Stage2,Scenario21,theta,2,-0.019866190975960707
Stage2,Scenario21,theta,20,0.44680148356581373
Stage2,Scenario21,theta,21,0.6209577068598489
Stage2,Scenario21,theta,22,0.12276898904334148
Stage2,Scenario21,theta,23,0.1445620268719416
Stage2,Scenario21,theta,24,-0.5224229796358173
Stage2,Scenario21,theta,25,-0.5180667619863221
Stage2,Scenario21,theta,26,-0.5121174027817812
Stage2,Scenario21,theta,27,-0.517963101186003
Stage2,Scenario21,theta,28,-0.5987001912657346
Stage2,Scenario21,theta,29,-0.5948010640481688
Stage2,Scenario21,theta,3,-0.0986519264463426
Stage2,Scenario21,theta,30,-0.8274101912657347
Stage2,Scenario21,theta,31,-0.8249701912657346
Stage2,Scenario21,theta,32,-0.4409182136014898
Stage2,Scenario21,theta,33,-0.5362201912657346
Stage2,Scenario21,theta,34,-0.32830312298592823
Stage2,Scenario21,theta,35,-0.28626188555487964
Stage2,Scenario21,theta,36,-0.21937599429586327
Stage2,Scenario21,theta,37,-0.266524639750386
Stage2,Scenario21,theta,38,-0.036497153790704166
Stage2,Scenario21,theta,39,-0.06528057996712419
Stage2,Scenario21,theta,4,-0.14316949255001532
Stage2,Scenario21,theta,40,-0.014454341366136951
Stage2,Scenario21,theta,41,-0.013614195894639912
Stage2,Scenario21,theta,42,-0.07648346089687288
Stage2,Scenario21,theta,43,-0.050025096487958616
Stage2,Scenario21,theta,44,-0.0074520608139640974
Stage2,Scenario21,theta,45,-0.010204402302679435
Stage2,Scenario21,theta,46,0.007239104361846992
Stage2,Scenario21,theta,47,-0.5121174027817812
Stage2,Scenario21,theta,48,0.19344662193173012
Stage2,Scenario21,theta,49,0.19757252203500522
Stage2,Scenario21,theta,5,-0.2059433467387907
Stage2,Scenario21,theta,50,0.23254341323237077
Stage2,Scenario21,theta,51,0.23860739484298554
Stage2,Scenario21,theta,52,0.3044767946629405
Stage2,Scenario21,theta,53,0.26315932181588886
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,0.3002312749578053
Stage2,Scenario21,theta,56,0.3491707552526702
Stage2,Scenario21,theta,57,0.36695679466294046
Stage2,Scenario21,theta,58,0.49086165961346845
Stage2,Scenario21,theta,59,0.5613270838086557
Stage2,Scenario21,theta,6,-0.3107822205243119
Stage2,Scenario21,theta,60,0.724433825645067
Stage2,Scenario21,theta,61,0.41630488602994864
Stage2,Scenario21,theta,62,0.3705214411718807
Stage2,Scenario21,theta,63,0.42603037075786127
Stage2,Scenario21,theta,64,0.4484909030912636
Stage2,Scenario21,theta,65,0.4579202829030283
Stage2,Scenario21,theta,66,0.4793030454644056
Stage2,Scenario21,theta,67,0.5618271104266185
Stage2,Scenario21,theta,68,0.5230112829030283
Stage2,Scenario21,theta,69,0.7338112829030283
Stage2,Scenario21,theta,7,-0.34954594650129556
Stage2,Scenario21,theta,70,0.5994273461558354
Stage2,Scenario21,theta,71,0.31824942126182304
Stage2,Scenario21,theta,72,0.5864685465019657
