stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,theta,22,0.10431968886957811
Stage2,Scenario12,theta,23,0.0895491154007346
Stage2,Scenario12,theta,24,-0.43020075658589735
Stage2,Scenario12,theta,25,-0.4298789050461263
Stage2,Scenario12,theta,26,-0.2975008516578178
Stage2,Scenario12,theta,27,-0.44094914970748755
Stage2,Scenario12,theta,28,-0.4550121628926705
Stage2,Scenario12,theta,29,-0.4682488231588834
Stage2,Scenario12,theta,3,-0.13715766546209382
Stage2,Scenario12,theta,30,-0.6176781564015588
Stage2,Scenario12,theta,31,-0.5682681564015584
Stage2,Scenario12,theta,32,-0.3730545469104921
Stage2,Scenario12,theta,33,-0.4182192658926238
Stage2,Scenario12,theta,34,-0.2727419832688698
Stage2,Scenario12,theta,35,-0.2558955863300709
Stage2,Scenario12,theta,36,-0.20346616749475555
Stage2,Scenario12,theta,37,-0.2129992168061598
Stage2,Scenario12,theta,38,-0.015466355635656055
Stage2,Scenario12,theta,39,-0.04322985439425764
Stage2,Scenario12,theta,4,-0.1360814013937688
Stage2,Scenario12,theta,40,0.031676033154249994
Stage2,Scenario12,theta,41,0.04002011468709375
Stage2,Scenario12,theta,42,-0.08662385871890319
Stage2,Scenario12,theta,43,-0.08815777552294225
Stage2,Scenario12,theta,44,0.053150190396162894
Stage2,Scenario12,theta,45,0.1685245100929833
Stage2,Scenario12,theta,46,-0.07492142976516405
Stage2,Scenario12,theta,47,-0.1223131703897899
Stage2,Scenario12,theta,48,-0.6159546808470151
Stage2,Scenario12,theta,49,-0.6211263807172696
Stage2,Scenario12,theta,5,-0.36209799732334885
Stage2,Scenario12,theta,50,-0.534800357758491
Stage2,Scenario12,theta,51,-0.6641408722088359
Stage2,Scenario12,theta,52,-0.5764475743142896
Stage2,Scenario12,theta,53,-0.5559827679540255
Stage2,Scenario12,theta,54,-0.9415028376822446
Stage2,Scenario12,theta,55,-0.9111553376822444
Stage2,Scenario12,theta,56,-0.6224053376822445
Stage2,Scenario12,theta,57,-0.4730660993157031
Stage2,Scenario12,theta,58,-0.34855855702053595
Stage2,Scenario12,theta,59,-0.2568253042684249
Stage2,Scenario12,theta,6,-0.13504089293962418
Stage2,Scenario12,theta,60,-0.25726168807319055
Stage2,Scenario12,theta,61,-0.2341742222537359
Stage2,Scenario12,theta,62,-0.13389218061391642
Stage2,Scenario12,theta,63,-0.1050564662718026
Stage2,Scenario12,theta,64,-0.03855279842735748
Stage2,Scenario12,theta,65,-0.048240974914243874
Stage2,Scenario12,theta,66,-0.08028956822642756
Stage2,Scenario12,theta,67,-0.06019313514349288
Stage2,Scenario12,theta,68,-0.04852008193855907
Stage2,Scenario12,theta,69,0.07137110464387779
Stage2,Scenario12,theta,7,-0.1885337408786937
Stage2,Scenario12,theta,70,-0.0099270587522646
Stage2,Scenario12,theta,71,-0.285773465850095
Stage2,Scenario12,theta,72,0.02107876173485207
Stage2,Scenario12,theta,8,-0.11769711023712903
Stage2,Scenario12,theta,9,-0.1219141405357742
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.08711200888543584
Stage2,Scenario13,Pij,1,-0.4516596547496075
Stage2,Scenario13,Pij,10,1.6688029050365967
Stage2,Scenario13,Pij,100,-3.963831762607414
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.3492827208633926
Stage2,Scenario13,Pij,103,-2.0792104415544284
Stage2,Scenario13,Pij,104,-2.0792104415544284
Stage2,Scenario13,Pij,105,3.2477036039722416
Stage2,Scenario13,Pij,106,-4.13651568095252
Stage2,Scenario13,Pij,107,1.097232960089129
Stage2,Scenario13,Pij,108,1.2891450313857586
Stage2,Scenario13,Pij,109,-0.7937231079579955
Stage2,Scenario13,Pij,11,0.6311970949634021
Stage2,Scenario13,Pij,110,0.4060719955334283
Stage2,Scenario13,Pij,111,0.4060719955334283
Stage2,Scenario13,Pij,112,-0.35638351995543566
Stage2,Scenario13,Pij,113,-0.35638351995543566
Stage2,Scenario13,Pij,114,-0.002383519955435562
Stage2,Scenario13,Pij,115,-0.002383519955435562
Stage2,Scenario13,Pij,116,-1.646276892042002
Stage2,Scenario13,Pij,117,-3.591563435938644
Stage2,Scenario13,Pij,118,0.06300104031890227
Stage2,Scenario13,Pij,119,-3.591563435938644
Stage2,Scenario13,Pij,12,-0.317816410411388
Stage2,Scenario13,Pij,13,0.2766193154479847
Stage2,Scenario13,Pij,14,-1.541793124472252
Stage2,Scenario13,Pij,15,-1.0630740225481903
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.22917029319336
Stage2,Scenario13,Pij,18,-0.6000195599412826
Stage2,Scenario13,Pij,19,-0.9417735645309696
Stage2,Scenario13,Pij,2,0.5645476458641684
Stage2,Scenario13,Pij,20,-1.4629107411594033
Stage2,Scenario13,Pij,21,-1.8293335745821468
Stage2,Scenario13,Pij,22,-1.23247863400939
Stage2,Scenario13,Pij,23,-0.3444516670912973
Stage2,Scenario13,Pij,24,-2.8817735645309694
Stage2,Scenario13,Pij,25,-0.08866069506848566
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.542998959681122
Stage2,Scenario13,Pij,28,2.251659654749608
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,-0.06505073660905383
Stage2,Scenario13,Pij,30,2.2795657404005456
Stage2,Scenario13,Pij,31,-1.559248785489283
Stage2,Scenario13,Pij,32,-3.440751214510717
Stage2,Scenario13,Pij,33,-0.7796243927446415
Stage2,Scenario13,Pij,34,-0.7796243927446415
Stage2,Scenario13,Pij,35,0.5677828702002726
Stage2,Scenario13,Pij,36,0.5677828702002726
Stage2,Scenario13,Pij,37,-0.07221712979972736
Stage2,Scenario13,Pij,38,-0.07221712979972736
Stage2,Scenario13,Pij,39,-4.69381118110905
Stage2,Scenario13,Pij,4,0.4621627454944863
Stage2,Scenario13,Pij,40,0.46375353180900597
Stage2,Scenario13,Pij,41,-0.07847303130284368
Stage2,Scenario13,Pij,42,-0.4690281284783199
Stage2,Scenario13,Pij,43,0.18750115978116028
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.1315269686971564
Stage2,Scenario13,Pij,46,0.11283352890765512
Stage2,Scenario13,Pij,47,-1.750664562422574
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.5224988402188396
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-0.8884730313028437
Stage2,Scenario13,Pij,51,-0.8100000000000058
Stage2,Scenario13,Pij,52,-1.214418017609261
Stage2,Scenario13,Pij,53,-0.8780819823907441
Stage2,Scenario13,Pij,54,-1.0244226242840173
Stage2,Scenario13,Pij,55,-1.38966186441759
Stage2,Scenario13,Pij,56,-1.690458494770214
Stage2,Scenario13,Pij,57,-2.0610953591422145
Stage2,Scenario13,Pij,58,-2.0183172292299663
Stage2,Scenario13,Pij,59,-0.69656388982426
Stage2,Scenario13,Pij,6,-2.251659654749608
Stage2,Scenario13,Pij,60,-1.3599734988892
Stage2,Scenario13,Pij,61,-1.7907837246706049
Stage2,Scenario13,Pij,62,-1.2462907281191649
Stage2,Scenario13,Pij,63,-2.1515638898242604
Stage2,Scenario13,Pij,64,0.523082908990006
Stage2,Scenario13,Pij,65,-1.2985995692519396
Stage2,Scenario13,Pij,66,-1.2985995692519396
Stage2,Scenario13,Pij,67,1.750664562422574
Stage2,Scenario13,Pij,68,-2.1525543933051257
Stage2,Scenario13,Pij,69,0.7740734124708712
Stage2,Scenario13,Pij,7,-0.5370507366090538
Stage2,Scenario13,Pij,70,-0.4139027451941431
Stage2,Scenario13,Pij,71,-1.2748981163019761
Stage2,Scenario13,Pij,72,-0.4139513725970715
Stage2,Scenario13,Pij,73,-0.4139513725970715
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-1.0359265875291286
Stage2,Scenario13,Pij,76,-1.1579632937645643
Stage2,Scenario13,Pij,77,-1.1579632937645643
Stage2,Scenario13,Pij,78,-1.7251018836980239
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.14545235413583163
Stage2,Scenario13,Pij,80,-0.7040086534279907
Stage2,Scenario13,Pij,81,0.2240086534279849
Stage2,Scenario13,Pij,82,-0.23799509049913853
Stage2,Scenario13,Pij,83,-0.13200490950086713
Stage2,Scenario13,Pij,84,0.7436949505442506
Stage2,Scenario13,Pij,85,-3.2477036039722416
Stage2,Scenario13,Pij,86,-0.9779950904991385
Stage2,Scenario13,Pij,87,-0.48599134657201504
Stage2,Scenario13,Pij,88,-1.1520049095008673
Stage2,Scenario13,Pij,89,-0.4975000000000022
Stage2,Scenario13,Pij,9,-0.8978372545055139
Stage2,Scenario13,Pij,90,-1.0000594660654
Stage2,Scenario13,Pij,91,-0.7799405339346022
Stage2,Scenario13,Pij,92,-0.9877674566434258
Stage2,Scenario13,Pij,93,-1.996592149376858
Stage2,Scenario13,Pij,94,-1.4283516789862867
Stage2,Scenario13,Pij,95,-2.452085111021197
Stage2,Scenario13,Pij,96,-2.416119135629713
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-0.5977126269777007
Stage2,Scenario13,Pij,99,-3.850964633420354
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.55
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.09300000000000001
Stage2,Scenario13,bus_gen,17:142,0.09699999999999999
Stage2,Scenario13,bus_gen,17:143,0.09400000000000003
Stage2,Scenario13,bus_gen,17:144,0.091
Stage2,Scenario13,bus_gen,17:145,0.091
Stage2,Scenario13,bus_gen,17:146,0.09699999999999999
Stage2,Scenario13,bus_gen,17:148,0.11800000000000001
Stage2,Scenario13,bus_gen,17:149,0.11199999999999995
Stage2,Scenario13,bus_gen,17:150,0.10300000000000001
Stage2,Scenario13,bus_gen,17:151,0.045
Stage2,Scenario13,bus_gen,17:17,2.3890000000000002
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.0
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.49956239561976545
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.5
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.55
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.21999999999999886
Stage2,Scenario13,bus_gen,38:36,0.21999999999999886
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.2500000000000002
Stage2,Scenario13,bus_gen,41:38,2.9160000000000004
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.9199999999999983
Stage2,Scenario13,bus_gen,46:41,0.9199999999999983
Stage2,Scenario13,bus_gen,46:42,1.7999999999999985
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.549999999999999
Stage2,Scenario13,bus_gen,60:102,0.0
Stage2,Scenario13,bus_gen,60:123,0.0
Stage2,Scenario13,bus_gen,60:124,0.0
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.0
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.0
Stage2,Scenario13,bus_gen,60:129,0.0
Stage2,Scenario13,bus_gen,60:130,0.0
Stage2,Scenario13,bus_gen,60:131,0.0
Stage2,Scenario13,bus_gen,60:132,0.0
Stage2,Scenario13,bus_gen,60:133,0.0
Stage2,Scenario13,bus_gen,60:134,0.0
Stage2,Scenario13,bus_gen,60:138,0.0
Stage2,Scenario13,bus_gen,60:157,0.0
Stage2,Scenario13,bus_gen,60:56,1.6999999999999984
Stage2,Scenario13,bus_gen,60:99,0.0
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,4.631937604380285
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.28200000000000003
Stage2,Scenario13,bus_gen,67:147,0.094
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.5
Stage2,Scenario13,bus_gen,69:93,0.5
Stage2,Scenario13,bus_gen,69:94,0.5
Stage2,Scenario13,bus_gen,69:95,0.5
Stage2,Scenario13,bus_gen,70:70,2.1139999999999985
Stage2,Scenario13,bus_gen,70:71,2.1139999999999985
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,85.5
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
