stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,bus_gen,62:57,0.12
Stage2,Scenario15,bus_gen,62:58,0.12
Stage2,Scenario15,bus_gen,62:59,0.12
Stage2,Scenario15,bus_gen,62:60,0.12
Stage2,Scenario15,bus_gen,62:61,0.12
Stage2,Scenario15,bus_gen,62:62,0.21999999999999886
Stage2,Scenario15,bus_gen,62:63,0.21999999999999886
Stage2,Scenario15,bus_gen,62:64,0.21999999999999886
Stage2,Scenario15,bus_gen,63:65,1.55
Stage2,Scenario15,bus_gen,64:154,5.37882580484831
Stage2,Scenario15,bus_gen,65:66,2.9160000000000004
Stage2,Scenario15,bus_gen,66:110,1.882
Stage2,Scenario15,bus_gen,67:135,0.15874881738221758
Stage2,Scenario15,bus_gen,67:136,0.0
Stage2,Scenario15,bus_gen,67:137,0.0
Stage2,Scenario15,bus_gen,67:139,0.0
Stage2,Scenario15,bus_gen,67:140,0.0
Stage2,Scenario15,bus_gen,67:147,0.0
Stage2,Scenario15,bus_gen,67:96,0.0
Stage2,Scenario15,bus_gen,68:67,1.6999999999999984
Stage2,Scenario15,bus_gen,69:68,0.21999999999999886
Stage2,Scenario15,bus_gen,69:69,0.21999999999999886
Stage2,Scenario15,bus_gen,69:92,0.5
Stage2,Scenario15,bus_gen,69:93,0.5
Stage2,Scenario15,bus_gen,69:94,0.5
Stage2,Scenario15,bus_gen,69:95,0.5
Stage2,Scenario15,bus_gen,70:70,1.6999999999999984
Stage2,Scenario15,bus_gen,70:71,1.6999999999999984
Stage2,Scenario15,bus_gen,71:104,0.0
Stage2,Scenario15,bus_gen,71:107,0.0
Stage2,Scenario15,bus_gen,71:108,0.0
Stage2,Scenario15,cvar,None,27.45368421052632
Stage2,Scenario15,gen_curtailment,0:0,0.0
Stage2,Scenario15,gen_curtailment,0:1,0.0
Stage2,Scenario15,gen_curtailment,0:113,0.0
Stage2,Scenario15,gen_curtailment,0:117,0.0
Stage2,Scenario15,gen_curtailment,0:118,0.0
Stage2,Scenario15,gen_curtailment,0:119,0.0
Stage2,Scenario15,gen_curtailment,0:2,0.0
Stage2,Scenario15,gen_curtailment,0:3,0.0
Stage2,Scenario15,gen_curtailment,1:112,0.0
Stage2,Scenario15,gen_curtailment,1:114,0.0
Stage2,Scenario15,gen_curtailment,1:4,0.0
Stage2,Scenario15,gen_curtailment,1:5,0.0
Stage2,Scenario15,gen_curtailment,1:6,0.0
Stage2,Scenario15,gen_curtailment,1:7,0.0
Stage2,Scenario15,gen_curtailment,12:10,0.0
Stage2,Scenario15,gen_curtailment,12:109,0.0
Stage2,Scenario15,gen_curtailment,12:11,0.0
Stage2,Scenario15,gen_curtailment,12:12,0.0
Stage2,Scenario15,gen_curtailment,12:9,0.0
Stage2,Scenario15,gen_curtailment,13:72,0.0
Stage2,Scenario15,gen_curtailment,14:13,0.0
Stage2,Scenario15,gen_curtailment,14:14,0.0
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.12901635539499778
Stage2,Scenario15,theta,1,-0.12375584367654194
Stage2,Scenario15,theta,10,-0.05910482562975853
Stage2,Scenario15,theta,11,-0.04687330037931837
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,-0.010854487708159513
Stage2,Scenario15,theta,14,0.18074860937939904
Stage2,Scenario15,theta,15,0.17138574889599148
Stage2,Scenario15,theta,16,0.27315952284062184
Stage2,Scenario15,theta,17,0.2806908304451109
Stage2,Scenario15,theta,18,0.127080507336575
Stage2,Scenario15,theta,19,0.11143421032838673
Stage2,Scenario15,theta,2,-0.11215887412437434
Stage2,Scenario15,theta,20,0.2876841875064221
Stage2,Scenario15,theta,21,0.6276841875064224
Stage2,Scenario15,theta,22,0.11690874697388319
Stage2,Scenario15,theta,23,0.06978263865088224
Stage2,Scenario15,theta,24,-0.3660564679144094
Stage2,Scenario15,theta,25,-0.3640027505717442
Stage2,Scenario15,theta,26,-0.2545457132325778
Stage2,Scenario15,theta,27,-0.37654028529599065
Stage2,Scenario15,theta,28,-0.392846860132445
Stage2,Scenario15,theta,29,-0.42248310095289127
Stage2,Scenario15,theta,3,-0.1609899822378829
Stage2,Scenario15,theta,30,-0.5912850192353439
Stage2,Scenario15,theta,31,-0.5418750192353438
Stage2,Scenario15,theta,32,-0.3098472428654523
Stage2,Scenario15,theta,33,-0.35810279560523484
Stage2,Scenario15,theta,34,-0.19590178549082848
Stage2,Scenario15,theta,35,-0.1354397556914708
Stage2,Scenario15,theta,36,-0.0856713317092173
Stage2,Scenario15,theta,37,-0.15713812830128923
Stage2,Scenario15,theta,38,0.028357419325490203
Stage2,Scenario15,theta,39,0.011775580607825463
Stage2,Scenario15,theta,4,-0.18474610501671285
Stage2,Scenario15,theta,40,0.07694420081505804
Stage2,Scenario15,theta,41,0.08647759494652461
Stage2,Scenario15,theta,42,-0.015110118772005625
Stage2,Scenario15,theta,43,-0.002288987797945695
Stage2,Scenario15,theta,44,0.09533003235431502
Stage2,Scenario15,theta,45,0.2119182604198094
Stage2,Scenario15,theta,46,0.01884263423778726
Stage2,Scenario15,theta,47,-0.07881847236196088
Stage2,Scenario15,theta,48,-0.7610299231149265
Stage2,Scenario15,theta,49,-0.7653082437972567
Stage2,Scenario15,theta,5,-0.22936870183418373
Stage2,Scenario15,theta,50,-0.5836977977576838
Stage2,Scenario15,theta,51,-0.7442332579612113
Stage2,Scenario15,theta,52,-0.76569151679723
Stage2,Scenario15,theta,53,-0.7848037519216821
Stage2,Scenario15,theta,54,-0.9363363195794425
Stage2,Scenario15,theta,55,-0.8869263195794422
Stage2,Scenario15,theta,56,-0.6500150018435048
Stage2,Scenario15,theta,57,-0.7080376373153796
Stage2,Scenario15,theta,58,-0.5077417340636295
Stage2,Scenario15,theta,59,-0.48648475641029093
Stage2,Scenario15,theta,6,-0.13667264070236276
Stage2,Scenario15,theta,60,-0.43920400358833334
Stage2,Scenario15,theta,61,-0.39997962249615665
Stage2,Scenario15,theta,62,-0.14477819570333475
Stage2,Scenario15,theta,63,-0.13413951338946836
Stage2,Scenario15,theta,64,-0.004139513389468358
Stage2,Scenario15,theta,65,-0.020375078896258482
Stage2,Scenario15,theta,66,-0.14376341711765206
Stage2,Scenario15,theta,67,-0.15357202905520292
Stage2,Scenario15,theta,68,-0.03497117529431931
Stage2,Scenario15,theta,69,0.077850518402385
Stage2,Scenario15,theta,7,-0.20705865670023163
Stage2,Scenario15,theta,70,-0.1466330026120604
Stage2,Scenario15,theta,71,-0.3110598459060605
Stage2,Scenario15,theta,72,-0.10975701477181193
Stage2,Scenario15,theta,8,-0.14239293035110703
Stage2,Scenario15,theta,9,-0.17996278697801785
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.3716709385292562
Stage2,Scenario16,Pij,1,-0.17167093852925958
Stage2,Scenario16,Pij,10,1.3723442403414918
Stage2,Scenario16,Pij,100,-2.8418492770080563
Stage2,Scenario16,Pij,101,-3.0631909743729855
Stage2,Scenario16,Pij,102,-0.38722733902612616
Stage2,Scenario16,Pij,103,-2.317484228027136
Stage2,Scenario16,Pij,104,-2.317484228027136
Stage2,Scenario16,Pij,105,3.1121957950803947
Stage2,Scenario16,Pij,106,-5.0
Stage2,Scenario16,Pij,107,2.099581686600888
Stage2,Scenario16,Pij,108,1.1851105472435561
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.5136557596585083
Stage2,Scenario16,Pij,110,0.2474842280271381
Stage2,Scenario16,Pij,111,0.2474842280271381
Stage2,Scenario16,Pij,112,0.1757173164081346
Stage2,Scenario16,Pij,113,0.1757173164081346
Stage2,Scenario16,Pij,114,-0.4642826835918654
Stage2,Scenario16,Pij,115,-0.4642826835918654
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,-3.4481785977303683
Stage2,Scenario16,Pij,118,0.27614209118928024
Stage2,Scenario16,Pij,119,-3.4481785977303683
Stage2,Scenario16,Pij,12,-0.34173789107678193
Stage2,Scenario16,Pij,13,0.004082131418273716
Stage2,Scenario16,Pij,14,-0.9904974425733276
Stage2,Scenario16,Pij,15,-1.142182241101687
Stage2,Scenario16,Pij,16,-1.6743859071443643
Stage2,Scenario16,Pij,17,-1.8283123529416159
Stage2,Scenario16,Pij,18,-1.3943948346686035
Stage2,Scenario16,Pij,19,-1.270488515049089
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.1209829853212356
Stage2,Scenario16,Pij,21,-1.8495116087220669
Stage2,Scenario16,Pij,22,-1.4436257787427724
Stage2,Scenario16,Pij,23,-0.5857520412470659
Stage2,Scenario16,Pij,24,-3.2104885150490885
Stage2,Scenario16,Pij,25,0.5558830979714472
Stage2,Scenario16,Pij,26,-2.305080456934485
Stage2,Scenario16,Pij,27,-2.305080456934485
Stage2,Scenario16,Pij,28,2.234277815897521
Stage2,Scenario16,Pij,29,-3.9526969949417863
Stage2,Scenario16,Pij,3,0.1684513300335057
Stage2,Scenario16,Pij,30,1.8480915778641447
Stage2,Scenario16,Pij,31,-0.5276604884006613
Stage2,Scenario16,Pij,32,-3.425036506541125
Stage2,Scenario16,Pij,33,-0.4708302442003306
Stage2,Scenario16,Pij,34,-0.4708302442003306
Stage2,Scenario16,Pij,35,0.3520457889320723
Stage2,Scenario16,Pij,36,0.3520457889320723
Stage2,Scenario16,Pij,37,-0.28795421104156493
Stage2,Scenario16,Pij,38,-0.2879542110942904
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5132196084957472
Stage2,Scenario16,Pij,40,0.5009541903992966
Stage2,Scenario16,Pij,41,-0.06819689103723571
Stage2,Scenario16,Pij,42,-0.1739510658832591
Stage2,Scenario16,Pij,43,0.6221479569204948
Stage2,Scenario16,Pij,44,0.3716594211296935
Stage2,Scenario16,Pij,45,0.5101436878330708
Stage2,Scenario16,Pij,46,0.37514491351097135
Stage2,Scenario16,Pij,47,-1.8354402197357216
Stage2,Scenario16,Pij,48,-0.3683405788703064
Stage2,Scenario16,Pij,49,-0.08785204307950512
Stage2,Scenario16,Pij,5,0.26260687736826155
Stage2,Scenario16,Pij,50,-0.8498563121669293
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.3727667476994183
Stage2,Scenario16,Pij,53,-1.147233252300584
Stage2,Scenario16,Pij,54,-1.1821337783793517
Stage2,Scenario16,Pij,55,-1.9338286346794062
Stage2,Scenario16,Pij,56,-1.636068980133582
Stage2,Scenario16,Pij,57,-2.39887262741344
Stage2,Scenario16,Pij,58,-2.163265759970419
Stage2,Scenario16,Pij,59,-0.6549369985425182
Stage2,Scenario16,Pij,6,-2.234277815897521
Stage2,Scenario16,Pij,60,-0.808335781489567
Stage2,Scenario16,Pij,61,-1.5243654806032794
Stage2,Scenario16,Pij,62,-1.2536015414599855
Stage2,Scenario16,Pij,63,-2.594936998542518
Stage2,Scenario16,Pij,64,0.805171641797346
Stage2,Scenario16,Pij,65,-1.2726819513900665
Stage2,Scenario16,Pij,66,-1.2726819513900665
Stage2,Scenario16,Pij,67,1.8354402197357216
Stage2,Scenario16,Pij,68,-2.2415902876191613
Stage2,Scenario16,Pij,69,0.7018249308739892
Stage2,Scenario16,Pij,7,-0.30354866996649427
Stage2,Scenario16,Pij,70,-0.458740224095183
Stage2,Scenario16,Pij,71,-1.281895873124682
Stage2,Scenario16,Pij,72,-0.4363701120475916
Stage2,Scenario16,Pij,73,-0.4363701120475916
Stage2,Scenario16,Pij,74,-0.5540875345630054
Stage2,Scenario16,Pij,75,-0.5540875345630054
Stage2,Scenario16,Pij,76,-1.1940875345630053
Stage2,Scenario16,Pij,77,-1.1940875345630053
Stage2,Scenario16,Pij,78,-1.7181041268753179
Stage2,Scenario16,Pij,79,0.292462226478145
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.8130113928610122
Stage2,Scenario16,Pij,81,0.040549166382861435
Stage2,Scenario16,Pij,82,-0.1700300051959359
Stage2,Scenario16,Pij,83,0.09249223167407525
