stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.24081065269924218
Stage2,Scenario12,theta,1,-0.2533950545784889
Stage2,Scenario12,theta,10,-0.05386068633168528
Stage2,Scenario12,theta,11,-0.04363799179596769
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.0021664220208114093
Stage2,Scenario12,theta,14,0.18575509625304812
Stage2,Scenario12,theta,15,0.18491171117779723
Stage2,Scenario12,theta,16,0.31491171117779726
Stage2,Scenario12,theta,17,0.3326646657232518
Stage2,Scenario12,theta,18,0.13594942457115766
Stage2,Scenario12,theta,19,0.11625352317407978
Stage2,Scenario12,theta,2,-0.10584823399398813
Stage2,Scenario12,theta,20,0.3667645520868882
Stage2,Scenario12,theta,21,0.7067645520868882
Stage2,Scenario12,theta,22,0.11950077740568693
Stage2,Scenario12,theta,23,0.07528319495007649
Stage2,Scenario12,theta,24,-0.3461103941299183
Stage2,Scenario12,theta,25,-0.3425704794477276
Stage2,Scenario12,theta,26,-0.24317979258718145
Stage2,Scenario12,theta,27,-0.3659235214328057
Stage2,Scenario12,theta,28,-0.3784676675425604
Stage2,Scenario12,theta,29,-0.39503769178382037
Stage2,Scenario12,theta,3,-0.23420355734022635
Stage2,Scenario12,theta,30,-0.5508283673597435
Stage2,Scenario12,theta,31,-0.5014183673597433
Stage2,Scenario12,theta,32,-0.30808727234971994
Stage2,Scenario12,theta,33,-0.3494869623697665
Stage2,Scenario12,theta,34,-0.19784400820162298
Stage2,Scenario12,theta,35,-0.16462098607571712
Stage2,Scenario12,theta,36,-0.09430132938407162
Stage2,Scenario12,theta,37,-0.1602267418778675
Stage2,Scenario12,theta,38,0.02069196954897325
Stage2,Scenario12,theta,39,0.007076560815026767
Stage2,Scenario12,theta,4,-0.23577410244702898
Stage2,Scenario12,theta,40,0.07366666226710367
Stage2,Scenario12,theta,41,0.08272505159284688
Stage2,Scenario12,theta,42,-0.010780982944966211
Stage2,Scenario12,theta,43,0.009890718133300856
Stage2,Scenario12,theta,44,0.09365841310960835
Stage2,Scenario12,theta,45,0.20961541277845042
Stage2,Scenario12,theta,46,0.03534015372634769
Stage2,Scenario12,theta,47,-0.07927401931216652
Stage2,Scenario12,theta,48,-0.5412036872071047
Stage2,Scenario12,theta,49,-0.5474298312403176
Stage2,Scenario12,theta,5,-0.5145150545784889
Stage2,Scenario12,theta,50,-0.42721711799657386
Stage2,Scenario12,theta,51,-0.5831557997265113
Stage2,Scenario12,theta,52,-0.5085208585425335
Stage2,Scenario12,theta,53,-0.5077660364230923
Stage2,Scenario12,theta,54,-0.854549210927804
Stage2,Scenario12,theta,55,-0.8242017109278038
Stage2,Scenario12,theta,56,-0.535451710927804
Stage2,Scenario12,theta,57,-0.41220451827803617
Stage2,Scenario12,theta,58,-0.2716384943943366
Stage2,Scenario12,theta,59,-0.15962933860581344
Stage2,Scenario12,theta,6,-0.09653440771609313
Stage2,Scenario12,theta,60,-0.13928956454526562
Stage2,Scenario12,theta,61,-0.19013479305140504
Stage2,Scenario12,theta,62,0.01884426724066937
Stage2,Scenario12,theta,63,0.038818501692237106
Stage2,Scenario12,theta,64,0.1688185016922371
Stage2,Scenario12,theta,65,0.1367580514185352
Stage2,Scenario12,theta,66,0.034345445257083995
Stage2,Scenario12,theta,67,0.0666558309656465
Stage2,Scenario12,theta,68,0.12504687051876398
Stage2,Scenario12,theta,69,0.24295479491064792
Stage2,Scenario12,theta,7,-0.18127311282704725
Stage2,Scenario12,theta,70,0.08662125524506527
Stage2,Scenario12,theta,71,-0.15014299803935865
Stage2,Scenario12,theta,72,0.11040700686371058
Stage2,Scenario12,theta,8,-0.14152768558605852
Stage2,Scenario12,theta,9,-0.16807979159767888
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.22743821844130904
Stage2,Scenario13,Pij,1,-0.8074494224115898
Stage2,Scenario13,Pij,10,1.076593549090796
Stage2,Scenario13,Pij,100,0.9069670431330294
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-1.7777975321918678
Stage2,Scenario13,Pij,103,-0.8305843402507157
Stage2,Scenario13,Pij,104,-0.8305843402507157
Stage2,Scenario13,Pij,105,1.1789662126932905
Stage2,Scenario13,Pij,106,-0.13122058350201815
Stage2,Scenario13,Pij,107,-3.3365769486898498
Stage2,Scenario13,Pij,108,0.8686888931105289
Stage2,Scenario13,Pij,109,-0.9999094766125469
Stage2,Scenario13,Pij,11,0.809406450909204
Stage2,Scenario13,Pij,110,-0.7394609214430095
Stage2,Scenario13,Pij,111,-0.7394609214430095
Stage2,Scenario13,Pij,112,-2.573288474344925
Stage2,Scenario13,Pij,113,-2.573288474344925
Stage2,Scenario13,Pij,114,-2.219288474344925
Stage2,Scenario13,Pij,115,-2.219288474344925
Stage2,Scenario13,Pij,116,-1.4400905233874508
Stage2,Scenario13,Pij,117,-0.4776107359965731
Stage2,Scenario13,Pij,118,1.9336107359965478
Stage2,Scenario13,Pij,119,-0.4776107359965731
Stage2,Scenario13,Pij,12,-0.7203920380347401
Stage2,Scenario13,Pij,13,0.08698558712553617
Stage2,Scenario13,Pij,14,-1.594794444182143
Stage2,Scenario13,Pij,15,-0.9743898229554777
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.551272761359998
Stage2,Scenario13,Pij,18,-0.35117466908806233
Stage2,Scenario13,Pij,19,-1.243619775094081
Stage2,Scenario13,Pij,2,0.7800112039702773
Stage2,Scenario13,Pij,20,-1.4694539988491266
Stage2,Scenario13,Pij,21,-2.056208585466349
Stage2,Scenario13,Pij,22,-1.4818211591434232
Stage2,Scenario13,Pij,23,0.10490566283743011
Stage2,Scenario13,Pij,24,-3.1836197750940807
Stage2,Scenario13,Pij,25,0.2972266699606948
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.9696760923722834
Stage2,Scenario13,Pij,28,1.9924494224115898
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,-0.06429222910288257
Stage2,Scenario13,Pij,30,2.6636068948666143
Stage2,Scenario13,Pij,31,-1.924147478354589
Stage2,Scenario13,Pij,32,-3.0758525216454107
Stage2,Scenario13,Pij,33,-1.6395737391772944
Stage2,Scenario13,Pij,34,-1.6395737391772944
Stage2,Scenario13,Pij,35,0.7598034474333072
Stage2,Scenario13,Pij,36,0.7598034474333072
Stage2,Scenario13,Pij,37,0.11980344743330718
Stage2,Scenario13,Pij,38,0.11980344743330718
Stage2,Scenario13,Pij,39,-3.7264343067234456
Stage2,Scenario13,Pij,4,0.6017304475441884
Stage2,Scenario13,Pij,40,1.0715771502568388
Stage2,Scenario13,Pij,41,0.45742217555889864
Stage2,Scenario13,Pij,42,-0.8960448395717641
Stage2,Scenario13,Pij,43,0.078622664012862
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.027422175558895368
Stage2,Scenario13,Pij,46,0.5210331332056756
Stage2,Scenario13,Pij,47,-2.4076715218682363
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.6313773359871379
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-0.9925778244411048
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.2831719368860357
Stage2,Scenario13,Pij,53,-0.8093280631139664
Stage2,Scenario13,Pij,54,-1.1271490254300578
Stage2,Scenario13,Pij,55,-1.3849897782503022
Stage2,Scenario13,Pij,56,-2.060816008123393
Stage2,Scenario13,Pij,57,-2.322467215418814
Stage2,Scenario13,Pij,58,-1.6626745279005444
Stage2,Scenario13,Pij,59,-1.5252905056529071
Stage2,Scenario13,Pij,6,-1.9924494224115898
Stage2,Scenario13,Pij,60,-1.1979165709420547
Stage2,Scenario13,Pij,61,-2.2095404227270627
Stage2,Scenario13,Pij,62,-1.802591098842601
Stage2,Scenario13,Pij,63,-3.465290505652907
Stage2,Scenario13,Pij,64,1.5555683054092522
Stage2,Scenario13,Pij,65,-1.588667082220029
Stage2,Scenario13,Pij,66,-1.588667082220029
Stage2,Scenario13,Pij,67,2.4076715218682363
Stage2,Scenario13,Pij,68,-3.2282429858167787
Stage2,Scenario13,Pij,69,1.868520785573124
Stage2,Scenario13,Pij,7,-0.5362922291028825
Stage2,Scenario13,Pij,70,-0.8598159477593486
Stage2,Scenario13,Pij,71,-1.2968498878005916
Stage2,Scenario13,Pij,72,-0.3199079738796744
Stage2,Scenario13,Pij,73,-0.3199079738796744
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,0.05852078557312417
Stage2,Scenario13,Pij,76,-0.6107396072134383
Stage2,Scenario13,Pij,77,-0.6107396072134383
Stage2,Scenario13,Pij,78,-1.7031501121994084
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.07001120397027735
Stage2,Scenario13,Pij,80,-0.1949814167920264
Stage2,Scenario13,Pij,81,-0.28501858320797935
Stage2,Scenario13,Pij,82,-0.260472465570017
Stage2,Scenario13,Pij,83,-0.10952753442998853
Stage2,Scenario13,Pij,84,-0.8160152040987357
Stage2,Scenario13,Pij,85,-1.1789662126932905
Stage2,Scenario13,Pij,86,-1.000472465570017
Stage2,Scenario13,Pij,87,-0.9950185832079794
Stage2,Scenario13,Pij,88,-1.4695275344299885
Stage2,Scenario13,Pij,89,-0.4975000000000023
Stage2,Scenario13,Pij,9,-0.7582695524558117
Stage2,Scenario13,Pij,90,-0.970177797987537
Stage2,Scenario13,Pij,91,-0.8098222020124652
Stage2,Scenario13,Pij,92,-2.1145581422934967
Stage2,Scenario13,Pij,93,-2.4221073253627936
Stage2,Scenario13,Pij,94,-2.4561370373811893
Stage2,Scenario13,Pij,95,-2.7682312822692445
Stage2,Scenario13,Pij,96,-4.570695179674686
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-4.016337777192282
Stage2,Scenario13,Pij,99,-1.174000830439755
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.56
Stage2,Scenario13,bus_gen,0:3,0.56
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.8937131716311955
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.12
Stage2,Scenario13,bus_gen,14:14,0.12
Stage2,Scenario13,bus_gen,14:15,1.2500000000000002
Stage2,Scenario13,bus_gen,15:16,1.55
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.0
Stage2,Scenario13,bus_gen,17:143,0.0
Stage2,Scenario13,bus_gen,17:144,0.0
Stage2,Scenario13,bus_gen,17:145,0.0
Stage2,Scenario13,bus_gen,17:146,0.0
Stage2,Scenario13,bus_gen,17:148,0.0
Stage2,Scenario13,bus_gen,17:149,0.0
Stage2,Scenario13,bus_gen,17:150,0.0
Stage2,Scenario13,bus_gen,17:151,0.0
Stage2,Scenario13,bus_gen,17:17,1.9750000000000003
Stage2,Scenario13,bus_gen,18:121,0.6659999999999998
Stage2,Scenario13,bus_gen,2:120,0.615
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,6.802286828368857
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.0
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.0
Stage2,Scenario13,bus_gen,21:79,0.0
Stage2,Scenario13,bus_gen,22:18,0.9199999999999983
Stage2,Scenario13,bus_gen,22:19,1.7999999999999985
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.56
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.0799999999999983
Stage2,Scenario13,bus_gen,25:27,0.0799999999999983
Stage2,Scenario13,bus_gen,25:28,0.56
Stage2,Scenario13,bus_gen,25:29,0.56
Stage2,Scenario13,bus_gen,3:115,0.268
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,0.29999999999999893
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.136
Stage2,Scenario13,bus_gen,36:33,0.21999999999999886
Stage2,Scenario13,bus_gen,36:34,0.21999999999999886
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.55
Stage2,Scenario13,bus_gen,41:38,3.55
Stage2,Scenario13,bus_gen,44:39,2.1139999999999985
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.6199999999999983
Stage2,Scenario13,bus_gen,46:41,0.6199999999999983
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.21999999999999886
Stage2,Scenario13,bus_gen,46:44,0.21999999999999886
Stage2,Scenario13,bus_gen,46:45,0.21999999999999886
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
Stage2,Scenario13,bus_gen,49:50,0.0799999999999983
Stage2,Scenario13,bus_gen,49:51,0.0799999999999983
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.0
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.9329999999999999
Stage2,Scenario13,bus_gen,60:123,1.0170000000000001
