stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,4.440892098500626e-15
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,4.440892098500626e-15
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.11259133559202927
Stage2,Scenario20,theta,1,-0.11631083012021672
Stage2,Scenario20,theta,10,-0.05110403305901254
Stage2,Scenario20,theta,11,-0.03690692136446498
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.03247160123681965
Stage2,Scenario20,theta,14,0.39605723316779945
Stage2,Scenario20,theta,15,0.26433546846191724
Stage2,Scenario20,theta,16,0.39433546846191725
Stage2,Scenario20,theta,17,0.4128272331677996
Stage2,Scenario20,theta,18,0.2270730777191587
Stage2,Scenario20,theta,19,0.2080289199056655
Stage2,Scenario20,theta,2,-0.24433799150825736
Stage2,Scenario20,theta,20,0.4406472331677995
Stage2,Scenario20,theta,21,0.7806472331677996
Stage2,Scenario20,theta,22,0.21687177650695488
Stage2,Scenario20,theta,23,0.39605723316779945
Stage2,Scenario20,theta,24,-0.5431633715583053
Stage2,Scenario20,theta,25,-0.5369787398883851
Stage2,Scenario20,theta,26,-0.5667446060121035
Stage2,Scenario20,theta,27,-0.630958739888385
Stage2,Scenario20,theta,28,-0.6035133715583056
Stage2,Scenario20,theta,29,-0.49248093412947863
Stage2,Scenario20,theta,3,-0.1770084611818954
Stage2,Scenario20,theta,30,-0.6231419102955627
Stage2,Scenario20,theta,31,-0.5737319102955625
Stage2,Scenario20,theta,32,-0.33628021016629844
Stage2,Scenario20,theta,33,-0.3953836104248261
Stage2,Scenario20,theta,34,-0.20920411025338728
Stage2,Scenario20,theta,35,-0.18743527313870223
Stage2,Scenario20,theta,36,-0.10913293251372778
Stage2,Scenario20,theta,37,-0.14336492414008145
Stage2,Scenario20,theta,38,0.10106711628668358
Stage2,Scenario20,theta,39,0.06358345635241991
Stage2,Scenario20,theta,4,-0.17977855193092554
Stage2,Scenario20,theta,40,0.14658445200029244
Stage2,Scenario20,theta,41,0.1594613362236379
Stage2,Scenario20,theta,42,0.014371104089413014
Stage2,Scenario20,theta,43,0.007777754295494696
Stage2,Scenario20,theta,44,0.17141844300245862
Stage2,Scenario20,theta,45,0.28547213440045105
Stage2,Scenario20,theta,46,0.028685069522183748
Stage2,Scenario20,theta,47,-0.5667446060121035
Stage2,Scenario20,theta,48,-0.7216059502461885
Stage2,Scenario20,theta,49,-0.7257116481388464
Stage2,Scenario20,theta,5,-0.23280569304571125
Stage2,Scenario20,theta,50,-0.5497071817317684
Stage2,Scenario20,theta,51,-0.7041495193800639
Stage2,Scenario20,theta,52,-0.7251268178248409
Stage2,Scenario20,theta,53,-0.7435762260455818
Stage2,Scenario20,theta,54,-0.895222147195847
Stage2,Scenario20,theta,55,-0.8458121471958467
Stage2,Scenario20,theta,56,-0.6095323430736593
Stage2,Scenario20,theta,57,-0.6662919513180341
Stage2,Scenario20,theta,58,-0.4680902481113271
Stage2,Scenario20,theta,59,-0.4404500997272887
Stage2,Scenario20,theta,6,-0.29493787021618656
Stage2,Scenario20,theta,60,-0.39323938319777046
Stage2,Scenario20,theta,61,-0.3672872367655482
Stage2,Scenario20,theta,62,-0.12181031087871234
Stage2,Scenario20,theta,63,-0.11122300654171585
Stage2,Scenario20,theta,64,0.018776993458284152
Stage2,Scenario20,theta,65,0.005024263099307393
Stage2,Scenario20,theta,66,-0.11782735748606016
Stage2,Scenario20,theta,67,-0.11767755241279976
Stage2,Scenario20,theta,68,-0.00532173017974486
Stage2,Scenario20,theta,69,0.12012401090347302
Stage2,Scenario20,theta,7,-0.30700119392083913
Stage2,Scenario20,theta,70,-0.08935276683220048
Stage2,Scenario20,theta,71,-0.28391607573633926
Stage2,Scenario20,theta,72,-0.044352766832200574
Stage2,Scenario20,theta,8,-0.1776256078780732
Stage2,Scenario20,theta,9,-0.1868570817876652
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,0.11655788912885989
Stage2,Scenario21,Pij,1,-0.4791121117776692
Stage2,Scenario21,Pij,10,0.7062522860877625
Stage2,Scenario21,Pij,100,-2.640152289115174
Stage2,Scenario21,Pij,101,-2.8269677130091884
Stage2,Scenario21,Pij,102,-4.373424527434688
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.1134245274346792
Stage2,Scenario21,Pij,106,-3.8999745985059535
Stage2,Scenario21,Pij,107,-3.0504176419379228
Stage2,Scenario21,Pij,108,-3.8999745985059535
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.1797477139122376
Stage2,Scenario21,Pij,110,-2.254999999999998
Stage2,Scenario21,Pij,111,-2.254999999999998
Stage2,Scenario21,Pij,112,-1.4892088209689613
Stage2,Scenario21,Pij,113,-1.4892088209689613
Stage2,Scenario21,Pij,114,-1.1352088209689615
Stage2,Scenario21,Pij,115,-1.1352088209689615
Stage2,Scenario21,Pij,116,-2.809999999999998
Stage2,Scenario21,Pij,117,-3.670248407509343
Stage2,Scenario21,Pij,118,0.19602540149404302
Stage2,Scenario21,Pij,119,-3.670248407509343
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.0037477139122375
Stage2,Scenario21,Pij,14,-0.8683980013777781
Stage2,Scenario21,Pij,15,-0.9987940647852909
Stage2,Scenario21,Pij,16,-1.9348500775017712
Stage2,Scenario21,Pij,17,-2.0671731763291
Stage2,Scenario21,Pij,18,-1.4063467184164968
Stage2,Scenario21,Pij,19,-1.3969013604630525
Stage2,Scenario21,Pij,2,0.5625542226488061
Stage2,Scenario21,Pij,20,-1.1713078141244544
Stage2,Scenario21,Pij,21,-1.8946594269899357
Stage2,Scenario21,Pij,22,-1.4661975786212644
Stage2,Scenario21,Pij,23,-0.6254569539196865
Stage2,Scenario21,Pij,24,-3.336901360463052
Stage2,Scenario21,Pij,25,-0.1755577954123828
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-3.555974598505926
Stage2,Scenario21,Pij,28,2.051532393918309
Stage2,Scenario21,Pij,29,-5.0
Stage2,Scenario21,Pij,3,-0.0326123483037104
Stage2,Scenario21,Pij,30,2.0375408441245644
Stage2,Scenario21,Pij,31,-1.5280841779548107
Stage2,Scenario21,Pij,32,-3.4719158220451893
Stage2,Scenario21,Pij,33,-0.7640420889774053
Stage2,Scenario21,Pij,34,-0.7640420889774053
Stage2,Scenario21,Pij,35,0.44677042206228224
Stage2,Scenario21,Pij,36,0.44677042206228224
Stage2,Scenario21,Pij,37,-0.19322957793771778
Stage2,Scenario21,Pij,38,-0.19322957793771778
Stage2,Scenario21,Pij,39,-4.754307183970079
Stage2,Scenario21,Pij,4,0.459170237432567
Stage2,Scenario21,Pij,40,0.6226838385133613
Stage2,Scenario21,Pij,41,-0.23165906435294786
Stage2,Scenario21,Pij,42,-0.12834093564705557
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,-0.15566798228151857
Stage2,Scenario21,Pij,45,0.2340089179285676
Stage2,Scenario21,Pij,46,-0.7485932217348179
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.8956679822815187
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.38742028214063967
Stage2,Scenario21,Pij,50,-1.1259910820714325
Stage2,Scenario21,Pij,51,-0.15000000000000002
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.5856864545665217
Stage2,Scenario21,Pij,55,-1.8085747494498168
Stage2,Scenario21,Pij,56,-2.654904435750105
Stage2,Scenario21,Pij,57,-2.8810866463213274
Stage2,Scenario21,Pij,58,-2.208428158445435
Stage2,Scenario21,Pij,59,-2.032162731871171
Stage2,Scenario21,Pij,6,-2.051532393918309
Stage2,Scenario21,Pij,60,-1.806672006918295
Stage2,Scenario21,Pij,61,-2.5829893888528117
Stage2,Scenario21,Pij,62,-1.8831001653637303
Stage2,Scenario21,Pij,63,-3.9721627318711707
Stage2,Scenario21,Pij,64,2.698292680310484
Stage2,Scenario21,Pij,65,-1.3213748171150848
Stage2,Scenario21,Pij,66,-1.3213748171150848
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.0939342042831908
Stage2,Scenario21,Pij,69,2.3700641527225037
Stage2,Scenario21,Pij,7,-0.5046123483037104
Stage2,Scenario21,Pij,70,-1.1176315663909013
Stage2,Scenario21,Pij,71,-1.3536187993789273
Stage2,Scenario21,Pij,72,-0.5588157831954509
Stage2,Scenario21,Pij,73,-0.5588157831954509
Stage2,Scenario21,Pij,74,0.2800320763612518
Stage2,Scenario21,Pij,75,0.2800320763612518
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.7199358472774962
Stage2,Scenario21,Pij,78,-1.646381200621073
Stage2,Scenario21,Pij,79,0.044583597382990114
Stage2,Scenario21,Pij,8,-0.1474457773511939
Stage2,Scenario21,Pij,80,-0.5245835973829959
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.25748588196979955
Stage2,Scenario21,Pij,83,-0.06793052064721605
Stage2,Scenario21,Pij,84,-0.21115906994831646
Stage2,Scenario21,Pij,85,-2.1134245274346792
Stage2,Scenario21,Pij,86,-0.9974858819697996
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.4279305206472162
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.9008297625674331
Stage2,Scenario21,Pij,90,-0.9649782333675088
Stage2,Scenario21,Pij,91,-0.7450217666324912
Stage2,Scenario21,Pij,92,-1.5633980497491442
Stage2,Scenario21,Pij,93,-2.360225135536481
Stage2,Scenario21,Pij,94,-2.012174715875837
Stage2,Scenario21,Pij,95,-2.820777571403873
Stage2,Scenario21,Pij,96,-2.688605052615793
Stage2,Scenario21,Pij,97,-0.8869677130091884
Stage2,Scenario21,Pij,98,-1.2523242304841107
Stage2,Scenario21,Pij,99,-2.987678476456243
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.56
Stage2,Scenario21,bus_gen,0:3,0.56
Stage2,Scenario21,bus_gen,1:112,0.0
Stage2,Scenario21,bus_gen,1:114,0.0
Stage2,Scenario21,bus_gen,1:4,0.0799999999999983
Stage2,Scenario21,bus_gen,1:5,0.0799999999999983
Stage2,Scenario21,bus_gen,1:6,0.56
Stage2,Scenario21,bus_gen,1:7,0.56
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.9359999999999999
Stage2,Scenario21,bus_gen,12:11,0.55
Stage2,Scenario21,bus_gen,12:12,0.55
Stage2,Scenario21,bus_gen,12:9,0.55
Stage2,Scenario21,bus_gen,13:72,0.0
Stage2,Scenario21,bus_gen,14:13,0.12
Stage2,Scenario21,bus_gen,14:14,0.12
Stage2,Scenario21,bus_gen,14:15,1.2500000000000002
Stage2,Scenario21,bus_gen,15:16,1.55
Stage2,Scenario21,bus_gen,17:141,0.09300000000000001
