stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.516
Stage2,Scenario19,bus_gen,61:98,0.516
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,0.0
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.28200000000000003
Stage2,Scenario19,bus_gen,67:147,0.094
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,2.1139999999999985
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,2.1139999999999985
Stage2,Scenario19,bus_gen,70:71,2.1139999999999985
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,85.5
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.25835330295108666
Stage2,Scenario19,theta,1,-0.2592666171545759
Stage2,Scenario19,theta,10,-0.0924076974946249
Stage2,Scenario19,theta,11,-0.034318242478677735
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,-0.026182807054621157
Stage2,Scenario19,theta,14,0.1981849473232837
Stage2,Scenario19,theta,15,0.18130739618252695
Stage2,Scenario19,theta,16,0.2834968752924003
Stage2,Scenario19,theta,17,0.29808754037011426
Stage2,Scenario19,theta,18,0.13631068835121313
Stage2,Scenario19,theta,19,0.12006311632398373
Stage2,Scenario19,theta,2,-0.15002147676348893
Stage2,Scenario19,theta,20,0.3292510150851345
Stage2,Scenario19,theta,21,0.5867551682301879
Stage2,Scenario19,theta,22,0.12520695170900756
Stage2,Scenario19,theta,23,0.0662693560912265
Stage2,Scenario19,theta,24,-0.27034023434481774
Stage2,Scenario19,theta,25,-0.2643363249613593
Stage2,Scenario19,theta,26,-0.21242724707331587
Stage2,Scenario19,theta,27,-0.28741345224887666
Stage2,Scenario19,theta,28,-0.2995224177048091
Stage2,Scenario19,theta,29,-0.3295087408471307
Stage2,Scenario19,theta,3,-0.24081011959174572
Stage2,Scenario19,theta,30,-0.5056129088746161
Stage2,Scenario19,theta,31,-0.45620290887461595
Stage2,Scenario19,theta,32,-0.22935125727172548
Stage2,Scenario19,theta,33,-0.267254560477506
Stage2,Scenario19,theta,34,-0.10511394598367958
Stage2,Scenario19,theta,35,-0.04722728265613926
Stage2,Scenario19,theta,36,0.02717858210124798
Stage2,Scenario19,theta,37,-0.08068830975773393
Stage2,Scenario19,theta,38,0.04690031007284647
Stage2,Scenario19,theta,39,0.06808389351204691
Stage2,Scenario19,theta,4,-0.31344896406268496
Stage2,Scenario19,theta,40,0.11642843485840396
Stage2,Scenario19,theta,41,0.1232292422734473
Stage2,Scenario19,theta,42,0.10622365442252127
Stage2,Scenario19,theta,43,0.1755886639098903
Stage2,Scenario19,theta,44,0.12954427773027322
Stage2,Scenario19,theta,45,0.24820394642803556
Stage2,Scenario19,theta,46,0.22781941912794323
Stage2,Scenario19,theta,47,-0.05134413821216327
Stage2,Scenario19,theta,48,0.5825913749231509
Stage2,Scenario19,theta,49,0.5826900041987179
Stage2,Scenario19,theta,5,-0.35921480556108165
Stage2,Scenario19,theta,50,0.6222180676335455
Stage2,Scenario19,theta,51,0.6161416582089607
Stage2,Scenario19,theta,52,0.6068291946988233
Stage2,Scenario19,theta,53,0.6045100549725604
Stage2,Scenario19,theta,54,0.48759380279779024
Stage2,Scenario19,theta,55,0.5370038027977904
Stage2,Scenario19,theta,56,0.7204951386582933
Stage2,Scenario19,theta,57,0.6944024669371667
Stage2,Scenario19,theta,58,0.8974160024831938
Stage2,Scenario19,theta,59,0.9494677391286858
Stage2,Scenario19,theta,6,-0.1597204526536809
Stage2,Scenario19,theta,60,1.128113761757037
Stage2,Scenario19,theta,61,0.8814460453533532
Stage2,Scenario19,theta,62,0.7817068430089645
Stage2,Scenario19,theta,63,0.8274470579566725
Stage2,Scenario19,theta,64,0.7860720720479408
Stage2,Scenario19,theta,65,0.7478194191279431
Stage2,Scenario19,theta,66,0.8991313745391928
Stage2,Scenario19,theta,67,0.9976655628718193
Stage2,Scenario19,theta,68,0.8175427779908047
Stage2,Scenario19,theta,69,0.9058756797011238
Stage2,Scenario19,theta,7,-0.25479679762512353
Stage2,Scenario19,theta,70,1.0440713664547638
Stage2,Scenario19,theta,71,0.7212856254690969
Stage2,Scenario19,theta,72,1.0440713664547638
Stage2,Scenario19,theta,8,-0.17660813733556985
Stage2,Scenario19,theta,9,-0.3080091779193985
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.15945780483797067
Stage2,Scenario2,Pij,1,-0.43506563982785884
Stage2,Scenario2,Pij,10,0.0
Stage2,Scenario2,Pij,100,-0.2806325231310103
Stage2,Scenario2,Pij,101,-2.406723758874543
Stage2,Scenario2,Pij,102,-2.0831708913087224
Stage2,Scenario2,Pij,103,-0.5292031376739026
Stage2,Scenario2,Pij,104,-0.5292031376739026
Stage2,Scenario2,Pij,105,0.8815771666565182
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,0.7601053498167347
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-0.15281530979059355
Stage2,Scenario2,Pij,11,1.75
Stage2,Scenario2,Pij,110,-1.4643892074307987
Stage2,Scenario2,Pij,111,-1.4643892074307987
Stage2,Scenario2,Pij,112,-0.5249473250916324
Stage2,Scenario2,Pij,113,-0.5249473250916324
Stage2,Scenario2,Pij,114,-1.1649473250916325
Stage2,Scenario2,Pij,115,-1.1649473250916325
Stage2,Scenario2,Pij,116,-2.287184690209404
Stage2,Scenario2,Pij,117,-0.8929009929217263
Stage2,Scenario2,Pij,118,2.5147784148615977
Stage2,Scenario2,Pij,119,-0.8929009929217263
Stage2,Scenario2,Pij,12,-1.0065066554754527
Stage2,Scenario2,Pij,13,-0.7034933445245473
Stage2,Scenario2,Pij,14,-1.3009546326871357
Stage2,Scenario2,Pij,15,-1.3377748264838902
Stage2,Scenario2,Pij,16,-1.9065891523221958
Stage2,Scenario2,Pij,17,-1.9439534869139763
Stage2,Scenario2,Pij,18,-1.3605097148997451
Stage2,Scenario2,Pij,19,-1.8470340701095869
Stage2,Scenario2,Pij,2,0.4756078349898848
Stage2,Scenario2,Pij,20,-1.2941413155810946
Stage2,Scenario2,Pij,21,-1.9875869978167733
Stage2,Scenario2,Pij,22,-1.502036271727983
Stage2,Scenario2,Pij,23,-0.6666147587528581
Stage2,Scenario2,Pij,24,-3.787034070109587
Stage2,Scenario2,Pij,25,1.521894413029315
Stage2,Scenario2,Pij,26,-2.97731115731106
Stage2,Scenario2,Pij,27,-2.97731115731106
Stage2,Scenario2,Pij,28,2.752727901592807
Stage2,Scenario2,Pij,29,-4.877599270516311
Stage2,Scenario2,Pij,3,0.07211493453947582
Stage2,Scenario2,Pij,30,2.8624596134360383
Stage2,Scenario2,Pij,31,-1.211476692456153
Stage2,Scenario2,Pij,32,-3.6661225780601576
Stage2,Scenario2,Pij,33,-1.0762383462280765
Stage2,Scenario2,Pij,34,-1.0762383462280765
Stage2,Scenario2,Pij,35,0.8592298067180189
Stage2,Scenario2,Pij,36,0.8592298067180189
Stage2,Scenario2,Pij,37,0.2192298067180187
Stage2,Scenario2,Pij,38,0.2192298067180187
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.3973428702984916
Stage2,Scenario2,Pij,40,0.618836343891279
Stage2,Scenario2,Pij,41,-0.19068674286471876
Stage2,Scenario2,Pij,42,-0.2354679391641259
Stage2,Scenario2,Pij,43,0.06615468202884123
Stage2,Scenario2,Pij,44,-0.01742340053703706
Stage2,Scenario2,Pij,45,0.13673665767231502
Stage2,Scenario2,Pij,46,-0.28546793916412594
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.757423400537037
Stage2,Scenario2,Pij,49,-0.6438453179711587
Stage2,Scenario2,Pij,5,0.517662261764948
Stage2,Scenario2,Pij,50,-1.223263342327685
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.3588459997428834
Stage2,Scenario2,Pij,53,-1.1611540002571188
Stage2,Scenario2,Pij,54,-2.3668990964807444
Stage2,Scenario2,Pij,55,-1.7848382429633012
Stage2,Scenario2,Pij,56,-2.784462699304071
Stage2,Scenario2,Pij,57,-2.1937999612518926
Stage2,Scenario2,Pij,58,-2.9519555612040413
Stage2,Scenario2,Pij,59,-2.1994062345807746
Stage2,Scenario2,Pij,6,-2.752727901592807
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.678638204215195
Stage2,Scenario2,Pij,62,-1.8939555612040428
Stage2,Scenario2,Pij,63,-4.1394062345807745
Stage2,Scenario2,Pij,64,2.663734928550777
Stage2,Scenario2,Pij,65,-1.3246748436518174
Stage2,Scenario2,Pij,66,-1.3246748436518174
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-3.083486656587643
Stage2,Scenario2,Pij,69,1.8578153505576465
Stage2,Scenario2,Pij,7,-0.3998850654605242
Stage2,Scenario2,Pij,70,-1.1119225204823548
Stage2,Scenario2,Pij,71,-1.3527277922140089
Stage2,Scenario2,Pij,72,-0.5559612602411774
Stage2,Scenario2,Pij,73,-0.5559612602411774
Stage2,Scenario2,Pij,74,0.023907675278823315
Stage2,Scenario2,Pij,75,0.023907675278823315
Stage2,Scenario2,Pij,76,-0.6160923247211767
Stage2,Scenario2,Pij,77,-0.6160923247211767
Stage2,Scenario2,Pij,78,-1.6472722077859911
Stage2,Scenario2,Pij,79,0.137583769448433
Stage2,Scenario2,Pij,8,-0.23439216501011517
Stage2,Scenario2,Pij,80,-0.6978220120477592
Stage2,Scenario2,Pij,81,0.08023824259932044
Stage2,Scenario2,Pij,82,-0.36061798231996933
Stage2,Scenario2,Pij,83,0.12820175176839665
