stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,bus_gen,67:96,0.516
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,1.6999999999999984
Stage2,Scenario12,bus_gen,70:71,1.6999999999999984
Stage2,Scenario12,bus_gen,71:104,0.0
Stage2,Scenario12,bus_gen,71:107,0.0
Stage2,Scenario12,bus_gen,71:108,0.0
Stage2,Scenario12,cvar,None,27.374736842105264
Stage2,Scenario12,gen_curtailment,0:0,0.0
Stage2,Scenario12,gen_curtailment,0:1,0.0
Stage2,Scenario12,gen_curtailment,0:113,0.0
Stage2,Scenario12,gen_curtailment,0:117,0.0
Stage2,Scenario12,gen_curtailment,0:118,0.0
Stage2,Scenario12,gen_curtailment,0:119,0.0
Stage2,Scenario12,gen_curtailment,0:2,0.0
Stage2,Scenario12,gen_curtailment,0:3,0.0
Stage2,Scenario12,gen_curtailment,1:112,0.0
Stage2,Scenario12,gen_curtailment,1:114,0.0
Stage2,Scenario12,gen_curtailment,1:4,0.0
Stage2,Scenario12,gen_curtailment,1:5,0.0
Stage2,Scenario12,gen_curtailment,1:6,0.0
Stage2,Scenario12,gen_curtailment,1:7,0.0
Stage2,Scenario12,gen_curtailment,12:10,0.0
Stage2,Scenario12,gen_curtailment,12:109,0.0
Stage2,Scenario12,gen_curtailment,12:11,0.0
Stage2,Scenario12,gen_curtailment,12:12,0.0
Stage2,Scenario12,gen_curtailment,12:9,0.0
Stage2,Scenario12,gen_curtailment,13:72,0.0
Stage2,Scenario12,gen_curtailment,14:13,0.0
Stage2,Scenario12,gen_curtailment,14:14,0.0
Stage2,Scenario12,gen_curtailment,14:15,0.0
Stage2,Scenario12,gen_curtailment,15:16,0.0
Stage2,Scenario12,gen_curtailment,17:141,0.0
Stage2,Scenario12,gen_curtailment,17:142,0.0
Stage2,Scenario12,gen_curtailment,17:143,0.0
Stage2,Scenario12,gen_curtailment,17:144,0.0
Stage2,Scenario12,gen_curtailment,17:145,0.0
Stage2,Scenario12,gen_curtailment,17:146,0.0
Stage2,Scenario12,gen_curtailment,17:148,0.0
Stage2,Scenario12,gen_curtailment,17:149,0.0
Stage2,Scenario12,gen_curtailment,17:150,0.0
Stage2,Scenario12,gen_curtailment,17:151,0.0
Stage2,Scenario12,gen_curtailment,17:17,0.0
Stage2,Scenario12,gen_curtailment,18:121,0.0
Stage2,Scenario12,gen_curtailment,2:120,0.0
Stage2,Scenario12,gen_curtailment,20:73,0.0
Stage2,Scenario12,gen_curtailment,21:156,0.0
Stage2,Scenario12,gen_curtailment,21:74,0.0
Stage2,Scenario12,gen_curtailment,21:75,0.0
Stage2,Scenario12,gen_curtailment,21:76,0.0
Stage2,Scenario12,gen_curtailment,21:77,0.0
Stage2,Scenario12,gen_curtailment,21:78,0.0
Stage2,Scenario12,gen_curtailment,21:79,0.0
Stage2,Scenario12,gen_curtailment,22:18,0.0
Stage2,Scenario12,gen_curtailment,22:19,0.0
Stage2,Scenario12,gen_curtailment,22:20,0.0
Stage2,Scenario12,gen_curtailment,22:21,0.0
Stage2,Scenario12,gen_curtailment,22:22,0.0
Stage2,Scenario12,gen_curtailment,24:23,0.0
Stage2,Scenario12,gen_curtailment,24:24,0.0
Stage2,Scenario12,gen_curtailment,24:25,0.0
Stage2,Scenario12,gen_curtailment,24:80,0.0
Stage2,Scenario12,gen_curtailment,25:26,0.0
Stage2,Scenario12,gen_curtailment,25:27,0.0
Stage2,Scenario12,gen_curtailment,25:28,0.0
Stage2,Scenario12,gen_curtailment,25:29,0.0
Stage2,Scenario12,gen_curtailment,3:115,0.0
Stage2,Scenario12,gen_curtailment,30:30,0.0
Stage2,Scenario12,gen_curtailment,30:31,0.0
Stage2,Scenario12,gen_curtailment,35:116,0.0
Stage2,Scenario12,gen_curtailment,36:152,0.0
Stage2,Scenario12,gen_curtailment,36:32,0.0
Stage2,Scenario12,gen_curtailment,36:33,0.0
Stage2,Scenario12,gen_curtailment,36:34,0.0
Stage2,Scenario12,gen_curtailment,37:81,0.0
Stage2,Scenario12,gen_curtailment,38:111,0.0
Stage2,Scenario12,gen_curtailment,38:35,0.0
Stage2,Scenario12,gen_curtailment,38:36,0.0
Stage2,Scenario12,gen_curtailment,38:82,0.0
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.1983166396637285
Stage2,Scenario12,theta,1,-0.2074788387102539
Stage2,Scenario12,theta,10,-0.0638396812181571
Stage2,Scenario12,theta,11,-0.04810684185217486
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,-0.020671891186052005
Stage2,Scenario12,theta,14,0.15525288538549745
Stage2,Scenario12,theta,15,0.1544285757638099
Stage2,Scenario12,theta,16,0.25698136676365974
Stage2,Scenario12,theta,17,0.30437056134089746
Stage2,Scenario12,theta,18,0.11820306074595498
Stage2,Scenario12,theta,19,0.10958261290434204
Stage2,Scenario12,theta,2,-0.14433240636169556
Stage2,Scenario12,theta,20,0.35375681344833265
Stage2,Scenario12,theta,21,0.31571790954915485
Stage2,Scenario12,theta,22,0.1189213665914549
Stage2,Scenario12,theta,23,0.041757073270868035
Stage2,Scenario12,theta,24,-0.35744379712600444
Stage2,Scenario12,theta,25,-0.3543220953256066
Stage2,Scenario12,theta,26,-0.2512438943801729
Stage2,Scenario12,theta,27,-0.37251648582296354
Stage2,Scenario12,theta,28,-0.3885789379715248
Stage2,Scenario12,theta,29,-0.4203237047981618
Stage2,Scenario12,theta,3,-0.20804307291801974
Stage2,Scenario12,theta,30,-0.5809418976816898
Stage2,Scenario12,theta,31,-0.5361068976816896
Stage2,Scenario12,theta,32,-0.31045582922237397
Stage2,Scenario12,theta,33,-0.3583329661410047
Stage2,Scenario12,theta,34,-0.19377268255109117
Stage2,Scenario12,theta,35,-0.14882662837723204
Stage2,Scenario12,theta,36,-0.09020961099226178
Stage2,Scenario12,theta,37,-0.1466838868473751
Stage2,Scenario12,theta,38,0.035948022822001525
Stage2,Scenario12,theta,39,0.033924659498321304
Stage2,Scenario12,theta,4,-0.21543620558450882
Stage2,Scenario12,theta,40,0.08694079849247144
Stage2,Scenario12,theta,41,0.09174376801771664
Stage2,Scenario12,theta,42,0.0420449972124174
Stage2,Scenario12,theta,43,0.08530616044206851
Stage2,Scenario12,theta,44,0.10158566829115859
Stage2,Scenario12,theta,45,0.21964433218531626
Stage2,Scenario12,theta,46,0.12317980021837534
Stage2,Scenario12,theta,47,-0.07285264521320953
Stage2,Scenario12,theta,48,0.692508754366769
Stage2,Scenario12,theta,49,0.6841363522845711
Stage2,Scenario12,theta,5,-0.468598838710254
Stage2,Scenario12,theta,50,0.9508158844718688
Stage2,Scenario12,theta,51,0.6739486059113537
Stage2,Scenario12,theta,52,0.6800838208932252
Stage2,Scenario12,theta,53,0.6557567852873254
Stage2,Scenario12,theta,54,0.40440588447186865
Stage2,Scenario12,theta,55,0.4538158844718688
Stage2,Scenario12,theta,56,0.7425658844718688
Stage2,Scenario12,theta,57,0.7297003603559087
Stage2,Scenario12,theta,58,0.8227510219820202
Stage2,Scenario12,theta,59,0.8996359681237125
Stage2,Scenario12,theta,6,-0.13716318738040773
Stage2,Scenario12,theta,60,1.0320436181518893
Stage2,Scenario12,theta,61,0.7243825887152768
Stage2,Scenario12,theta,62,0.6910182112325769
Stage2,Scenario12,theta,63,0.7006583610310425
Stage2,Scenario12,theta,64,0.6727293938011986
Stage2,Scenario12,theta,65,0.6431798002183754
Stage2,Scenario12,theta,66,0.7234088829873581
Stage2,Scenario12,theta,67,0.7793919455580679
Stage2,Scenario12,theta,68,0.686122891891468
Stage2,Scenario12,theta,69,0.7815612857056973
Stage2,Scenario12,theta,7,-0.20898606236807432
Stage2,Scenario12,theta,70,0.8253973143858478
Stage2,Scenario12,theta,71,0.7894407597422897
Stage2,Scenario12,theta,72,0.7853523661930396
Stage2,Scenario12,theta,8,-0.15941712297792246
Stage2,Scenario12,theta,9,-0.17067999147896376
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.03808373130899953
Stage2,Scenario13,Pij,1,-0.5009214075982537
Stage2,Scenario13,Pij,10,1.0591582720625
Stage2,Scenario13,Pij,100,-0.5985300843093934
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-0.6840813086756872
Stage2,Scenario13,Pij,103,-1.239352449768244
Stage2,Scenario13,Pij,104,-1.239352449768244
Stage2,Scenario13,Pij,105,0.9027862082121662
Stage2,Scenario13,Pij,106,-1.3859046021108667
Stage2,Scenario13,Pij,107,-0.98817670656482
Stage2,Scenario13,Pij,108,-0.3513070984329775
Stage2,Scenario13,Pij,109,-1.0345975036778892
Stage2,Scenario13,Pij,11,0.8268417279375003
Stage2,Scenario13,Pij,110,-0.3133487983928093
Stage2,Scenario13,Pij,111,-0.3133487983928093
Stage2,Scenario13,Pij,112,-1.3990883532824103
Stage2,Scenario13,Pij,113,-1.3990883532824103
Stage2,Scenario13,Pij,114,-2.03908835328241
Stage2,Scenario13,Pij,115,-2.03908835328241
Stage2,Scenario13,Pij,116,-1.4054024963221086
Stage2,Scenario13,Pij,117,-3.3485551425777267
Stage2,Scenario13,Pij,118,-0.13860950164735855
Stage2,Scenario13,Pij,119,-3.3485551425777267
Stage2,Scenario13,Pij,12,-0.6088325832023121
Stage2,Scenario13,Pij,13,-0.042009144735187916
Stage2,Scenario13,Pij,14,-1.5667039847187132
Stage2,Scenario13,Pij,15,-1.08064860535529
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.19356773026525
Stage2,Scenario13,Pij,18,-0.4678556049384077
Stage2,Scenario13,Pij,19,-1.0988483797803055
Stage2,Scenario13,Pij,2,1.062837676289251
Stage2,Scenario13,Pij,20,-1.3439704262409784
Stage2,Scenario13,Pij,21,-1.93024590937956
Stage2,Scenario13,Pij,22,-1.4106123304626483
Stage2,Scenario13,Pij,23,0.08478629928326223
Stage2,Scenario13,Pij,24,-3.0388483797803056
Stage2,Scenario13,Pij,25,0.23377205561522602
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.2996934632134796
Stage2,Scenario13,Pij,28,1.6859214075982538
Stage2,Scenario13,Pij,29,-4.658916038433913
Stage2,Scenario13,Pij,3,0.4514799931283067
Stage2,Scenario13,Pij,30,2.4038397142688317
Stage2,Scenario13,Pij,31,-0.9967513942087942
Stage2,Scenario13,Pij,32,-3.662164644225119
Stage2,Scenario13,Pij,33,-1.1758756971043969
Stage2,Scenario13,Pij,34,-1.1758756971043969
Stage2,Scenario13,Pij,35,0.6299198571344158
Stage2,Scenario13,Pij,36,0.6299198571344158
Stage2,Scenario13,Pij,37,-0.010080142865584403
Stage2,Scenario13,Pij,38,-0.010080142865584403
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.8056037381806894
Stage2,Scenario13,Pij,40,1.0089814744266188
Stage2,Scenario13,Pij,41,0.2416657057509639
Stage2,Scenario13,Pij,42,-0.8123867660718143
Stage2,Scenario13,Pij,43,0.21072106032084692
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.21166570575096055
Stage2,Scenario13,Pij,46,0.5503107478132921
Stage2,Scenario13,Pij,47,-2.335855785947606
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.49927893967915316
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.1483342942490395
Stage2,Scenario13,Pij,51,-0.7350000000000023
Stage2,Scenario13,Pij,52,-1.4646253699602363
Stage2,Scenario13,Pij,53,-0.9803746300397659
Stage2,Scenario13,Pij,54,-1.1938182308245227
Stage2,Scenario13,Pij,55,-1.4704963913224183
Stage2,Scenario13,Pij,56,-2.1486104318298778
Stage2,Scenario13,Pij,57,-2.429377432138087
Stage2,Scenario13,Pij,58,-1.9258778496322149
Stage2,Scenario13,Pij,59,-1.4165508130221833
Stage2,Scenario13,Pij,6,-1.6859214075982538
Stage2,Scenario13,Pij,60,-1.4271654653347687
Stage2,Scenario13,Pij,61,-2.172708358125738
Stage2,Scenario13,Pij,62,-1.6350433149669834
Stage2,Scenario13,Pij,63,-3.356550813022183
Stage2,Scenario13,Pij,64,1.4873975719277641
Stage2,Scenario13,Pij,65,-1.5287335292960536
Stage2,Scenario13,Pij,66,-1.5287335292960536
Stage2,Scenario13,Pij,67,2.335855785947606
Stage2,Scenario13,Pij,68,-3.0655144158345107
Stage2,Scenario13,Pij,69,1.74636117474009
Stage2,Scenario13,Pij,7,-0.28852000687169327
Stage2,Scenario13,Pij,70,-0.7589009943178261
Stage2,Scenario13,Pij,71,-1.297631947090066
Stage2,Scenario13,Pij,72,-0.37945049715891305
Stage2,Scenario13,Pij,73,-0.37945049715891305
Stage2,Scenario13,Pij,74,0.0
Stage2,Scenario13,Pij,75,-0.06363882525991037
Stage2,Scenario13,Pij,76,-0.671819412629955
Stage2,Scenario13,Pij,77,-0.671819412629955
Stage2,Scenario13,Pij,78,-1.702368052909934
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,0.35283767628925106
Stage2,Scenario13,Pij,80,-0.5250185910053002
Stage2,Scenario13,Pij,81,0.04501859100529447
Stage2,Scenario13,Pij,82,-0.29691279441822044
Stage2,Scenario13,Pij,83,-0.07308720558178522
Stage2,Scenario13,Pij,84,0.1007676172068662
Stage2,Scenario13,Pij,85,-2.425786208212166
Stage2,Scenario13,Pij,86,-1.0369127944182204
Stage2,Scenario13,Pij,87,-0.6649814089947055
Stage2,Scenario13,Pij,88,-1.4330872055817856
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.5543962618193107
Stage2,Scenario13,Pij,90,-1.3936236136315683
Stage2,Scenario13,Pij,91,-1.126376386368434
Stage2,Scenario13,Pij,92,-1.7685067049256198
Stage2,Scenario13,Pij,93,-2.3112620859173028
Stage2,Scenario13,Pij,94,-2.3118343022353027
Stage2,Scenario13,Pij,95,-2.862610698709621
Stage2,Scenario13,Pij,96,-4.080341007160923
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-3.102024432923414
