stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,gen_curtailment,14:15,0.0
Stage2,Scenario15,gen_curtailment,15:16,0.0
Stage2,Scenario15,gen_curtailment,17:141,0.0
Stage2,Scenario15,gen_curtailment,17:142,0.0
Stage2,Scenario15,gen_curtailment,17:143,0.0
Stage2,Scenario15,gen_curtailment,17:144,0.0
Stage2,Scenario15,gen_curtailment,17:145,0.0
Stage2,Scenario15,gen_curtailment,17:146,0.0
Stage2,Scenario15,gen_curtailment,17:148,0.0
Stage2,Scenario15,gen_curtailment,17:149,0.0
Stage2,Scenario15,gen_curtailment,17:150,0.0
Stage2,Scenario15,gen_curtailment,17:151,0.0
Stage2,Scenario15,gen_curtailment,17:17,0.0
Stage2,Scenario15,gen_curtailment,18:121,0.0
Stage2,Scenario15,gen_curtailment,2:120,0.0
Stage2,Scenario15,gen_curtailment,20:73,0.0
Stage2,Scenario15,gen_curtailment,21:156,0.0
Stage2,Scenario15,gen_curtailment,21:74,0.0
Stage2,Scenario15,gen_curtailment,21:75,0.0
Stage2,Scenario15,gen_curtailment,21:76,0.0
Stage2,Scenario15,gen_curtailment,21:77,0.0
Stage2,Scenario15,gen_curtailment,21:78,0.0
Stage2,Scenario15,gen_curtailment,21:79,0.0
Stage2,Scenario15,gen_curtailment,22:18,0.0
Stage2,Scenario15,gen_curtailment,22:19,0.0
Stage2,Scenario15,gen_curtailment,22:20,0.0
Stage2,Scenario15,gen_curtailment,22:21,0.0
Stage2,Scenario15,gen_curtailment,22:22,0.0
Stage2,Scenario15,gen_curtailment,24:23,0.0
Stage2,Scenario15,gen_curtailment,24:24,0.0
Stage2,Scenario15,gen_curtailment,24:25,0.0
Stage2,Scenario15,gen_curtailment,24:80,0.0
Stage2,Scenario15,gen_curtailment,25:26,0.0
Stage2,Scenario15,gen_curtailment,25:27,0.0
Stage2,Scenario15,gen_curtailment,25:28,0.0
Stage2,Scenario15,gen_curtailment,25:29,0.0
Stage2,Scenario15,gen_curtailment,3:115,0.0
Stage2,Scenario15,gen_curtailment,30:30,0.0
Stage2,Scenario15,gen_curtailment,30:31,0.0
Stage2,Scenario15,gen_curtailment,35:116,0.0
Stage2,Scenario15,gen_curtailment,36:152,0.0
Stage2,Scenario15,gen_curtailment,36:32,0.0
Stage2,Scenario15,gen_curtailment,36:33,0.0
Stage2,Scenario15,gen_curtailment,36:34,0.0
Stage2,Scenario15,gen_curtailment,37:81,0.0
Stage2,Scenario15,gen_curtailment,38:111,0.0
Stage2,Scenario15,gen_curtailment,38:35,0.0
Stage2,Scenario15,gen_curtailment,38:36,0.0
Stage2,Scenario15,gen_curtailment,38:82,0.0
Stage2,Scenario15,gen_curtailment,38:83,0.0
Stage2,Scenario15,gen_curtailment,38:84,0.0
Stage2,Scenario15,gen_curtailment,39:37,0.0
Stage2,Scenario15,gen_curtailment,41:38,0.0
Stage2,Scenario15,gen_curtailment,44:39,0.0
Stage2,Scenario15,gen_curtailment,45:85,0.0
Stage2,Scenario15,gen_curtailment,45:86,0.0
Stage2,Scenario15,gen_curtailment,45:87,0.0
Stage2,Scenario15,gen_curtailment,45:88,0.0
Stage2,Scenario15,gen_curtailment,45:89,0.0
Stage2,Scenario15,gen_curtailment,45:90,0.0
Stage2,Scenario15,gen_curtailment,46:40,0.0
Stage2,Scenario15,gen_curtailment,46:41,0.0
Stage2,Scenario15,gen_curtailment,46:42,0.0
Stage2,Scenario15,gen_curtailment,46:43,0.0
Stage2,Scenario15,gen_curtailment,46:44,0.0
Stage2,Scenario15,gen_curtailment,46:45,0.0
Stage2,Scenario15,gen_curtailment,48:46,0.0
Stage2,Scenario15,gen_curtailment,48:47,0.0
Stage2,Scenario15,gen_curtailment,48:48,0.0
Stage2,Scenario15,gen_curtailment,48:49,0.0
Stage2,Scenario15,gen_curtailment,49:50,0.0
Stage2,Scenario15,gen_curtailment,49:51,0.0
Stage2,Scenario15,gen_curtailment,49:52,0.0
Stage2,Scenario15,gen_curtailment,49:53,0.0
Stage2,Scenario15,gen_curtailment,50:155,0.0
Stage2,Scenario15,gen_curtailment,54:54,0.0
Stage2,Scenario15,gen_curtailment,54:55,0.0
Stage2,Scenario15,gen_curtailment,55:122,0.0
Stage2,Scenario15,gen_curtailment,56:153,0.0
Stage2,Scenario15,gen_curtailment,57:103,0.0
Stage2,Scenario15,gen_curtailment,57:106,0.0
Stage2,Scenario15,gen_curtailment,59:105,0.0
Stage2,Scenario15,gen_curtailment,6:8,0.0
Stage2,Scenario15,gen_curtailment,60:102,0.0
Stage2,Scenario15,gen_curtailment,60:123,0.0
Stage2,Scenario15,gen_curtailment,60:124,0.0
Stage2,Scenario15,gen_curtailment,60:125,0.0
Stage2,Scenario15,gen_curtailment,60:126,0.0
Stage2,Scenario15,gen_curtailment,60:127,0.0
Stage2,Scenario15,gen_curtailment,60:128,0.0
Stage2,Scenario15,gen_curtailment,60:129,0.0
Stage2,Scenario15,gen_curtailment,60:130,0.0
Stage2,Scenario15,gen_curtailment,60:131,0.0
Stage2,Scenario15,gen_curtailment,60:132,0.0
Stage2,Scenario15,gen_curtailment,60:133,0.0
Stage2,Scenario15,gen_curtailment,60:134,0.0
Stage2,Scenario15,gen_curtailment,60:138,0.0
Stage2,Scenario15,gen_curtailment,60:157,0.0
Stage2,Scenario15,gen_curtailment,60:56,0.0
Stage2,Scenario15,gen_curtailment,60:99,0.0
Stage2,Scenario15,gen_curtailment,61:100,0.0
Stage2,Scenario15,gen_curtailment,61:101,0.0
Stage2,Scenario15,gen_curtailment,61:91,0.0
Stage2,Scenario15,gen_curtailment,61:97,0.0
Stage2,Scenario15,gen_curtailment,61:98,0.0
Stage2,Scenario15,gen_curtailment,62:57,0.0
Stage2,Scenario15,gen_curtailment,62:58,0.0
Stage2,Scenario15,gen_curtailment,62:59,0.0
Stage2,Scenario15,gen_curtailment,62:60,0.0
Stage2,Scenario15,gen_curtailment,62:61,0.0
Stage2,Scenario15,gen_curtailment,62:62,0.0
Stage2,Scenario15,gen_curtailment,62:63,0.0
Stage2,Scenario15,gen_curtailment,62:64,0.0
Stage2,Scenario15,gen_curtailment,63:65,0.0
Stage2,Scenario15,gen_curtailment,64:154,0.0
Stage2,Scenario15,gen_curtailment,65:66,0.0
Stage2,Scenario15,gen_curtailment,66:110,0.0
Stage2,Scenario15,gen_curtailment,67:135,0.0
Stage2,Scenario15,gen_curtailment,67:136,0.0
Stage2,Scenario15,gen_curtailment,67:137,0.0
Stage2,Scenario15,gen_curtailment,67:139,0.0
Stage2,Scenario15,gen_curtailment,67:140,0.0
Stage2,Scenario15,gen_curtailment,67:147,0.0
Stage2,Scenario15,gen_curtailment,67:96,0.0
Stage2,Scenario15,gen_curtailment,68:67,0.0
Stage2,Scenario15,gen_curtailment,69:68,0.0
Stage2,Scenario15,gen_curtailment,69:69,0.0
Stage2,Scenario15,gen_curtailment,69:92,0.0
Stage2,Scenario15,gen_curtailment,69:93,0.0
Stage2,Scenario15,gen_curtailment,69:94,0.0
Stage2,Scenario15,gen_curtailment,69:95,0.0
Stage2,Scenario15,gen_curtailment,70:70,0.0
Stage2,Scenario15,gen_curtailment,70:71,0.0
Stage2,Scenario15,gen_curtailment,71:104,0.0
Stage2,Scenario15,gen_curtailment,71:107,0.0
Stage2,Scenario15,gen_curtailment,71:108,0.0
Stage2,Scenario15,load_shed,0,0.0
Stage2,Scenario15,load_shed,1,0.0
Stage2,Scenario15,load_shed,10,0.0
Stage2,Scenario15,load_shed,11,0.0
Stage2,Scenario15,load_shed,12,0.0
Stage2,Scenario15,load_shed,13,0.0
Stage2,Scenario15,load_shed,14,0.0
Stage2,Scenario15,load_shed,15,0.0
Stage2,Scenario15,load_shed,16,0.0
Stage2,Scenario15,load_shed,17,0.0
Stage2,Scenario15,load_shed,18,0.0
Stage2,Scenario15,load_shed,19,0.0
Stage2,Scenario15,load_shed,2,0.0
Stage2,Scenario15,load_shed,20,0.0
Stage2,Scenario15,load_shed,21,0.0
Stage2,Scenario15,load_shed,22,0.0
Stage2,Scenario15,load_shed,23,0.0
Stage2,Scenario15,load_shed,24,0.0
Stage2,Scenario15,load_shed,25,0.0
Stage2,Scenario15,load_shed,26,0.0
Stage2,Scenario15,load_shed,27,0.0
Stage2,Scenario15,load_shed,28,0.0
Stage2,Scenario15,load_shed,29,0.0
Stage2,Scenario15,load_shed,3,0.0
Stage2,Scenario15,load_shed,30,0.0
Stage2,Scenario15,load_shed,31,0.0
Stage2,Scenario15,load_shed,32,0.0
Stage2,Scenario15,load_shed,33,0.0
Stage2,Scenario15,load_shed,34,0.0
Stage2,Scenario15,load_shed,35,0.0
Stage2,Scenario15,load_shed,36,0.0
Stage2,Scenario15,load_shed,37,0.0
Stage2,Scenario15,load_shed,38,0.0
Stage2,Scenario15,load_shed,39,0.0
Stage2,Scenario15,load_shed,4,0.0
Stage2,Scenario15,load_shed,40,0.0
Stage2,Scenario15,load_shed,41,0.0
Stage2,Scenario15,load_shed,42,0.0
Stage2,Scenario15,load_shed,43,0.0
Stage2,Scenario15,load_shed,44,0.0
Stage2,Scenario15,load_shed,45,0.0
Stage2,Scenario15,load_shed,46,0.0
Stage2,Scenario15,load_shed,47,0.0
Stage2,Scenario15,load_shed,48,0.0
Stage2,Scenario15,load_shed,49,0.0
Stage2,Scenario15,load_shed,5,0.0
Stage2,Scenario15,load_shed,50,0.0
Stage2,Scenario15,load_shed,51,0.0
Stage2,Scenario15,load_shed,52,0.0
Stage2,Scenario15,load_shed,53,0.0
Stage2,Scenario15,load_shed,54,0.0
Stage2,Scenario15,load_shed,55,0.0
Stage2,Scenario15,load_shed,56,0.0
Stage2,Scenario15,load_shed,57,0.0
Stage2,Scenario15,load_shed,58,0.0
Stage2,Scenario15,load_shed,59,0.0
Stage2,Scenario15,load_shed,6,0.0
Stage2,Scenario15,load_shed,60,0.0
Stage2,Scenario15,load_shed,61,0.0
Stage2,Scenario15,load_shed,62,0.0
Stage2,Scenario15,load_shed,63,0.0
Stage2,Scenario15,load_shed,64,0.0
Stage2,Scenario15,load_shed,65,0.0
Stage2,Scenario15,load_shed,66,0.0
Stage2,Scenario15,load_shed,67,0.0
Stage2,Scenario15,load_shed,68,0.0
Stage2,Scenario15,load_shed,69,0.0
Stage2,Scenario15,load_shed,7,0.0
Stage2,Scenario15,load_shed,70,0.0
Stage2,Scenario15,load_shed,71,0.0
Stage2,Scenario15,load_shed,72,0.0
Stage2,Scenario15,load_shed,8,0.0
Stage2,Scenario15,load_shed,9,0.0
Stage2,Scenario15,load_shed_value,None,0.0
Stage2,Scenario15,nu,None,0.0
Stage2,Scenario15,theta,0,-0.17629862348392317
Stage2,Scenario15,theta,1,-0.1795709888237417
Stage2,Scenario15,theta,10,-0.04213366281677837
Stage2,Scenario15,theta,11,-0.04826709038095463
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.04280270358794028
Stage2,Scenario15,theta,14,0.3139590217250178
Stage2,Scenario15,theta,15,0.2765780754421881
Stage2,Scenario15,theta,16,0.4065780754421881
Stage2,Scenario15,theta,17,0.4264670025857683
Stage2,Scenario15,theta,18,0.1894866260794872
Stage2,Scenario15,theta,19,0.13663493098148627
Stage2,Scenario15,theta,2,-0.0756631811844643
Stage2,Scenario15,theta,20,0.46255029207623555
Stage2,Scenario15,theta,21,0.7824111218653367
Stage2,Scenario15,theta,22,0.12164649867758584
Stage2,Scenario15,theta,23,0.1663533496334174
Stage2,Scenario15,theta,24,-0.44173354285513466
Stage2,Scenario15,theta,25,-0.4419114694798352
Stage2,Scenario15,theta,26,-0.3024225542928167
Stage2,Scenario15,theta,27,-0.4477344816472807
Stage2,Scenario15,theta,28,-0.4661738144784096
Stage2,Scenario15,theta,29,-0.4950683120617273
Stage2,Scenario15,theta,3,-0.201499443342746
Stage2,Scenario15,theta,30,-0.6595798082398692
Stage2,Scenario15,theta,31,-0.6101698082398689
Stage2,Scenario15,theta,32,-0.37554293255605475
Stage2,Scenario15,theta,33,-0.4289966839236825
Stage2,Scenario15,theta,34,-0.2526825989946091
Stage2,Scenario15,theta,35,-0.21706846494357657
Stage2,Scenario15,theta,36,-0.14565597004951147
Stage2,Scenario15,theta,37,-0.19983573167040833
Stage2,Scenario15,theta,38,-6.649440232342485e-05
Stage2,Scenario15,theta,39,-0.011138465667364412
Stage2,Scenario15,theta,4,-0.21397103511788013
Stage2,Scenario15,theta,40,0.05558946237211036
Stage2,Scenario15,theta,41,0.061402593360755334
Stage2,Scenario15,theta,42,-0.02423679207003623
Stage2,Scenario15,theta,43,0.0005733588841622186
Stage2,Scenario15,theta,44,0.06932250070735435
Stage2,Scenario15,theta,45,0.18773957234436828
Stage2,Scenario15,theta,46,0.02829894190897135
Stage2,Scenario15,theta,47,-0.11461199283089438
Stage2,Scenario15,theta,48,0.01772406336081318
Stage2,Scenario15,theta,49,0.016964465719929562
Stage2,Scenario15,theta,5,-0.2508174627827129
Stage2,Scenario15,theta,50,0.08430326929454872
Stage2,Scenario15,theta,51,0.04796931672595872
Stage2,Scenario15,theta,52,0.036314899050760324
Stage2,Scenario15,theta,53,0.030713651108281316
Stage2,Scenario15,theta,54,-0.12312950107115225
Stage2,Scenario15,theta,55,-0.0737195010711521
Stage2,Scenario15,theta,56,0.1503191159749905
Stage2,Scenario15,theta,57,0.11804188188270558
Stage2,Scenario15,theta,58,0.34056761491771986
Stage2,Scenario15,theta,59,0.3621028846879503
Stage2,Scenario15,theta,6,-0.16204656325599343
Stage2,Scenario15,theta,60,0.5580225418629092
Stage2,Scenario15,theta,61,0.35226678180611737
Stage2,Scenario15,theta,62,0.29853678945181744
Stage2,Scenario15,theta,63,0.3371363257683901
Stage2,Scenario15,theta,64,0.33686401333174176
Stage2,Scenario15,theta,65,0.3152921616425796
Stage2,Scenario15,theta,66,0.37795180624399455
Stage2,Scenario15,theta,67,0.4496435283966943
Stage2,Scenario15,theta,68,0.3365173089693444
Stage2,Scenario15,theta,69,0.43735647600198235
Stage2,Scenario15,theta,7,-0.22390662876378087
Stage2,Scenario15,theta,70,0.4812859755806791
Stage2,Scenario15,theta,71,0.2173759046479563
Stage2,Scenario15,theta,72,0.47969521000011306
Stage2,Scenario15,theta,8,-0.14249660294885969
Stage2,Scenario15,theta,9,-0.1904930612800943
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.3281875123884234
Stage2,Scenario16,Pij,1,-0.1281875123884268
Stage2,Scenario16,Pij,10,1.2012256461500386
Stage2,Scenario16,Pij,100,0.10893314873334893
Stage2,Scenario16,Pij,101,-1.524756772451292
Stage2,Scenario16,Pij,102,-1.0391903877383226
Stage2,Scenario16,Pij,103,-1.558883975755383
Stage2,Scenario16,Pij,104,-1.558883975755383
Stage2,Scenario16,Pij,105,1.8969583392490799
Stage2,Scenario16,Pij,106,-0.921251539752557
Stage2,Scenario16,Pij,107,-1.392695620437058
Stage2,Scenario16,Pij,108,-0.921251539752557
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,1.0987743538499615
Stage2,Scenario16,Pij,110,-0.8411160242446162
Stage2,Scenario16,Pij,111,-0.8411160242446162
Stage2,Scenario16,Pij,112,-1.601347810218529
Stage2,Scenario16,Pij,113,-1.601347810218529
Stage2,Scenario16,Pij,114,-2.241347810218528
Stage2,Scenario16,Pij,115,-2.241347810218528
Stage2,Scenario16,Pij,116,-3.1
Stage2,Scenario16,Pij,117,-2.7161577078250807
Stage2,Scenario16,Pij,118,0.3469805087366761
Stage2,Scenario16,Pij,119,-2.7161577078250807
Stage2,Scenario16,Pij,12,-0.4384596787100147
Stage2,Scenario16,Pij,13,-0.07031467513994678
Stage2,Scenario16,Pij,14,-0.9673998029455703
Stage2,Scenario16,Pij,15,-0.9837479033197811
Stage2,Scenario16,Pij,16,-1.6941514958938768
Stage2,Scenario16,Pij,17,-1.7107411938105632
Stage2,Scenario16,Pij,18,-0.968894683068754
Stage2,Scenario16,Pij,19,-1.692656615770693
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.9394272321442394
Stage2,Scenario16,Pij,21,-1.7550618649861052
Stage2,Scenario16,Pij,22,-1.4384884340313653
Stage2,Scenario16,Pij,23,0.01616651881837254
Stage2,Scenario16,Pij,24,-3.6326566157706934
Stage2,Scenario16,Pij,25,1.6270118193212286
Stage2,Scenario16,Pij,26,-2.549122888600704
Stage2,Scenario16,Pij,27,-2.549122888600704
Stage2,Scenario16,Pij,28,2.4437339578801773
Stage2,Scenario16,Pij,29,-4.67827371406194
Stage2,Scenario16,Pij,3,0.46176552695291156
Stage2,Scenario16,Pij,30,2.922628917612479
Stage2,Scenario16,Pij,31,-1.1455965149735117
Stage2,Scenario16,Pij,32,-3.532677199088429
Stage2,Scenario16,Pij,33,-0.5727982574867558
Stage2,Scenario16,Pij,34,-0.5727982574867558
Stage2,Scenario16,Pij,35,0.8893144588062398
Stage2,Scenario16,Pij,36,0.8893144588062398
Stage2,Scenario16,Pij,37,0.4986289176124776
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.6854219854355089
Stage2,Scenario16,Pij,40,0.975078618595005
Stage2,Scenario16,Pij,41,0.05046486841439515
Stage2,Scenario16,Pij,42,-0.739091276374465
Stage2,Scenario16,Pij,43,0.3286264079600664
Stage2,Scenario16,Pij,44,0.05759585489941174
Stage2,Scenario16,Pij,45,0.3028690135149801
Stage2,Scenario16,Pij,46,0.7815076466771333
Stage2,Scenario16,Pij,47,-2.2218245692016376
Stage2,Scenario16,Pij,48,-0.6824041451005882
Stage2,Scenario16,Pij,49,-0.38137359203993354
Stage2,Scenario16,Pij,5,0.5155464454917508
Stage2,Scenario16,Pij,50,-1.05713098648502
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.4337006604167462
Stage2,Scenario16,Pij,53,-1.0862993395832559
Stage2,Scenario16,Pij,54,-1.3970364064107292
Stage2,Scenario16,Pij,55,-1.6875607524294705
Stage2,Scenario16,Pij,56,-2.089993054423906
Stage2,Scenario16,Pij,57,-2.3848108636843026
Stage2,Scenario16,Pij,58,-2.109390337871962
Stage2,Scenario16,Pij,59,-1.377639122962674
Stage2,Scenario16,Pij,6,-2.4437339578801773
Stage2,Scenario16,Pij,60,-1.58572020417317
Stage2,Scenario16,Pij,61,-2.186651411940605
Stage2,Scenario16,Pij,62,-1.5631105420451314
Stage2,Scenario16,Pij,63,-3.317639122962674
Stage2,Scenario16,Pij,64,1.3819946483123007
Stage2,Scenario16,Pij,65,-1.4533263493477822
Stage2,Scenario16,Pij,66,-1.4533263493477822
Stage2,Scenario16,Pij,67,2.2218245692016376
Stage2,Scenario16,Pij,68,-2.9884259198994387
Stage2,Scenario16,Pij,69,1.6027814452490643
Stage2,Scenario16,Pij,7,-0.2782344730470884
Stage2,Scenario16,Pij,70,-0.7358454156283352
Stage2,Scenario16,Pij,71,-1.2775018856760985
Stage2,Scenario16,Pij,72,-0.2579227078141677
Stage2,Scenario16,Pij,73,-0.2579227078141677
Stage2,Scenario16,Pij,74,-0.10360927737546788
Stage2,Scenario16,Pij,75,-0.10360927737546788
Stage2,Scenario16,Pij,76,-0.7436092773754677
Stage2,Scenario16,Pij,77,-0.7436092773754677
Stage2,Scenario16,Pij,78,-1.7224981143239015
Stage2,Scenario16,Pij,79,0.10587323405030112
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.42333715201813527
Stage2,Scenario16,Pij,81,-0.1625360820321715
Stage2,Scenario16,Pij,82,-0.22807551113440863
Stage2,Scenario16,Pij,83,-0.03605125481529593
Stage2,Scenario16,Pij,84,-0.3263788127690555
Stage2,Scenario16,Pij,85,-1.8969583392490799
Stage2,Scenario16,Pij,86,-0.9680755111344086
Stage2,Scenario16,Pij,87,-0.8725360820321716
Stage2,Scenario16,Pij,88,-1.3960512548152961
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.6745780145644912
Stage2,Scenario16,Pij,90,-1.3738317442538752
Stage2,Scenario16,Pij,91,-1.146168255746127
Stage2,Scenario16,Pij,92,-1.9265282651384887
Stage2,Scenario16,Pij,93,-2.4917578030188485
Stage2,Scenario16,Pij,94,-2.395586454416615
Stage2,Scenario16,Pij,95,-2.96916913817698
Stage2,Scenario16,Pij,96,-4.737357947103812
Stage2,Scenario16,Pij,97,0.415243227548708
Stage2,Scenario16,Pij,98,-3.7185317050744615
Stage2,Scenario16,Pij,99,-1.7423952361213684
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.256
Stage2,Scenario16,bus_gen,1:114,0.253
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000004
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.09300000000000003
Stage2,Scenario16,bus_gen,17:142,0.09699999999999999
Stage2,Scenario16,bus_gen,17:143,0.09399999999999999
Stage2,Scenario16,bus_gen,17:144,0.09099999999999998
Stage2,Scenario16,bus_gen,17:145,0.09099999999999998
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.11199999999999999
Stage2,Scenario16,bus_gen,17:150,0.10300000000000001
Stage2,Scenario16,bus_gen,17:151,0.045
