stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.08815029967210603
Stage2,Scenario16,theta,1,-0.09329285238349147
Stage2,Scenario16,theta,10,-0.016086847585051925
Stage2,Scenario16,theta,11,-0.027168658123086373
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.07252394699453875
Stage2,Scenario16,theta,14,0.3156491804288213
Stage2,Scenario16,theta,15,0.28284601557063044
Stage2,Scenario16,theta,16,0.40285888725858143
Stage2,Scenario16,theta,17,0.4163341382438052
Stage2,Scenario16,theta,18,0.20853998940483995
Stage2,Scenario16,theta,19,0.15775605360850037
Stage2,Scenario16,theta,2,-0.010644683807654152
Stage2,Scenario16,theta,20,0.44646187130151305
Stage2,Scenario16,theta,21,0.7864618713015128
Stage2,Scenario16,theta,22,0.1300537242325269
Stage2,Scenario16,theta,23,0.19203501067582168
Stage2,Scenario16,theta,24,-0.3545265110958106
Stage2,Scenario16,theta,25,-0.3544650111293671
Stage2,Scenario16,theta,26,-0.22269462849204688
Stage2,Scenario16,theta,27,-0.35958893209140624
Stage2,Scenario16,theta,28,-0.3774075341820133
Stage2,Scenario16,theta,29,-0.40539518282356224
Stage2,Scenario16,theta,3,-0.1333371104838363
Stage2,Scenario16,theta,30,-0.5347617608261879
Stage2,Scenario16,theta,31,-0.4853517608261877
Stage2,Scenario16,theta,32,-0.28682489886346973
Stage2,Scenario16,theta,33,-0.33861612278890535
Stage2,Scenario16,theta,34,-0.18088169044814453
Stage2,Scenario16,theta,35,-0.12335024054071425
Stage2,Scenario16,theta,36,-0.0813128478189805
Stage2,Scenario16,theta,37,-0.13887399499121955
Stage2,Scenario16,theta,38,0.018021448158167332
Stage2,Scenario16,theta,39,0.005981815293508403
Stage2,Scenario16,theta,4,-0.21500291930031018
Stage2,Scenario16,theta,40,0.06911641929839676
Stage2,Scenario16,theta,41,0.07389352763591259
Stage2,Scenario16,theta,42,-0.015437727584209304
Stage2,Scenario16,theta,43,0.0021365829569057818
Stage2,Scenario16,theta,44,0.08371141394932022
Stage2,Scenario16,theta,45,0.2017896819478013
Stage2,Scenario16,theta,46,0.02588245375451905
Stage2,Scenario16,theta,47,-0.07317216968979373
Stage2,Scenario16,theta,48,-0.17873084515774482
Stage2,Scenario16,theta,49,-0.1793025580447681
Stage2,Scenario16,theta,5,-0.20119993873933775
Stage2,Scenario16,theta,50,-0.1268499449873895
Stage2,Scenario16,theta,51,-0.15138298787096652
Stage2,Scenario16,theta,52,-0.15535961989503616
Stage2,Scenario16,theta,53,-0.1583123058874861
Stage2,Scenario16,theta,54,-0.31743162283286563
Stage2,Scenario16,theta,55,-0.2680216228328655
Stage2,Scenario16,theta,56,-0.051559717807380966
Stage2,Scenario16,theta,57,-0.06868352785834958
Stage2,Scenario16,theta,58,0.11410608467208233
Stage2,Scenario16,theta,59,0.18547493734309956
Stage2,Scenario16,theta,6,-0.10033751569676926
Stage2,Scenario16,theta,60,0.3541060846720823
Stage2,Scenario16,theta,61,0.07457052124150226
Stage2,Scenario16,theta,62,0.06712452247738293
Stage2,Scenario16,theta,63,0.10551129640751042
Stage2,Scenario16,theta,64,0.09697104135586486
Stage2,Scenario16,theta,65,0.09237244248190186
Stage2,Scenario16,theta,66,0.17131284261223467
Stage2,Scenario16,theta,67,0.26473157844242967
Stage2,Scenario16,theta,68,0.10179556354700194
Stage2,Scenario16,theta,69,0.13171556354700178
Stage2,Scenario16,theta,7,-0.16902460960663301
Stage2,Scenario16,theta,70,0.30832388314903686
Stage2,Scenario16,theta,71,-0.006361360577900224
Stage2,Scenario16,theta,72,0.3200525802563226
Stage2,Scenario16,theta,8,-0.08916925884947306
Stage2,Scenario16,theta,9,-0.15252291930030976
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,-0.41802692167916433
Stage2,Scenario17,Pij,1,-0.10483335941260681
Stage2,Scenario17,Pij,10,1.3248383636597116
Stage2,Scenario17,Pij,100,0.8959434623648472
Stage2,Scenario17,Pij,101,-2.572962767341958
Stage2,Scenario17,Pij,102,-0.9500774731102385
Stage2,Scenario17,Pij,103,-1.8794935337970142
Stage2,Scenario17,Pij,104,-1.8794935337970142
Stage2,Scenario17,Pij,105,2.4490645407042573
Stage2,Scenario17,Pij,106,-4.97157401438664
Stage2,Scenario17,Pij,107,1.6985337739344546
Stage2,Scenario17,Pij,108,3.9297320072268187
Stage2,Scenario17,Pij,109,-0.9103060216134585
Stage2,Scenario17,Pij,11,0.5611616363402883
Stage2,Scenario17,Pij,110,-0.065353455396256
Stage2,Scenario17,Pij,111,-0.065353455396256
Stage2,Scenario17,Pij,112,-0.055733113032772647
Stage2,Scenario17,Pij,113,-0.055733113032772647
Stage2,Scenario17,Pij,114,-0.6957331130327729
Stage2,Scenario17,Pij,115,-0.6957331130327729
Stage2,Scenario17,Pij,116,-2.1896939783865412
Stage2,Scenario17,Pij,117,2.4240610819806663
Stage2,Scenario17,Pij,118,3.6464389180193306
Stage2,Scenario17,Pij,119,2.4240610819806663
Stage2,Scenario17,Pij,12,-0.29074512361234967
Stage2,Scenario17,Pij,13,-0.09441651272793843
Stage2,Scenario17,Pij,14,-0.8222318336113651
Stage2,Scenario17,Pij,15,-1.0329064703938955
Stage2,Scenario17,Pij,16,-1.2143293342714423
Stage2,Scenario17,Pij,17,-1.428117389331547
Stage2,Scenario17,Pij,18,-1.363716470982163
Stage2,Scenario17,Pij,19,-0.6728446969006443
Stage2,Scenario17,Pij,2,0.5228602810917712
Stage2,Scenario17,Pij,20,-0.9839754381816519
Stage2,Scenario17,Pij,21,-1.4770484215437913
Stage2,Scenario17,Pij,22,-1.1039411018049257
Stage2,Scenario17,Pij,23,-0.7577508073588889
Stage2,Scenario17,Pij,24,-2.1278446969006444
Stage2,Scenario17,Pij,25,0.7567976089731252
Stage2,Scenario17,Pij,26,-1.6964371088525667
Stage2,Scenario17,Pij,27,-1.6964371088525667
Stage2,Scenario17,Pij,28,1.6035766087320056
Stage2,Scenario17,Pij,29,-1.6361868642755335
Stage2,Scenario17,Pij,3,0.3393635702876915
Stage2,Scenario17,Pij,30,0.515139776348014
Stage2,Scenario17,Pij,31,-1.3272266375983368
Stage2,Scenario17,Pij,32,-0.30896022667719675
Stage2,Scenario17,Pij,33,-1.3411133187991682
Stage2,Scenario17,Pij,34,-1.3411133187991682
Stage2,Scenario17,Pij,35,-0.08818011182599293
Stage2,Scenario17,Pij,36,-0.08818011182599293
Stage2,Scenario17,Pij,37,-0.728180111825993
Stage2,Scenario17,Pij,38,-0.728180111825993
Stage2,Scenario17,Pij,39,0.30896022667719675
Stage2,Scenario17,Pij,4,0.4616095080331409
Stage2,Scenario17,Pij,40,-0.0673497470007068
Stage2,Scenario17,Pij,41,-0.023490018173377817
Stage2,Scenario17,Pij,42,-0.5849129529409005
Stage2,Scenario17,Pij,43,0.248402971114275
Stage2,Scenario17,Pij,44,0.03440494523690755
Stage2,Scenario17,Pij,45,0.2521050365897114
Stage2,Scenario17,Pij,46,0.45441441315822195
Stage2,Scenario17,Pij,47,-1.8281657297588336
Stage2,Scenario17,Pij,48,-0.7055950547630923
Stage2,Scenario17,Pij,49,-0.46159702888572496
Stage2,Scenario17,Pij,5,0.1487432493193988
Stage2,Scenario17,Pij,50,-1.1078949634102888
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.1972652482044595
Stage2,Scenario17,Pij,53,-0.8952347517955422
Stage2,Scenario17,Pij,54,-1.3589480718237765
Stage2,Scenario17,Pij,55,-1.8394978179855546
Stage2,Scenario17,Pij,56,-1.9635376387715742
Stage2,Scenario17,Pij,57,-2.4511891053199792
Stage2,Scenario17,Pij,58,-2.311971549876391
Stage2,Scenario17,Pij,59,-1.0105141607189612
Stage2,Scenario17,Pij,6,-1.6035766087320056
Stage2,Scenario17,Pij,60,-1.4457806324197862
Stage2,Scenario17,Pij,61,-2.5449062908857485
Stage2,Scenario17,Pij,62,-2.0397521822961764
Stage2,Scenario17,Pij,63,-2.465514160718961
Stage2,Scenario17,Pij,64,-0.027869069075427095
Stage2,Scenario17,Pij,65,-1.2685237340211482
Stage2,Scenario17,Pij,66,-1.2685237340211482
Stage2,Scenario17,Pij,67,1.8281657297588336
Stage2,Scenario17,Pij,68,-1.6816027849569946
Stage2,Scenario17,Pij,69,-0.5617804448373934
Stage2,Scenario17,Pij,7,-0.4006364297123085
Stage2,Scenario17,Pij,70,-0.46593394014341144
Stage2,Scenario17,Pij,71,-1.2830185918142898
Stage2,Scenario17,Pij,72,-0.439966970071706
Stage2,Scenario17,Pij,73,-0.439966970071706
Stage2,Scenario17,Pij,74,-1.185890222418697
Stage2,Scenario17,Pij,75,-1.185890222418697
Stage2,Scenario17,Pij,76,-1.8258902224186968
Stage2,Scenario17,Pij,77,-1.8258902224186968
Stage2,Scenario17,Pij,78,-1.7169814081857102
Stage2,Scenario17,Pij,79,0.10749474582723703
Stage2,Scenario17,Pij,8,-0.18713971890822884
Stage2,Scenario17,Pij,80,-0.8013027263855255
Stage2,Scenario17,Pij,81,0.2138079805582826
Stage2,Scenario17,Pij,82,-0.4837062588960952
Stage2,Scenario17,Pij,83,0.22120100472332666
Stage2,Scenario17,Pij,84,-0.15223818568126796
Stage2,Scenario17,Pij,85,-2.4490645407042573
Stage2,Scenario17,Pij,86,-1.2237062588960952
Stage2,Scenario17,Pij,87,-0.49619201944171737
Stage2,Scenario17,Pij,88,-1.1387989952766735
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-0.8983904919668592
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.7700000000000022
Stage2,Scenario17,Pij,92,-1.8007897862035576
Stage2,Scenario17,Pij,93,-3.0751546583738048
Stage2,Scenario17,Pij,94,-3.7239541672804535
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-4.891781186142053
Stage2,Scenario17,Pij,97,-0.6329627673419577
Stage2,Scenario17,Pij,98,-2.5947385040551723
Stage2,Scenario17,Pij,99,-0.4804161543186326
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.4600000000000018
Stage2,Scenario17,bus_gen,0:3,0.4600000000000018
Stage2,Scenario17,bus_gen,1:112,0.256
Stage2,Scenario17,bus_gen,1:114,0.253
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
