stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario11,gen_curtailment,65:66,0.0
Stage2,Scenario11,gen_curtailment,66:110,0.0
Stage2,Scenario11,gen_curtailment,67:135,0.0
Stage2,Scenario11,gen_curtailment,67:136,0.0
Stage2,Scenario11,gen_curtailment,67:137,0.0
Stage2,Scenario11,gen_curtailment,67:139,0.0
Stage2,Scenario11,gen_curtailment,67:140,0.0
Stage2,Scenario11,gen_curtailment,67:147,0.0
Stage2,Scenario11,gen_curtailment,67:96,0.0
Stage2,Scenario11,gen_curtailment,68:67,0.0
Stage2,Scenario11,gen_curtailment,69:68,0.0
Stage2,Scenario11,gen_curtailment,69:69,0.0
Stage2,Scenario11,gen_curtailment,69:92,0.0
Stage2,Scenario11,gen_curtailment,69:93,0.0
Stage2,Scenario11,gen_curtailment,69:94,0.0
Stage2,Scenario11,gen_curtailment,69:95,0.0
Stage2,Scenario11,gen_curtailment,70:70,0.0
Stage2,Scenario11,gen_curtailment,70:71,0.0
Stage2,Scenario11,gen_curtailment,71:104,0.0
Stage2,Scenario11,gen_curtailment,71:107,0.0
Stage2,Scenario11,gen_curtailment,71:108,0.0
Stage2,Scenario11,load_shed,0,0.0
Stage2,Scenario11,load_shed,1,0.0
Stage2,Scenario11,load_shed,10,0.0
Stage2,Scenario11,load_shed,11,0.0
Stage2,Scenario11,load_shed,12,0.0
Stage2,Scenario11,load_shed,13,0.0
Stage2,Scenario11,load_shed,14,0.0
Stage2,Scenario11,load_shed,15,0.0
Stage2,Scenario11,load_shed,16,0.0
Stage2,Scenario11,load_shed,17,0.0
Stage2,Scenario11,load_shed,18,0.0
Stage2,Scenario11,load_shed,19,0.0
Stage2,Scenario11,load_shed,2,0.0
Stage2,Scenario11,load_shed,20,0.0
Stage2,Scenario11,load_shed,21,0.0
Stage2,Scenario11,load_shed,22,0.0
Stage2,Scenario11,load_shed,23,0.0
Stage2,Scenario11,load_shed,24,0.0
Stage2,Scenario11,load_shed,25,0.0
Stage2,Scenario11,load_shed,26,0.0
Stage2,Scenario11,load_shed,27,0.0
Stage2,Scenario11,load_shed,28,0.0
Stage2,Scenario11,load_shed,29,0.0
Stage2,Scenario11,load_shed,3,0.0
Stage2,Scenario11,load_shed,30,0.0
Stage2,Scenario11,load_shed,31,0.0
Stage2,Scenario11,load_shed,32,0.0
Stage2,Scenario11,load_shed,33,0.0
Stage2,Scenario11,load_shed,34,0.0
Stage2,Scenario11,load_shed,35,0.0
Stage2,Scenario11,load_shed,36,0.0
Stage2,Scenario11,load_shed,37,0.0
Stage2,Scenario11,load_shed,38,0.0
Stage2,Scenario11,load_shed,39,0.0
Stage2,Scenario11,load_shed,4,0.0
Stage2,Scenario11,load_shed,40,0.0
Stage2,Scenario11,load_shed,41,0.0
Stage2,Scenario11,load_shed,42,0.0
Stage2,Scenario11,load_shed,43,0.0
Stage2,Scenario11,load_shed,44,0.0
Stage2,Scenario11,load_shed,45,0.0
Stage2,Scenario11,load_shed,46,0.0
Stage2,Scenario11,load_shed,47,0.0
Stage2,Scenario11,load_shed,48,0.0
Stage2,Scenario11,load_shed,49,0.0
Stage2,Scenario11,load_shed,5,0.0
Stage2,Scenario11,load_shed,50,0.0
Stage2,Scenario11,load_shed,51,0.0
Stage2,Scenario11,load_shed,52,0.0
Stage2,Scenario11,load_shed,53,0.0
Stage2,Scenario11,load_shed,54,0.0
Stage2,Scenario11,load_shed,55,0.0
Stage2,Scenario11,load_shed,56,0.0
Stage2,Scenario11,load_shed,57,0.0
Stage2,Scenario11,load_shed,58,0.0
Stage2,Scenario11,load_shed,59,0.0
Stage2,Scenario11,load_shed,6,0.0
Stage2,Scenario11,load_shed,60,0.0
Stage2,Scenario11,load_shed,61,0.0
Stage2,Scenario11,load_shed,62,0.0
Stage2,Scenario11,load_shed,63,0.0
Stage2,Scenario11,load_shed,64,0.0
Stage2,Scenario11,load_shed,65,0.0
Stage2,Scenario11,load_shed,66,0.0
Stage2,Scenario11,load_shed,67,0.0
Stage2,Scenario11,load_shed,68,0.0
Stage2,Scenario11,load_shed,69,0.0
Stage2,Scenario11,load_shed,7,0.0
Stage2,Scenario11,load_shed,70,0.0
Stage2,Scenario11,load_shed,71,0.0
Stage2,Scenario11,load_shed,72,0.0
Stage2,Scenario11,load_shed,8,0.0
Stage2,Scenario11,load_shed,9,0.0
Stage2,Scenario11,load_shed_value,None,0.0
Stage2,Scenario11,nu,None,0.0
Stage2,Scenario11,theta,0,-0.28914141852020014
Stage2,Scenario11,theta,1,-0.28558281533711155
Stage2,Scenario11,theta,10,-0.07541039616923124
Stage2,Scenario11,theta,11,-0.0724987349723567
Stage2,Scenario11,theta,12,0.0
Stage2,Scenario11,theta,13,0.0067840201424191745
Stage2,Scenario11,theta,14,0.24283081530599393
Stage2,Scenario11,theta,15,0.2080926049611662
Stage2,Scenario11,theta,16,0.29873057737495956
Stage2,Scenario11,theta,17,0.29962392220254586
Stage2,Scenario11,theta,18,0.1536403329413554
Stage2,Scenario11,theta,19,0.1291705311849982
Stage2,Scenario11,theta,2,-0.3881839773970147
Stage2,Scenario11,theta,20,0.3180684566853045
Stage2,Scenario11,theta,21,0.6580684566853046
Stage2,Scenario11,theta,22,0.1297921402190017
Stage2,Scenario11,theta,23,0.24283081530599393
Stage2,Scenario11,theta,24,-0.20381219040991413
Stage2,Scenario11,theta,25,-0.20639336623208154
Stage2,Scenario11,theta,26,-0.17514641874770634
Stage2,Scenario11,theta,27,-0.24451819049963563
Stage2,Scenario11,theta,28,-0.24898858848285071
Stage2,Scenario11,theta,29,-0.28975481933475017
Stage2,Scenario11,theta,3,-0.2819252635434373
Stage2,Scenario11,theta,30,-0.3786289833489698
Stage2,Scenario11,theta,31,-0.3694789833489698
Stage2,Scenario11,theta,32,-0.1987785190336957
Stage2,Scenario11,theta,33,-0.2332794476642438
Stage2,Scenario11,theta,34,-0.09796421298898081
Stage2,Scenario11,theta,35,-0.03780374768915725
Stage2,Scenario11,theta,36,-0.007388223925496388
Stage2,Scenario11,theta,37,-0.061621468831119755
Stage2,Scenario11,theta,38,0.08276824135786759
Stage2,Scenario11,theta,39,0.07527643367635169
Stage2,Scenario11,theta,4,-0.28784856240147416
Stage2,Scenario11,theta,40,0.12711678365933074
Stage2,Scenario11,theta,41,0.13616786510806717
Stage2,Scenario11,theta,42,0.059998666382631564
Stage2,Scenario11,theta,43,0.08291365134461405
Stage2,Scenario11,theta,44,0.1499544407390367
Stage2,Scenario11,theta,45,0.2647928183030829
Stage2,Scenario11,theta,46,0.10959689307370443
Stage2,Scenario11,theta,47,-0.01494094067251159
Stage2,Scenario11,theta,48,-0.7116730118089419
Stage2,Scenario11,theta,49,-0.7128013008510254
Stage2,Scenario11,theta,5,-0.30182864166161294
Stage2,Scenario11,theta,50,-0.6334891275392718
Stage2,Scenario11,theta,51,-0.6828368999912918
Stage2,Scenario11,theta,52,-0.6955185630313993
Stage2,Scenario11,theta,53,-0.7025354906784301
Stage2,Scenario11,theta,54,-0.8561365400737422
Stage2,Scenario11,theta,55,-0.806726540073742
Stage2,Scenario11,theta,56,-0.5813391229093052
Stage2,Scenario11,theta,57,-0.6163139572381785
Stage2,Scenario11,theta,58,-0.41589262202962973
Stage2,Scenario11,theta,59,-0.3548361941098138
Stage2,Scenario11,theta,6,-0.13402330215678532
Stage2,Scenario11,theta,60,-0.17837205781513918
Stage2,Scenario11,theta,61,-0.44467955856121555
Stage2,Scenario11,theta,62,-0.3957130252040411
Stage2,Scenario11,theta,63,-0.37065835035558603
Stage2,Scenario11,theta,64,-0.35404225520404126
Stage2,Scenario11,theta,65,-0.3565133952040412
Stage2,Scenario11,theta,66,-0.3108376238573261
Stage2,Scenario11,theta,67,-0.22261960081536103
Stage2,Scenario11,theta,68,-0.3534260252040412
Stage2,Scenario11,theta,69,-0.3355087052040413
Stage2,Scenario11,theta,7,-0.23348849400743016
Stage2,Scenario11,theta,70,-0.1600196881422802
Stage2,Scenario11,theta,71,-0.48579285415225626
Stage2,Scenario11,theta,72,-0.11942729848710798
Stage2,Scenario11,theta,8,-0.22984210301948355
Stage2,Scenario11,theta,9,-0.2240300760667931
Stage2,Scenario11,xij,0,1.0
Stage2,Scenario11,xij,1,1.0
Stage2,Scenario11,xij,10,1.0
Stage2,Scenario11,xij,100,1.0
Stage2,Scenario11,xij,101,1.0
Stage2,Scenario11,xij,102,1.0
Stage2,Scenario11,xij,103,1.0
Stage2,Scenario11,xij,104,1.0
Stage2,Scenario11,xij,105,1.0
Stage2,Scenario11,xij,106,0.0
Stage2,Scenario11,xij,107,1.0
Stage2,Scenario11,xij,108,1.0
Stage2,Scenario11,xij,109,1.0
Stage2,Scenario11,xij,11,1.0
Stage2,Scenario11,xij,110,1.0
Stage2,Scenario11,xij,111,1.0
Stage2,Scenario11,xij,112,1.0
Stage2,Scenario11,xij,113,1.0
Stage2,Scenario11,xij,114,1.0
Stage2,Scenario11,xij,115,1.0
Stage2,Scenario11,xij,116,1.0
Stage2,Scenario11,xij,117,1.0
Stage2,Scenario11,xij,118,0.0
Stage2,Scenario11,xij,119,1.0
Stage2,Scenario11,xij,12,1.0
Stage2,Scenario11,xij,13,1.0
Stage2,Scenario11,xij,14,1.0
Stage2,Scenario11,xij,15,1.0
Stage2,Scenario11,xij,16,1.0
Stage2,Scenario11,xij,17,1.0
Stage2,Scenario11,xij,18,1.0
Stage2,Scenario11,xij,19,1.0
Stage2,Scenario11,xij,2,1.0
Stage2,Scenario11,xij,20,1.0
Stage2,Scenario11,xij,21,1.0
Stage2,Scenario11,xij,22,1.0
Stage2,Scenario11,xij,23,1.0
Stage2,Scenario11,xij,24,1.0
Stage2,Scenario11,xij,25,1.0
Stage2,Scenario11,xij,26,1.0
Stage2,Scenario11,xij,27,1.0
Stage2,Scenario11,xij,28,1.0
Stage2,Scenario11,xij,29,1.0
Stage2,Scenario11,xij,3,1.0
Stage2,Scenario11,xij,30,1.0
Stage2,Scenario11,xij,31,1.0
Stage2,Scenario11,xij,32,1.0
Stage2,Scenario11,xij,33,1.0
Stage2,Scenario11,xij,34,1.0
Stage2,Scenario11,xij,35,1.0
Stage2,Scenario11,xij,36,1.0
Stage2,Scenario11,xij,37,1.0
Stage2,Scenario11,xij,38,1.0
Stage2,Scenario11,xij,39,1.0
Stage2,Scenario11,xij,4,1.0
Stage2,Scenario11,xij,40,1.0
Stage2,Scenario11,xij,41,1.0
Stage2,Scenario11,xij,42,1.0
Stage2,Scenario11,xij,43,1.0
Stage2,Scenario11,xij,44,1.0
Stage2,Scenario11,xij,45,1.0
Stage2,Scenario11,xij,46,1.0
Stage2,Scenario11,xij,47,1.0
Stage2,Scenario11,xij,48,1.0
Stage2,Scenario11,xij,49,1.0
Stage2,Scenario11,xij,5,1.0
Stage2,Scenario11,xij,50,1.0
Stage2,Scenario11,xij,51,1.0
Stage2,Scenario11,xij,52,1.0
Stage2,Scenario11,xij,53,1.0
Stage2,Scenario11,xij,54,1.0
Stage2,Scenario11,xij,55,1.0
Stage2,Scenario11,xij,56,1.0
Stage2,Scenario11,xij,57,1.0
Stage2,Scenario11,xij,58,1.0
Stage2,Scenario11,xij,59,1.0
Stage2,Scenario11,xij,6,0.0
Stage2,Scenario11,xij,60,1.0
Stage2,Scenario11,xij,61,1.0
Stage2,Scenario11,xij,62,1.0
Stage2,Scenario11,xij,63,1.0
Stage2,Scenario11,xij,64,1.0
Stage2,Scenario11,xij,65,1.0
Stage2,Scenario11,xij,66,1.0
Stage2,Scenario11,xij,67,1.0
Stage2,Scenario11,xij,68,1.0
Stage2,Scenario11,xij,69,1.0
Stage2,Scenario11,xij,7,1.0
Stage2,Scenario11,xij,70,1.0
Stage2,Scenario11,xij,71,1.0
Stage2,Scenario11,xij,72,1.0
Stage2,Scenario11,xij,73,1.0
Stage2,Scenario11,xij,74,1.0
Stage2,Scenario11,xij,75,1.0
Stage2,Scenario11,xij,76,1.0
Stage2,Scenario11,xij,77,1.0
Stage2,Scenario11,xij,78,1.0
Stage2,Scenario11,xij,79,1.0
Stage2,Scenario11,xij,8,1.0
Stage2,Scenario11,xij,80,1.0
Stage2,Scenario11,xij,81,1.0
Stage2,Scenario11,xij,82,1.0
Stage2,Scenario11,xij,83,1.0
Stage2,Scenario11,xij,84,1.0
Stage2,Scenario11,xij,85,1.0
Stage2,Scenario11,xij,86,1.0
Stage2,Scenario11,xij,87,1.0
Stage2,Scenario11,xij,88,1.0
Stage2,Scenario11,xij,89,1.0
Stage2,Scenario11,xij,9,1.0
Stage2,Scenario11,xij,90,1.0
Stage2,Scenario11,xij,91,1.0
Stage2,Scenario11,xij,92,1.0
Stage2,Scenario11,xij,93,1.0
Stage2,Scenario11,xij,94,1.0
Stage2,Scenario11,xij,95,1.0
Stage2,Scenario11,xij,96,1.0
Stage2,Scenario11,xij,97,1.0
Stage2,Scenario11,xij,98,1.0
Stage2,Scenario11,xij,99,1.0
Stage2,Scenario12,Pij,0,0.9075226935836979
Stage2,Scenario12,Pij,1,-0.45694396164954454
Stage2,Scenario12,Pij,10,1.5209210654556469
Stage2,Scenario12,Pij,100,1.6155580327232946
Stage2,Scenario12,Pij,101,-1.2207096040091345
Stage2,Scenario12,Pij,102,-0.6607726098972084
Stage2,Scenario12,Pij,103,-0.7826657146599414
Stage2,Scenario12,Pij,104,-0.7826657146599414
Stage2,Scenario12,Pij,105,0.7586040392170825
Stage2,Scenario12,Pij,106,-2.1134169685326794
Stage2,Scenario12,Pij,107,0.059434754626335864
Stage2,Scenario12,Pij,108,3.6375316863616582
Stage2,Scenario12,Pij,109,-0.7982002570417721
Stage2,Scenario12,Pij,11,0.36507893454435303
Stage2,Scenario12,Pij,110,-0.8882341568191706
Stage2,Scenario12,Pij,111,-0.8882341568191706
Stage2,Scenario12,Pij,112,-0.8752826226868321
Stage2,Scenario12,Pij,113,-0.8752826226868321
Stage2,Scenario12,Pij,114,0.0
Stage2,Scenario12,Pij,115,-1.0425652453736642
Stage2,Scenario12,Pij,116,-1.6417997429582258
Stage2,Scenario12,Pij,117,4.814748397852535
Stage2,Scenario12,Pij,118,5.0
Stage2,Scenario12,Pij,119,4.814748397852535
Stage2,Scenario12,Pij,12,-0.06828740499152729
Stage2,Scenario12,Pij,13,-0.12079152955282578
Stage2,Scenario12,Pij,14,-1.2923264189178854
Stage2,Scenario12,Pij,15,-1.414755638405375
Stage2,Scenario12,Pij,16,-1.2098158715946659
Stage2,Scenario12,Pij,17,-1.3340543898923154
Stage2,Scenario12,Pij,18,-1.494077571928881
Stage2,Scenario12,Pij,19,-1.00806471858367
Stage2,Scenario12,Pij,2,-0.2505787319341566
Stage2,Scenario12,Pij,20,-1.2733989038026812
Stage2,Scenario12,Pij,21,-1.4754111244950092
Stage2,Scenario12,Pij,22,-0.9424336976262895
Stage2,Scenario12,Pij,23,-1.3957911759578054
Stage2,Scenario12,Pij,24,-2.46306471858367
Stage2,Scenario12,Pij,25,0.5116251041175714
Stage2,Scenario12,Pij,26,-3.789751719851697
Stage2,Scenario12,Pij,27,0.0
Stage2,Scenario12,Pij,28,2.2506266157341233
Stage2,Scenario12,Pij,29,-3.6299966780008384
Stage2,Scenario12,Pij,3,-0.14247730641630563
Stage2,Scenario12,Pij,30,1.9285570635347629
Stage2,Scenario12,Pij,31,-3.051872126470723
Stage2,Scenario12,Pij,32,-0.5781245515301153
Stage2,Scenario12,Pij,33,-2.2034360632353613
Stage2,Scenario12,Pij,34,-2.2034360632353613
Stage2,Scenario12,Pij,35,0.05927853176738141
Stage2,Scenario12,Pij,36,0.05927853176738141
Stage2,Scenario12,Pij,37,-0.5807214682326186
Stage2,Scenario12,Pij,38,-0.5807214682326186
Stage2,Scenario12,Pij,39,0.5781245515301153
Stage2,Scenario12,Pij,4,1.36
Stage2,Scenario12,Pij,40,-0.8992877585865418
Stage2,Scenario12,Pij,41,0.030403002787745315
Stage2,Scenario12,Pij,42,-0.26382342574014306
Stage2,Scenario12,Pij,43,0.423420422952401
Stage2,Scenario12,Pij,44,0.21160422361091957
Stage2,Scenario12,Pij,45,0.36879877917682585
Stage2,Scenario12,Pij,46,0.23540302961614282
Stage2,Scenario12,Pij,47,-1.9341475208119305
Stage2,Scenario12,Pij,48,-0.5283957763890804
Stage2,Scenario12,Pij,49,-0.28657957704759895
Stage2,Scenario12,Pij,5,-0.006317345915421324
Stage2,Scenario12,Pij,50,-0.9912012208231742
Stage2,Scenario12,Pij,51,-0.8100000000000023
Stage2,Scenario12,Pij,52,-1.3764409559927724
Stage2,Scenario12,Pij,53,-1.1435590440072299
Stage2,Scenario12,Pij,54,-1.431677549081286
Stage2,Scenario12,Pij,55,-1.9877561536844264
Stage2,Scenario12,Pij,56,-1.9035216634310042
Stage2,Scenario12,Pij,57,-2.467818178446999
Stage2,Scenario12,Pij,58,-2.4262121037294357
Stage2,Scenario12,Pij,59,-0.9089871087828538
Stage2,Scenario12,Pij,6,-2.2506266157341233
Stage2,Scenario12,Pij,60,-1.4238804189322745
Stage2,Scenario12,Pij,61,-2.731693913199152
Stage2,Scenario12,Pij,62,-2.2600925226617097
Stage2,Scenario12,Pij,63,-2.3639871087828537
Stage2,Scenario12,Pij,64,-0.4721994295655618
Stage2,Scenario12,Pij,65,-1.4183696336020881
Stage2,Scenario12,Pij,66,-1.4183696336020881
Stage2,Scenario12,Pij,67,1.9341475208119305
Stage2,Scenario12,Pij,68,-1.3779729742092808
Stage2,Scenario12,Pij,69,-1.2082135641391345
Stage2,Scenario12,Pij,7,-0.8824773064163057
Stage2,Scenario12,Pij,70,-0.9498305338683861
Stage2,Scenario12,Pij,71,-1.3274301989274366
Stage2,Scenario12,Pij,72,-0.47491526693419306
Stage2,Scenario12,Pij,73,-0.47491526693419306
Stage2,Scenario12,Pij,74,-1.5091067820695674
Stage2,Scenario12,Pij,75,-1.5091067820695674
Stage2,Scenario12,Pij,76,-2.1491067820695675
Stage2,Scenario12,Pij,77,-2.1491067820695675
Stage2,Scenario12,Pij,78,-1.6725698010725634
Stage2,Scenario12,Pij,79,0.2492976440337166
Stage2,Scenario12,Pij,8,-0.9605787319341565
Stage2,Scenario12,Pij,80,-0.34280924515713074
Stage2,Scenario12,Pij,81,-0.38648839887659153
Stage2,Scenario12,Pij,82,0.07642278246107198
Stage2,Scenario12,Pij,83,-0.19712513842736104
Stage2,Scenario12,Pij,84,0.13879479405995176
Stage2,Scenario12,Pij,85,-2.2816040392170827
Stage2,Scenario12,Pij,86,-0.6635772175389281
Stage2,Scenario12,Pij,87,-1.0964883988765914
Stage2,Scenario12,Pij,88,-1.5571251384273614
Stage2,Scenario12,Pij,89,-0.8100000000000023
Stage2,Scenario12,Pij,9,0.0
Stage2,Scenario12,Pij,90,-1.75
Stage2,Scenario12,Pij,91,0.0
Stage2,Scenario12,Pij,92,-2.541782423478976
Stage2,Scenario12,Pij,93,0.0
Stage2,Scenario12,Pij,94,-1.716968009720513
Stage2,Scenario12,Pij,95,-2.886645527583438
Stage2,Scenario12,Pij,96,-4.978040829190359
Stage2,Scenario12,Pij,97,0.7192903959908655
Stage2,Scenario12,Pij,98,-2.900401138086344
Stage2,Scenario12,Pij,99,0.01375561050290619
Stage2,Scenario12,bus_gen,0:0,0.07999999999999831
Stage2,Scenario12,bus_gen,0:1,0.07999999999999831
Stage2,Scenario12,bus_gen,0:113,0.0
Stage2,Scenario12,bus_gen,0:117,0.0
Stage2,Scenario12,bus_gen,0:118,0.0
Stage2,Scenario12,bus_gen,0:119,0.0
Stage2,Scenario12,bus_gen,0:2,0.56
Stage2,Scenario12,bus_gen,0:3,0.56
Stage2,Scenario12,bus_gen,1:112,0.0
Stage2,Scenario12,bus_gen,1:114,0.0
Stage2,Scenario12,bus_gen,1:4,0.07999999999999831
Stage2,Scenario12,bus_gen,1:5,0.07999999999999831
Stage2,Scenario12,bus_gen,1:6,0.56
Stage2,Scenario12,bus_gen,1:7,0.56
Stage2,Scenario12,bus_gen,12:10,0.55
Stage2,Scenario12,bus_gen,12:109,0.879251602147467
Stage2,Scenario12,bus_gen,12:11,0.55
Stage2,Scenario12,bus_gen,12:12,0.55
Stage2,Scenario12,bus_gen,12:9,0.55
Stage2,Scenario12,bus_gen,13:72,0.0
Stage2,Scenario12,bus_gen,14:13,0.049999999999998934
Stage2,Scenario12,bus_gen,14:14,0.049999999999998934
Stage2,Scenario12,bus_gen,14:15,1.2500000000000002
Stage2,Scenario12,bus_gen,15:16,1.2500000000000002
Stage2,Scenario12,bus_gen,17:141,0.0
Stage2,Scenario12,bus_gen,17:142,0.0
Stage2,Scenario12,bus_gen,17:143,0.0
Stage2,Scenario12,bus_gen,17:144,0.0
Stage2,Scenario12,bus_gen,17:145,0.0
Stage2,Scenario12,bus_gen,17:146,0.0
Stage2,Scenario12,bus_gen,17:148,0.0
Stage2,Scenario12,bus_gen,17:149,0.0
Stage2,Scenario12,bus_gen,17:150,0.0
Stage2,Scenario12,bus_gen,17:151,0.0
Stage2,Scenario12,bus_gen,17:17,1.975
Stage2,Scenario12,bus_gen,18:121,0.0
Stage2,Scenario12,bus_gen,2:120,0.0
Stage2,Scenario12,bus_gen,20:73,3.96
Stage2,Scenario12,bus_gen,21:156,0.0
Stage2,Scenario12,bus_gen,21:74,0.0
Stage2,Scenario12,bus_gen,21:75,0.0
Stage2,Scenario12,bus_gen,21:76,0.0
Stage2,Scenario12,bus_gen,21:77,0.0
Stage2,Scenario12,bus_gen,21:78,0.0
Stage2,Scenario12,bus_gen,21:79,0.0
Stage2,Scenario12,bus_gen,22:18,0.6199999999999983
Stage2,Scenario12,bus_gen,22:19,1.3999999999999986
Stage2,Scenario12,bus_gen,22:20,0.2199999999999989
Stage2,Scenario12,bus_gen,22:21,0.2199999999999989
Stage2,Scenario12,bus_gen,22:22,0.2199999999999989
Stage2,Scenario12,bus_gen,24:23,0.07999999999999831
Stage2,Scenario12,bus_gen,24:24,0.07999999999999831
Stage2,Scenario12,bus_gen,24:25,0.6100000000000068
Stage2,Scenario12,bus_gen,24:80,0.5
Stage2,Scenario12,bus_gen,25:26,0.2
Stage2,Scenario12,bus_gen,25:27,0.2
Stage2,Scenario12,bus_gen,25:28,0.56
Stage2,Scenario12,bus_gen,25:29,0.56
Stage2,Scenario12,bus_gen,3:115,0.0
Stage2,Scenario12,bus_gen,30:30,0.2199999999999989
Stage2,Scenario12,bus_gen,30:31,0.2199999999999989
Stage2,Scenario12,bus_gen,35:116,0.29999999999999893
Stage2,Scenario12,bus_gen,36:152,0.132
Stage2,Scenario12,bus_gen,36:32,3.008
Stage2,Scenario12,bus_gen,36:33,0.55
Stage2,Scenario12,bus_gen,36:34,0.55
Stage2,Scenario12,bus_gen,37:81,0.0
Stage2,Scenario12,bus_gen,38:111,1.251
Stage2,Scenario12,bus_gen,38:35,0.2199999999999989
Stage2,Scenario12,bus_gen,38:36,0.2199999999999989
Stage2,Scenario12,bus_gen,38:82,0.5
Stage2,Scenario12,bus_gen,38:83,0.5
Stage2,Scenario12,bus_gen,38:84,0.5
Stage2,Scenario12,bus_gen,39:37,1.2500000000000002
Stage2,Scenario12,bus_gen,41:38,3.33
Stage2,Scenario12,bus_gen,44:39,2.1139999999999985
Stage2,Scenario12,bus_gen,45:85,0.5
Stage2,Scenario12,bus_gen,45:86,0.5
Stage2,Scenario12,bus_gen,45:87,0.5
Stage2,Scenario12,bus_gen,45:88,0.5
Stage2,Scenario12,bus_gen,45:89,0.5
Stage2,Scenario12,bus_gen,45:90,0.5
Stage2,Scenario12,bus_gen,46:40,0.6199999999999983
Stage2,Scenario12,bus_gen,46:41,0.6199999999999983
Stage2,Scenario12,bus_gen,46:42,1.3999999999999986
Stage2,Scenario12,bus_gen,46:43,0.55
Stage2,Scenario12,bus_gen,46:44,0.55
Stage2,Scenario12,bus_gen,46:45,0.55
Stage2,Scenario12,bus_gen,48:46,0.07999999999999831
Stage2,Scenario12,bus_gen,48:47,0.07999999999999831
Stage2,Scenario12,bus_gen,48:48,0.2199999999999989
Stage2,Scenario12,bus_gen,48:49,0.2199999999999989
Stage2,Scenario12,bus_gen,49:50,0.07999999999999831
Stage2,Scenario12,bus_gen,49:51,0.07999999999999831
Stage2,Scenario12,bus_gen,49:52,0.2199999999999989
Stage2,Scenario12,bus_gen,49:53,0.2199999999999989
Stage2,Scenario12,bus_gen,50:155,0.0
Stage2,Scenario12,bus_gen,54:54,0.2199999999999989
Stage2,Scenario12,bus_gen,54:55,0.2199999999999989
Stage2,Scenario12,bus_gen,55:122,0.7700000000000021
Stage2,Scenario12,bus_gen,56:153,1.483
Stage2,Scenario12,bus_gen,57:103,0.0
Stage2,Scenario12,bus_gen,57:106,0.0
Stage2,Scenario12,bus_gen,59:105,0.0
Stage2,Scenario12,bus_gen,6:8,3.136
Stage2,Scenario12,bus_gen,60:102,0.9329999999999998
Stage2,Scenario12,bus_gen,60:123,1.0170000000000001
Stage2,Scenario12,bus_gen,60:124,0.6310000000000001
Stage2,Scenario12,bus_gen,60:125,0.6540000000000001
Stage2,Scenario12,bus_gen,60:126,0.67
Stage2,Scenario12,bus_gen,60:127,0.648
Stage2,Scenario12,bus_gen,60:128,0.638
Stage2,Scenario12,bus_gen,60:129,0.6409999999999989
Stage2,Scenario12,bus_gen,60:130,0.6659999999999999
Stage2,Scenario12,bus_gen,60:131,0.624
Stage2,Scenario12,bus_gen,60:132,0.669
Stage2,Scenario12,bus_gen,60:133,0.652
Stage2,Scenario12,bus_gen,60:134,0.278
Stage2,Scenario12,bus_gen,60:138,0.272
Stage2,Scenario12,bus_gen,60:157,0.5
Stage2,Scenario12,bus_gen,60:56,1.6999999999999984
Stage2,Scenario12,bus_gen,60:99,0.951
Stage2,Scenario12,bus_gen,61:100,0.0
Stage2,Scenario12,bus_gen,61:101,0.0
Stage2,Scenario12,bus_gen,61:91,0.0
Stage2,Scenario12,bus_gen,61:97,0.0
Stage2,Scenario12,bus_gen,61:98,0.0
Stage2,Scenario12,bus_gen,62:57,0.049999999999998934
Stage2,Scenario12,bus_gen,62:58,0.049999999999998934
Stage2,Scenario12,bus_gen,62:59,0.049999999999998934
Stage2,Scenario12,bus_gen,62:60,0.049999999999998934
Stage2,Scenario12,bus_gen,62:61,0.049999999999998934
Stage2,Scenario12,bus_gen,62:62,0.2199999999999989
Stage2,Scenario12,bus_gen,62:63,0.2199999999999989
Stage2,Scenario12,bus_gen,62:64,0.2199999999999989
Stage2,Scenario12,bus_gen,63:65,0.8274999999999997
Stage2,Scenario12,bus_gen,64:154,4.952748397852565
Stage2,Scenario12,bus_gen,65:66,2.9160000000000004
Stage2,Scenario12,bus_gen,66:110,0.0
Stage2,Scenario12,bus_gen,67:135,0.273
Stage2,Scenario12,bus_gen,67:136,0.27
Stage2,Scenario12,bus_gen,67:137,0.28300000000000003
Stage2,Scenario12,bus_gen,67:139,0.27
Stage2,Scenario12,bus_gen,67:140,0.2819999999999998
Stage2,Scenario12,bus_gen,67:147,0.094
Stage2,Scenario12,bus_gen,67:96,0.516
Stage2,Scenario12,bus_gen,68:67,1.6999999999999984
Stage2,Scenario12,bus_gen,69:68,0.2199999999999989
Stage2,Scenario12,bus_gen,69:69,0.2199999999999989
Stage2,Scenario12,bus_gen,69:92,0.5
Stage2,Scenario12,bus_gen,69:93,0.5
Stage2,Scenario12,bus_gen,69:94,0.5
Stage2,Scenario12,bus_gen,69:95,0.5
Stage2,Scenario12,bus_gen,70:70,2.1139999999999985
Stage2,Scenario12,bus_gen,70:71,2.1139999999999985
Stage2,Scenario12,bus_gen,71:104,0.49700000000000005
Stage2,Scenario12,bus_gen,71:107,0.516
Stage2,Scenario12,bus_gen,71:108,0.51
Stage2,Scenario12,cvar,None,30.030000000000015
Stage2,Scenario12,gen_curtailment,0:0,0.0
