stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.49700000000000005
Stage2,Scenario14,bus_gen,71:107,0.516
Stage2,Scenario14,bus_gen,71:108,0.51
Stage2,Scenario14,cvar,None,19.087894736842102
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.2409213667687836
Stage2,Scenario14,theta,1,-0.24057303536372315
Stage2,Scenario14,theta,10,-0.03538818878116343
Stage2,Scenario14,theta,11,-0.11573690162753539
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.11350181121883658
Stage2,Scenario14,theta,14,0.4701025587544335
Stage2,Scenario14,theta,15,0.40850181121883655
Stage2,Scenario14,theta,16,0.5385018112188366
Stage2,Scenario14,theta,17,0.5575522051582305
Stage2,Scenario14,theta,18,0.3194096233765583
Stage2,Scenario14,theta,19,0.2690881556876207
Stage2,Scenario14,theta,2,-0.31783177405057705
Stage2,Scenario14,theta,20,0.5806238566733821
Stage2,Scenario14,theta,21,0.920623856673382
Stage2,Scenario14,theta,22,0.255491348458705
Stage2,Scenario14,theta,23,-0.31783177405057705
Stage2,Scenario14,theta,24,-0.5128406113096204
Stage2,Scenario14,theta,25,-0.5239815715509619
Stage2,Scenario14,theta,26,-0.3157876522432601
Stage2,Scenario14,theta,27,-0.49169599659741564
Stage2,Scenario14,theta,28,-0.4939805907816952
Stage2,Scenario14,theta,29,-0.7851015715509624
Stage2,Scenario14,theta,3,-0.2716796513716296
Stage2,Scenario14,theta,30,-0.6221774190017635
Stage2,Scenario14,theta,31,-0.5727674190017633
Stage2,Scenario14,theta,32,-0.3882974155330945
Stage2,Scenario14,theta,33,-0.4119749224704316
Stage2,Scenario14,theta,34,-0.2593728553806607
Stage2,Scenario14,theta,35,-0.23578181135007698
Stage2,Scenario14,theta,36,-0.17685300357616723
Stage2,Scenario14,theta,37,-0.19381955570759118
Stage2,Scenario14,theta,38,-0.020568208700809
Stage2,Scenario14,theta,39,-0.015887777595422183
Stage2,Scenario14,theta,4,-0.2605443412133208
Stage2,Scenario14,theta,40,0.08755639830784501
Stage2,Scenario14,theta,41,0.06948563135403615
Stage2,Scenario14,theta,42,-0.04435050354694849
Stage2,Scenario14,theta,43,-0.0329007000265366
Stage2,Scenario14,theta,44,0.05270563346835646
Stage2,Scenario14,theta,45,0.402556398307845
Stage2,Scenario14,theta,46,-0.012523308090310046
Stage2,Scenario14,theta,47,-0.13241004947166324
Stage2,Scenario14,theta,48,-0.3062024397980497
Stage2,Scenario14,theta,49,-0.30237751509913063
Stage2,Scenario14,theta,5,-0.2866885939631342
Stage2,Scenario14,theta,50,-0.11275951918889943
Stage2,Scenario14,theta,51,-0.25466615400628917
Stage2,Scenario14,theta,52,-0.36655243979804975
Stage2,Scenario14,theta,53,-0.25101196659469555
Stage2,Scenario14,theta,54,-0.36722531844998174
Stage2,Scenario14,theta,55,-0.3178153184499816
Stage2,Scenario14,theta,56,-0.1386354331113639
Stage2,Scenario14,theta,57,-0.15173270378859893
Stage2,Scenario14,theta,58,0.05659090801266788
Stage2,Scenario14,theta,59,-0.010781035185724208
Stage2,Scenario14,theta,6,-0.19625780818632202
Stage2,Scenario14,theta,60,0.29659090801266785
Stage2,Scenario14,theta,61,0.04398344538709853
Stage2,Scenario14,theta,62,0.1291833517216251
Stage2,Scenario14,theta,63,0.14073296217498923
Stage2,Scenario14,theta,64,0.155508200231656
Stage2,Scenario14,theta,65,0.14898570760837845
Stage2,Scenario14,theta,66,0.18497191615735142
Stage2,Scenario14,theta,67,0.2596405717941881
Stage2,Scenario14,theta,68,0.16849973427767106
Stage2,Scenario14,theta,69,0.2640961255196997
Stage2,Scenario14,theta,7,-0.26601610329518394
Stage2,Scenario14,theta,70,0.29292033239444826
Stage2,Scenario14,theta,71,0.08671811547401191
Stage2,Scenario14,theta,72,0.31734799011624454
Stage2,Scenario14,theta,8,-0.22019278574030893
Stage2,Scenario14,theta,9,-0.21837989122648874
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,-0.14873586632625696
Stage2,Scenario15,Pij,1,-0.23062804128304867
Stage2,Scenario15,Pij,10,0.8063424805549806
Stage2,Scenario15,Pij,100,0.6284712241256208
Stage2,Scenario15,Pij,101,-0.9239668008796197
Stage2,Scenario15,Pij,102,-1.2656847956407495
Stage2,Scenario15,Pij,103,-0.8821266055618171
Stage2,Scenario15,Pij,104,-0.8821266055618171
Stage2,Scenario15,Pij,105,1.5624380067643786
Stage2,Scenario15,Pij,106,-0.4563497639916453
Stage2,Scenario15,Pij,107,-1.905801832528725
Stage2,Scenario15,Pij,108,0.5596182607647324
Stage2,Scenario15,Pij,109,-1.0159680247563778
Stage2,Scenario15,Pij,11,1.0796575194450195
Stage2,Scenario15,Pij,110,-0.679889382059992
Stage2,Scenario15,Pij,111,-0.679889382059992
Stage2,Scenario15,Pij,112,-1.8579009162643625
Stage2,Scenario15,Pij,113,-1.8579009162643625
Stage2,Scenario15,Pij,114,-2.4979009162643626
Stage2,Scenario15,Pij,115,-2.4979009162643626
Stage2,Scenario15,Pij,116,-1.42403197524362
Stage2,Scenario15,Pij,117,-1.9063970248847484
Stage2,Scenario15,Pij,118,1.5053970248847168
Stage2,Scenario15,Pij,119,-1.9063970248847484
Stage2,Scenario15,Pij,12,-0.5363012256211135
Stage2,Scenario15,Pij,13,-0.3673562938239058
Stage2,Scenario15,Pij,14,-1.1052980713984502
Stage2,Scenario15,Pij,15,-1.0441800574228075
Stage2,Scenario15,Pij,16,-1.4485843641089984
Stage2,Scenario15,Pij,17,-1.3865631282519422
Stage2,Scenario15,Pij,18,-0.592166583116331
Stage2,Scenario15,Pij,19,-1.961715852391118
Stage2,Scenario15,Pij,2,0.5793639076093022
Stage2,Scenario15,Pij,20,-0.7023318033074266
Stage2,Scenario15,Pij,21,-1.7284113823673228
Stage2,Scenario15,Pij,22,-1.5395859486307342
Stage2,Scenario15,Pij,23,0.7310875622069773
Stage2,Scenario15,Pij,24,-3.416715852391118
Stage2,Scenario15,Pij,25,1.4806233592501319
Stage2,Scenario15,Pij,26,-2.51532762875648
Stage2,Scenario15,Pij,27,-2.51532762875648
Stage2,Scenario15,Pij,28,2.522531898262826
Stage2,Scenario15,Pij,29,-4.295848559271453
Stage2,Scenario15,Pij,3,0.38491923982007614
Stage2,Scenario15,Pij,30,2.9097560661304662
Stage2,Scenario15,Pij,31,-0.7079477176022921
Stage2,Scenario15,Pij,32,-3.5879008416691605
Stage2,Scenario15,Pij,33,-1.0314738588011458
Stage2,Scenario15,Pij,34,-1.0314738588011458
Stage2,Scenario15,Pij,35,1.109128033065233
Stage2,Scenario15,Pij,36,1.109128033065233
Stage2,Scenario15,Pij,37,0.4691280330652331
Stage2,Scenario15,Pij,38,0.4691280330652331
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.4853448938536634
Stage2,Scenario15,Pij,40,1.7402587351324066
Stage2,Scenario15,Pij,41,0.09126339571399082
Stage2,Scenario15,Pij,42,-0.8245650827844191
Stage2,Scenario15,Pij,43,0.3733016870704249
Stage2,Scenario15,Pij,44,0.07010329957490602
Stage2,Scenario15,Pij,45,0.33116009613908154
Stage2,Scenario15,Pij,46,0.9621410269690105
Stage2,Scenario15,Pij,47,-2.057048590308411
Stage2,Scenario15,Pij,48,-0.669896700425094
Stage2,Scenario15,Pij,49,-0.3366983129295751
Stage2,Scenario15,Pij,5,0.4919038569797775
Stage2,Scenario15,Pij,50,-1.0288399038609186
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.2328852791557117
Stage2,Scenario15,Pij,53,-0.8596147208442904
Stage2,Scenario15,Pij,54,-1.257093206217954
Stage2,Scenario15,Pij,55,-1.4335477463938413
Stage2,Scenario15,Pij,56,-1.9980453474473592
Stage2,Scenario15,Pij,57,-2.177107590187422
Stage2,Scenario15,Pij,58,-1.5265496152324014
Stage2,Scenario15,Pij,59,-1.728588938432912
Stage2,Scenario15,Pij,6,-2.522531898262826
Stage2,Scenario15,Pij,60,-1.208490306565363
Stage2,Scenario15,Pij,61,-2.1021650300158923
Stage2,Scenario15,Pij,62,-1.677039921797766
Stage2,Scenario15,Pij,63,-3.183588938432912
Stage2,Scenario15,Pij,64,1.626416748902541
Stage2,Scenario15,Pij,65,-1.5346393093365427
Stage2,Scenario15,Pij,66,-1.5346393093365427
Stage2,Scenario15,Pij,67,2.057048590308411
Stage2,Scenario15,Pij,68,-3.3709801164593203
Stage2,Scenario15,Pij,69,2.0638079269289493
Stage2,Scenario15,Pij,7,-0.35508076017992385
Stage2,Scenario15,Pij,70,-0.363663994847772
Stage2,Scenario15,Pij,71,-1.2670573864791415
Stage2,Scenario15,Pij,72,-0.38883199742388586
Stage2,Scenario15,Pij,73,-0.38883199742388586
Stage2,Scenario15,Pij,74,0.12690396346447463
Stage2,Scenario15,Pij,75,0.12690396346447463
Stage2,Scenario15,Pij,76,-0.5130960365355253
Stage2,Scenario15,Pij,77,-0.5130960365355253
Stage2,Scenario15,Pij,78,-1.7329426135208585
Stage2,Scenario15,Pij,79,0.06369245673423443
Stage2,Scenario15,Pij,8,-0.13063609239069773
Stage2,Scenario15,Pij,80,-0.2938831319740612
Stage2,Scenario15,Pij,81,-0.24980932476017903
Stage2,Scenario15,Pij,82,-0.2129134421677862
Stage2,Scenario15,Pij,83,-0.0933941010979853
Stage2,Scenario15,Pij,84,-0.5314451252096829
Stage2,Scenario15,Pij,85,-1.5624380067643786
Stage2,Scenario15,Pij,86,-0.9529134421677862
Stage2,Scenario15,Pij,87,-0.959809324760179
Stage2,Scenario15,Pij,88,-1.4533941010979854
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-0.8746551061463367
Stage2,Scenario15,Pij,90,-1.1055054471605108
Stage2,Scenario15,Pij,91,-0.9869945528394918
Stage2,Scenario15,Pij,92,-1.8596193428753616
Stage2,Scenario15,Pij,93,-2.4802446716626183
Stage2,Scenario15,Pij,94,-2.11645042351096
Stage2,Scenario15,Pij,95,-2.7462475551866983
Stage2,Scenario15,Pij,96,-4.992102965506703
Stage2,Scenario15,Pij,97,1.0160331991203804
Stage2,Scenario15,Pij,98,-3.8734258103676744
