stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario12,gen_curtailment,38:83,0.0
Stage2,Scenario12,gen_curtailment,38:84,0.0
Stage2,Scenario12,gen_curtailment,39:37,0.0
Stage2,Scenario12,gen_curtailment,41:38,0.0
Stage2,Scenario12,gen_curtailment,44:39,0.0
Stage2,Scenario12,gen_curtailment,45:85,0.0
Stage2,Scenario12,gen_curtailment,45:86,0.0
Stage2,Scenario12,gen_curtailment,45:87,0.0
Stage2,Scenario12,gen_curtailment,45:88,0.0
Stage2,Scenario12,gen_curtailment,45:89,0.0
Stage2,Scenario12,gen_curtailment,45:90,0.0
Stage2,Scenario12,gen_curtailment,46:40,0.0
Stage2,Scenario12,gen_curtailment,46:41,0.0
Stage2,Scenario12,gen_curtailment,46:42,0.0
Stage2,Scenario12,gen_curtailment,46:43,0.0
Stage2,Scenario12,gen_curtailment,46:44,0.0
Stage2,Scenario12,gen_curtailment,46:45,0.0
Stage2,Scenario12,gen_curtailment,48:46,0.0
Stage2,Scenario12,gen_curtailment,48:47,0.0
Stage2,Scenario12,gen_curtailment,48:48,0.0
Stage2,Scenario12,gen_curtailment,48:49,0.0
Stage2,Scenario12,gen_curtailment,49:50,0.0
Stage2,Scenario12,gen_curtailment,49:51,0.0
Stage2,Scenario12,gen_curtailment,49:52,0.0
Stage2,Scenario12,gen_curtailment,49:53,0.0
Stage2,Scenario12,gen_curtailment,50:155,0.0
Stage2,Scenario12,gen_curtailment,54:54,0.0
Stage2,Scenario12,gen_curtailment,54:55,0.0
Stage2,Scenario12,gen_curtailment,55:122,0.0
Stage2,Scenario12,gen_curtailment,56:153,0.0
Stage2,Scenario12,gen_curtailment,57:103,0.0
Stage2,Scenario12,gen_curtailment,57:106,0.0
Stage2,Scenario12,gen_curtailment,59:105,0.0
Stage2,Scenario12,gen_curtailment,6:8,0.0
Stage2,Scenario12,gen_curtailment,60:102,0.0
Stage2,Scenario12,gen_curtailment,60:123,0.0
Stage2,Scenario12,gen_curtailment,60:124,0.0
Stage2,Scenario12,gen_curtailment,60:125,0.0
Stage2,Scenario12,gen_curtailment,60:126,0.0
Stage2,Scenario12,gen_curtailment,60:127,0.0
Stage2,Scenario12,gen_curtailment,60:128,0.0
Stage2,Scenario12,gen_curtailment,60:129,0.0
Stage2,Scenario12,gen_curtailment,60:130,0.0
Stage2,Scenario12,gen_curtailment,60:131,0.0
Stage2,Scenario12,gen_curtailment,60:132,0.0
Stage2,Scenario12,gen_curtailment,60:133,0.0
Stage2,Scenario12,gen_curtailment,60:134,0.0
Stage2,Scenario12,gen_curtailment,60:138,0.0
Stage2,Scenario12,gen_curtailment,60:157,0.0
Stage2,Scenario12,gen_curtailment,60:56,0.0
Stage2,Scenario12,gen_curtailment,60:99,0.0
Stage2,Scenario12,gen_curtailment,61:100,0.0
Stage2,Scenario12,gen_curtailment,61:101,0.0
Stage2,Scenario12,gen_curtailment,61:91,0.0
Stage2,Scenario12,gen_curtailment,61:97,0.0
Stage2,Scenario12,gen_curtailment,61:98,0.0
Stage2,Scenario12,gen_curtailment,62:57,0.0
Stage2,Scenario12,gen_curtailment,62:58,0.0
Stage2,Scenario12,gen_curtailment,62:59,0.0
Stage2,Scenario12,gen_curtailment,62:60,0.0
Stage2,Scenario12,gen_curtailment,62:61,0.0
Stage2,Scenario12,gen_curtailment,62:62,0.0
Stage2,Scenario12,gen_curtailment,62:63,0.0
Stage2,Scenario12,gen_curtailment,62:64,0.0
Stage2,Scenario12,gen_curtailment,63:65,0.0
Stage2,Scenario12,gen_curtailment,64:154,0.0
Stage2,Scenario12,gen_curtailment,65:66,0.0
Stage2,Scenario12,gen_curtailment,66:110,0.0
Stage2,Scenario12,gen_curtailment,67:135,0.0
Stage2,Scenario12,gen_curtailment,67:136,0.0
Stage2,Scenario12,gen_curtailment,67:137,0.0
Stage2,Scenario12,gen_curtailment,67:139,0.0
Stage2,Scenario12,gen_curtailment,67:140,0.0
Stage2,Scenario12,gen_curtailment,67:147,0.0
Stage2,Scenario12,gen_curtailment,67:96,0.0
Stage2,Scenario12,gen_curtailment,68:67,0.0
Stage2,Scenario12,gen_curtailment,69:68,0.0
Stage2,Scenario12,gen_curtailment,69:69,0.0
Stage2,Scenario12,gen_curtailment,69:92,0.0
Stage2,Scenario12,gen_curtailment,69:93,0.0
Stage2,Scenario12,gen_curtailment,69:94,0.0
Stage2,Scenario12,gen_curtailment,69:95,0.0
Stage2,Scenario12,gen_curtailment,70:70,0.0
Stage2,Scenario12,gen_curtailment,70:71,0.0
Stage2,Scenario12,gen_curtailment,71:104,0.0
Stage2,Scenario12,gen_curtailment,71:107,0.0
Stage2,Scenario12,gen_curtailment,71:108,0.0
Stage2,Scenario12,load_shed,0,0.0
Stage2,Scenario12,load_shed,1,0.0
Stage2,Scenario12,load_shed,10,0.0
Stage2,Scenario12,load_shed,11,0.0
Stage2,Scenario12,load_shed,12,0.0
Stage2,Scenario12,load_shed,13,0.0
Stage2,Scenario12,load_shed,14,0.0
Stage2,Scenario12,load_shed,15,0.0
Stage2,Scenario12,load_shed,16,0.0
Stage2,Scenario12,load_shed,17,0.0
Stage2,Scenario12,load_shed,18,0.0
Stage2,Scenario12,load_shed,19,0.0
Stage2,Scenario12,load_shed,2,0.0
Stage2,Scenario12,load_shed,20,0.0
Stage2,Scenario12,load_shed,21,0.0
Stage2,Scenario12,load_shed,22,0.0
Stage2,Scenario12,load_shed,23,0.0
Stage2,Scenario12,load_shed,24,0.0
Stage2,Scenario12,load_shed,25,0.0
Stage2,Scenario12,load_shed,26,0.0
Stage2,Scenario12,load_shed,27,0.0
Stage2,Scenario12,load_shed,28,0.0
Stage2,Scenario12,load_shed,29,0.0
Stage2,Scenario12,load_shed,3,0.0
Stage2,Scenario12,load_shed,30,0.0
Stage2,Scenario12,load_shed,31,0.0
Stage2,Scenario12,load_shed,32,0.0
Stage2,Scenario12,load_shed,33,0.0
Stage2,Scenario12,load_shed,34,0.0
Stage2,Scenario12,load_shed,35,0.0
Stage2,Scenario12,load_shed,36,0.0
Stage2,Scenario12,load_shed,37,0.0
Stage2,Scenario12,load_shed,38,0.0
Stage2,Scenario12,load_shed,39,0.0
Stage2,Scenario12,load_shed,4,0.0
Stage2,Scenario12,load_shed,40,0.0
Stage2,Scenario12,load_shed,41,0.0
Stage2,Scenario12,load_shed,42,0.0
Stage2,Scenario12,load_shed,43,0.0
Stage2,Scenario12,load_shed,44,0.0
Stage2,Scenario12,load_shed,45,0.0
Stage2,Scenario12,load_shed,46,0.0
Stage2,Scenario12,load_shed,47,0.0
Stage2,Scenario12,load_shed,48,0.0
Stage2,Scenario12,load_shed,49,0.0
Stage2,Scenario12,load_shed,5,0.0
Stage2,Scenario12,load_shed,50,0.0
Stage2,Scenario12,load_shed,51,0.0
Stage2,Scenario12,load_shed,52,0.0
Stage2,Scenario12,load_shed,53,0.0
Stage2,Scenario12,load_shed,54,0.0
Stage2,Scenario12,load_shed,55,0.0
Stage2,Scenario12,load_shed,56,0.0
Stage2,Scenario12,load_shed,57,0.0
Stage2,Scenario12,load_shed,58,0.0
Stage2,Scenario12,load_shed,59,0.0
Stage2,Scenario12,load_shed,6,0.0
Stage2,Scenario12,load_shed,60,0.0
Stage2,Scenario12,load_shed,61,0.0
Stage2,Scenario12,load_shed,62,0.0
Stage2,Scenario12,load_shed,63,0.0
Stage2,Scenario12,load_shed,64,0.0
Stage2,Scenario12,load_shed,65,0.0
Stage2,Scenario12,load_shed,66,0.0
Stage2,Scenario12,load_shed,67,0.0
Stage2,Scenario12,load_shed,68,0.0
Stage2,Scenario12,load_shed,69,0.0
Stage2,Scenario12,load_shed,7,0.0
Stage2,Scenario12,load_shed,70,0.0
Stage2,Scenario12,load_shed,71,0.0
Stage2,Scenario12,load_shed,72,0.0
Stage2,Scenario12,load_shed,8,0.0
Stage2,Scenario12,load_shed,9,0.0
Stage2,Scenario12,load_shed_value,None,0.0
Stage2,Scenario12,nu,None,0.0
Stage2,Scenario12,theta,0,-0.16405583895794618
Stage2,Scenario12,theta,1,-0.17537627838482606
Stage2,Scenario12,theta,10,-0.04193756949658067
Stage2,Scenario12,theta,11,-0.034431950026549085
Stage2,Scenario12,theta,12,0.0
Stage2,Scenario12,theta,13,0.014086410948473358
Stage2,Scenario12,theta,14,0.2144885586682166
Stage2,Scenario12,theta,15,0.20724676443081114
Stage2,Scenario12,theta,16,0.3372467644308112
Stage2,Scenario12,theta,17,0.35499971897626564
Stage2,Scenario12,theta,18,0.15199884163064648
Stage2,Scenario12,theta,19,0.12683716963050337
Stage2,Scenario12,theta,2,-0.07513043280880194
Stage2,Scenario12,theta,20,0.38909960533990207
Stage2,Scenario12,theta,21,0.7290996053399021
Stage2,Scenario12,theta,22,0.1270782500304246
Stage2,Scenario12,theta,23,0.10476841035986048
Stage2,Scenario12,theta,24,-0.440103005230983
Stage2,Scenario12,theta,25,-0.4378963826106139
Stage2,Scenario12,theta,26,-0.3051106824394681
Stage2,Scenario12,theta,27,-0.4586772441017434
Stage2,Scenario12,theta,28,-0.4772811503962577
Stage2,Scenario12,theta,29,-0.5125373940486138
Stage2,Scenario12,theta,3,-0.1955188360429504
Stage2,Scenario12,theta,30,-0.683323053939538
Stage2,Scenario12,theta,31,-0.6339130539395377
Stage2,Scenario12,theta,32,-0.39873464248818014
Stage2,Scenario12,theta,33,-0.45329146539089493
Stage2,Scenario12,theta,34,-0.2781266562708271
Stage2,Scenario12,theta,35,-0.2628161143567276
Stage2,Scenario12,theta,36,-0.19334388597485253
Stage2,Scenario12,theta,37,-0.20747593084449795
Stage2,Scenario12,theta,38,0.00345495778168714
Stage2,Scenario12,theta,39,-0.022383483221797496
Stage2,Scenario12,theta,4,-0.1821476304936232
Stage2,Scenario12,theta,40,0.05882357668655887
Stage2,Scenario12,theta,41,0.07139774145642624
Stage2,Scenario12,theta,42,-0.06967370555397187
Stage2,Scenario12,theta,43,-0.07459563801673208
Stage2,Scenario12,theta,44,0.08021375159987447
Stage2,Scenario12,theta,45,0.1956210816917504
Stage2,Scenario12,theta,46,-0.06322270087125026
Stage2,Scenario12,theta,47,-0.11344299713234511
Stage2,Scenario12,theta,48,-0.4724548821711215
Stage2,Scenario12,theta,49,-0.4775891993521961
Stage2,Scenario12,theta,5,-0.436496278384826
Stage2,Scenario12,theta,50,-0.4222463690362758
Stage2,Scenario12,theta,51,-0.5223393975310604
Stage2,Scenario12,theta,52,-0.4207084204202389
Stage2,Scenario12,theta,53,-0.40930884920513955
Stage2,Scenario12,theta,54,-0.8201852291106032
Stage2,Scenario12,theta,55,-0.7707752291106031
Stage2,Scenario12,theta,56,-0.4820252291106031
Stage2,Scenario12,theta,57,-0.30465561296050203
Stage2,Scenario12,theta,58,-0.18912968975223055
Stage2,Scenario12,theta,59,-0.03677509813594604
Stage2,Scenario12,theta,6,-0.14757340379171088
Stage2,Scenario12,theta,60,0.050870310247769446
Stage2,Scenario12,theta,61,-0.20003806731535284
Stage2,Scenario12,theta,62,-0.11434073152834268
Stage2,Scenario12,theta,63,-0.10090174055878642
Stage2,Scenario12,theta,64,-0.06721443182309442
Stage2,Scenario12,theta,65,-0.06351252399425918
Stage2,Scenario12,theta,66,-0.06990602321192475
Stage2,Scenario12,theta,67,-0.006753225519001496
Stage2,Scenario12,theta,68,-0.05472926604357407
Stage2,Scenario12,theta,69,0.0410661601240132
Stage2,Scenario12,theta,7,-0.20293136654007615
Stage2,Scenario12,theta,70,0.09087485194321401
Stage2,Scenario12,theta,71,-0.20566052740769256
Stage2,Scenario12,theta,72,0.11619582157123465
Stage2,Scenario12,theta,8,-0.13505352892834355
Stage2,Scenario12,theta,9,-0.13839795584820647
Stage2,Scenario12,xij,0,1.0
Stage2,Scenario12,xij,1,1.0
Stage2,Scenario12,xij,10,1.0
Stage2,Scenario12,xij,100,1.0
Stage2,Scenario12,xij,101,1.0
Stage2,Scenario12,xij,102,1.0
Stage2,Scenario12,xij,103,1.0
Stage2,Scenario12,xij,104,1.0
Stage2,Scenario12,xij,105,1.0
Stage2,Scenario12,xij,106,1.0
Stage2,Scenario12,xij,107,1.0
Stage2,Scenario12,xij,108,1.0
Stage2,Scenario12,xij,109,1.0
Stage2,Scenario12,xij,11,1.0
Stage2,Scenario12,xij,110,1.0
Stage2,Scenario12,xij,111,1.0
Stage2,Scenario12,xij,112,1.0
Stage2,Scenario12,xij,113,1.0
Stage2,Scenario12,xij,114,0.0
Stage2,Scenario12,xij,115,1.0
Stage2,Scenario12,xij,116,1.0
Stage2,Scenario12,xij,117,1.0
Stage2,Scenario12,xij,118,1.0
Stage2,Scenario12,xij,119,1.0
Stage2,Scenario12,xij,12,1.0
Stage2,Scenario12,xij,13,1.0
Stage2,Scenario12,xij,14,1.0
Stage2,Scenario12,xij,15,1.0
Stage2,Scenario12,xij,16,1.0
Stage2,Scenario12,xij,17,1.0
Stage2,Scenario12,xij,18,1.0
Stage2,Scenario12,xij,19,1.0
Stage2,Scenario12,xij,2,1.0
Stage2,Scenario12,xij,20,1.0
Stage2,Scenario12,xij,21,1.0
Stage2,Scenario12,xij,22,1.0
Stage2,Scenario12,xij,23,1.0
Stage2,Scenario12,xij,24,1.0
Stage2,Scenario12,xij,25,1.0
Stage2,Scenario12,xij,26,1.0
Stage2,Scenario12,xij,27,0.0
Stage2,Scenario12,xij,28,1.0
Stage2,Scenario12,xij,29,1.0
Stage2,Scenario12,xij,3,1.0
Stage2,Scenario12,xij,30,1.0
Stage2,Scenario12,xij,31,1.0
Stage2,Scenario12,xij,32,1.0
Stage2,Scenario12,xij,33,1.0
Stage2,Scenario12,xij,34,1.0
Stage2,Scenario12,xij,35,1.0
Stage2,Scenario12,xij,36,1.0
Stage2,Scenario12,xij,37,1.0
Stage2,Scenario12,xij,38,1.0
Stage2,Scenario12,xij,39,1.0
Stage2,Scenario12,xij,4,1.0
Stage2,Scenario12,xij,40,1.0
Stage2,Scenario12,xij,41,1.0
Stage2,Scenario12,xij,42,1.0
Stage2,Scenario12,xij,43,1.0
Stage2,Scenario12,xij,44,1.0
Stage2,Scenario12,xij,45,1.0
Stage2,Scenario12,xij,46,1.0
Stage2,Scenario12,xij,47,1.0
Stage2,Scenario12,xij,48,1.0
Stage2,Scenario12,xij,49,1.0
Stage2,Scenario12,xij,5,1.0
Stage2,Scenario12,xij,50,1.0
Stage2,Scenario12,xij,51,1.0
Stage2,Scenario12,xij,52,1.0
Stage2,Scenario12,xij,53,1.0
Stage2,Scenario12,xij,54,1.0
Stage2,Scenario12,xij,55,1.0
Stage2,Scenario12,xij,56,1.0
Stage2,Scenario12,xij,57,1.0
Stage2,Scenario12,xij,58,1.0
Stage2,Scenario12,xij,59,1.0
Stage2,Scenario12,xij,6,1.0
Stage2,Scenario12,xij,60,1.0
Stage2,Scenario12,xij,61,1.0
Stage2,Scenario12,xij,62,1.0
Stage2,Scenario12,xij,63,1.0
Stage2,Scenario12,xij,64,1.0
Stage2,Scenario12,xij,65,1.0
Stage2,Scenario12,xij,66,1.0
Stage2,Scenario12,xij,67,1.0
Stage2,Scenario12,xij,68,1.0
Stage2,Scenario12,xij,69,1.0
Stage2,Scenario12,xij,7,1.0
Stage2,Scenario12,xij,70,1.0
Stage2,Scenario12,xij,71,1.0
Stage2,Scenario12,xij,72,1.0
Stage2,Scenario12,xij,73,1.0
Stage2,Scenario12,xij,74,1.0
Stage2,Scenario12,xij,75,1.0
Stage2,Scenario12,xij,76,1.0
Stage2,Scenario12,xij,77,1.0
Stage2,Scenario12,xij,78,1.0
Stage2,Scenario12,xij,79,1.0
Stage2,Scenario12,xij,8,1.0
Stage2,Scenario12,xij,80,1.0
Stage2,Scenario12,xij,81,1.0
Stage2,Scenario12,xij,82,1.0
Stage2,Scenario12,xij,83,1.0
Stage2,Scenario12,xij,84,1.0
Stage2,Scenario12,xij,85,1.0
Stage2,Scenario12,xij,86,1.0
Stage2,Scenario12,xij,87,1.0
Stage2,Scenario12,xij,88,1.0
Stage2,Scenario12,xij,89,1.0
Stage2,Scenario12,xij,9,0.0
Stage2,Scenario12,xij,90,1.0
Stage2,Scenario12,xij,91,0.0
Stage2,Scenario12,xij,92,1.0
Stage2,Scenario12,xij,93,0.0
Stage2,Scenario12,xij,94,1.0
Stage2,Scenario12,xij,95,1.0
Stage2,Scenario12,xij,96,1.0
Stage2,Scenario12,xij,97,1.0
Stage2,Scenario12,xij,98,1.0
Stage2,Scenario12,xij,99,1.0
Stage2,Scenario13,Pij,0,0.3592770220184982
Stage2,Scenario13,Pij,1,-0.42974382911224707
Stage2,Scenario13,Pij,10,1.3873192226003566
Stage2,Scenario13,Pij,100,-4.026844128559725
Stage2,Scenario13,Pij,101,-1.94
Stage2,Scenario13,Pij,102,-0.8768495279830493
Stage2,Scenario13,Pij,103,-1.9741079452361985
Stage2,Scenario13,Pij,104,-1.9741079452361985
Stage2,Scenario13,Pij,105,3.3575654184554367
Stage2,Scenario13,Pij,106,-3.9269474670371602
Stage2,Scenario13,Pij,107,0.9375979390541112
Stage2,Scenario13,Pij,108,0.8446155274644616
Stage2,Scenario13,Pij,109,-0.8418740647277212
Stage2,Scenario13,Pij,11,0.49868077739964356
Stage2,Scenario13,Pij,110,0.32504497760006146
Stage2,Scenario13,Pij,111,0.32504497760006146
Stage2,Scenario13,Pij,112,-0.4362010304729447
Stage2,Scenario13,Pij,113,-0.4362010304729447
Stage2,Scenario13,Pij,114,-0.08220103047294458
Stage2,Scenario13,Pij,115,-0.08220103047294458
Stage2,Scenario13,Pij,116,-1.5981259352722765
Stage2,Scenario13,Pij,117,-4.194336642490462
Stage2,Scenario13,Pij,118,-0.21947442773566106
Stage2,Scenario13,Pij,119,-4.194336642490462
Stage2,Scenario13,Pij,12,-0.4366407670990231
Stage2,Scenario13,Pij,13,0.11395998969937948
Stage2,Scenario13,Pij,14,-1.6308395185400841
Stage2,Scenario13,Pij,15,-1.146053393809058
Stage2,Scenario13,Pij,16,0.0
Stage2,Scenario13,Pij,17,-2.2285440359382607
Stage2,Scenario13,Pij,18,-0.6637695842685216
Stage2,Scenario13,Pij,19,-0.9670699342715618
Stage2,Scenario13,Pij,2,0.6704668070937458
Stage2,Scenario13,Pij,20,-1.5375965740961963
Stage2,Scenario13,Pij,21,-1.8370008556511221
Stage2,Scenario13,Pij,22,-1.1998212349602462
Stage2,Scenario13,Pij,23,-0.5155449234044711
Stage2,Scenario13,Pij,24,-2.907069934271562
Stage2,Scenario13,Pij,25,0.3622305986233654
Stage2,Scenario13,Pij,26,0.0
Stage2,Scenario13,Pij,27,-3.3194744277356145
Stage2,Scenario13,Pij,28,2.2297438291122473
Stage2,Scenario13,Pij,29,-5.0
Stage2,Scenario13,Pij,3,0.14974785474988161
Stage2,Scenario13,Pij,30,2.705160664351803
Stage2,Scenario13,Pij,31,-1.3922650748986465
Stage2,Scenario13,Pij,32,-3.6077349251013535
Stage2,Scenario13,Pij,33,-0.743094464886962
Stage2,Scenario13,Pij,34,-0.743094464886962
Stage2,Scenario13,Pij,35,0.4475803321759017
Stage2,Scenario13,Pij,36,0.4475803321759017
Stage2,Scenario13,Pij,37,-0.19241966782409836
Stage2,Scenario13,Pij,38,-0.19241966782409836
Stage2,Scenario13,Pij,39,-5.0
Stage2,Scenario13,Pij,4,0.5195291672686131
Stage2,Scenario13,Pij,40,0.24833857374043156
Stage2,Scenario13,Pij,41,0.06023209505020577
Stage2,Scenario13,Pij,42,-0.5019197793184458
Stage2,Scenario13,Pij,43,0.28168768426823654
Stage2,Scenario13,Pij,44,0.7400000000000001
Stage2,Scenario13,Pij,45,0.27023209505020596
Stage2,Scenario13,Pij,46,0.23183242164503517
Stage2,Scenario13,Pij,47,-2.0350714235638363
Stage2,Scenario13,Pij,48,0.0
Stage2,Scenario13,Pij,49,-0.4283123157317634
Stage2,Scenario13,Pij,5,0.0
Stage2,Scenario13,Pij,50,-1.0897679049497944
Stage2,Scenario13,Pij,51,-0.8100000000000023
Stage2,Scenario13,Pij,52,-1.4556635898146613
Stage2,Scenario13,Pij,53,-1.064336410185341
Stage2,Scenario13,Pij,54,-1.1800211880497318
Stage2,Scenario13,Pij,55,-1.7938099801198968
Stage2,Scenario13,Pij,56,-1.9547785342352881
Stage2,Scenario13,Pij,57,-2.5776380966316137
Stage2,Scenario13,Pij,58,-2.107174484366138
Stage2,Scenario13,Pij,59,-1.0276252379188828
Stage2,Scenario13,Pij,6,-2.2297438291122473
Stage2,Scenario13,Pij,60,-1.000820186659666
Stage2,Scenario13,Pij,61,-1.3706278900918445
Stage2,Scenario13,Pij,62,-0.9759946710258038
Stage2,Scenario13,Pij,63,-2.482625237918883
Stage2,Scenario13,Pij,64,0.8936105620153736
Stage2,Scenario13,Pij,65,-1.3816134544918406
Stage2,Scenario13,Pij,66,-1.3816134544918406
Stage2,Scenario13,Pij,67,2.0350714235638363
Stage2,Scenario13,Pij,68,-2.405111664756749
Stage2,Scenario13,Pij,69,1.36609698885324
Stage2,Scenario13,Pij,7,-0.5902521452501182
Stage2,Scenario13,Pij,70,-0.8599087237291139
Stage2,Scenario13,Pij,71,-1.2968643672872031
Stage2,Scenario13,Pij,72,-0.31995436186455706
Stage2,Scenario13,Pij,73,-0.31995436186455706
Stage2,Scenario13,Pij,74,-0.22195150564618826
Stage2,Scenario13,Pij,75,-0.2219515055005714
Stage2,Scenario13,Pij,76,-0.86195150557338
Stage2,Scenario13,Pij,77,-0.86195150557338
Stage2,Scenario13,Pij,78,-1.7031356327127969
Stage2,Scenario13,Pij,79,0.0
Stage2,Scenario13,Pij,8,-0.0395331929062539
Stage2,Scenario13,Pij,80,-0.7461923181127736
Stage2,Scenario13,Pij,81,0.2661923181127679
Stage2,Scenario13,Pij,82,-0.2976744859804308
Stage2,Scenario13,Pij,83,-0.07232551401957465
Stage2,Scenario13,Pij,84,0.8113731003426636
Stage2,Scenario13,Pij,85,-3.357565418455437
Stage2,Scenario13,Pij,86,-1.037674485980431
Stage2,Scenario13,Pij,87,-0.4438076818872321
Stage2,Scenario13,Pij,88,-1.432325514019575
Stage2,Scenario13,Pij,89,-0.8100000000000023
Stage2,Scenario13,Pij,9,-0.8404708327313869
Stage2,Scenario13,Pij,90,-1.3947407612561442
Stage2,Scenario13,Pij,91,-1.1252592387438582
Stage2,Scenario13,Pij,92,-1.0622903252893208
Stage2,Scenario13,Pij,93,-2.3087518216045906
Stage2,Scenario13,Pij,94,-1.599505162544678
Stage2,Scenario13,Pij,95,-2.8643872721059855
Stage2,Scenario13,Pij,96,-2.661795487833999
Stage2,Scenario13,Pij,97,0.0
Stage2,Scenario13,Pij,98,-0.4150486407257254
Stage2,Scenario13,Pij,99,-3.8170904529848513
Stage2,Scenario13,bus_gen,0:0,0.0799999999999983
Stage2,Scenario13,bus_gen,0:1,0.0799999999999983
Stage2,Scenario13,bus_gen,0:113,0.0
Stage2,Scenario13,bus_gen,0:117,0.0
Stage2,Scenario13,bus_gen,0:118,0.0
Stage2,Scenario13,bus_gen,0:119,0.0
Stage2,Scenario13,bus_gen,0:2,0.76
Stage2,Scenario13,bus_gen,0:3,0.76
Stage2,Scenario13,bus_gen,1:112,0.0
Stage2,Scenario13,bus_gen,1:114,0.0
Stage2,Scenario13,bus_gen,1:4,0.0799999999999983
Stage2,Scenario13,bus_gen,1:5,0.0799999999999983
Stage2,Scenario13,bus_gen,1:6,0.56
Stage2,Scenario13,bus_gen,1:7,0.56
Stage2,Scenario13,bus_gen,12:10,0.55
Stage2,Scenario13,bus_gen,12:109,0.9359999999999999
Stage2,Scenario13,bus_gen,12:11,0.55
Stage2,Scenario13,bus_gen,12:12,0.55
Stage2,Scenario13,bus_gen,12:9,0.55
Stage2,Scenario13,bus_gen,13:72,0.0
Stage2,Scenario13,bus_gen,14:13,0.049999999999998934
Stage2,Scenario13,bus_gen,14:14,0.049999999999998934
Stage2,Scenario13,bus_gen,14:15,1.55
Stage2,Scenario13,bus_gen,15:16,1.2500000000000002
Stage2,Scenario13,bus_gen,17:141,0.0
Stage2,Scenario13,bus_gen,17:142,0.09699999999999999
Stage2,Scenario13,bus_gen,17:143,0.094
Stage2,Scenario13,bus_gen,17:144,0.091
Stage2,Scenario13,bus_gen,17:145,0.091
Stage2,Scenario13,bus_gen,17:146,0.09699999999999999
Stage2,Scenario13,bus_gen,17:148,0.11800000000000001
Stage2,Scenario13,bus_gen,17:149,0.11199999999999999
Stage2,Scenario13,bus_gen,17:150,0.10300000000000001
Stage2,Scenario13,bus_gen,17:151,0.04407614512472255
Stage2,Scenario13,bus_gen,17:17,2.3890000000000002
Stage2,Scenario13,bus_gen,18:121,0.0
Stage2,Scenario13,bus_gen,2:120,0.0
Stage2,Scenario13,bus_gen,20:73,4.0
Stage2,Scenario13,bus_gen,21:156,7.135
Stage2,Scenario13,bus_gen,21:74,0.0
Stage2,Scenario13,bus_gen,21:75,0.0
Stage2,Scenario13,bus_gen,21:76,0.4727349251013546
Stage2,Scenario13,bus_gen,21:77,0.0
Stage2,Scenario13,bus_gen,21:78,0.5
Stage2,Scenario13,bus_gen,21:79,0.5
Stage2,Scenario13,bus_gen,22:18,0.6199999999999983
Stage2,Scenario13,bus_gen,22:19,1.3999999999999986
Stage2,Scenario13,bus_gen,22:20,0.55
Stage2,Scenario13,bus_gen,22:21,0.55
Stage2,Scenario13,bus_gen,22:22,0.55
Stage2,Scenario13,bus_gen,24:23,0.0799999999999983
Stage2,Scenario13,bus_gen,24:24,0.0799999999999983
Stage2,Scenario13,bus_gen,24:25,0.76
Stage2,Scenario13,bus_gen,24:80,0.0
Stage2,Scenario13,bus_gen,25:26,0.2
Stage2,Scenario13,bus_gen,25:27,0.2
Stage2,Scenario13,bus_gen,25:28,0.76
Stage2,Scenario13,bus_gen,25:29,0.76
Stage2,Scenario13,bus_gen,3:115,0.0
Stage2,Scenario13,bus_gen,30:30,0.21999999999999886
Stage2,Scenario13,bus_gen,30:31,0.21999999999999886
Stage2,Scenario13,bus_gen,35:116,2.0
Stage2,Scenario13,bus_gen,36:152,0.132
Stage2,Scenario13,bus_gen,36:32,3.55
Stage2,Scenario13,bus_gen,36:33,0.55
Stage2,Scenario13,bus_gen,36:34,0.55
Stage2,Scenario13,bus_gen,37:81,0.0
Stage2,Scenario13,bus_gen,38:111,1.2509999999999997
Stage2,Scenario13,bus_gen,38:35,0.55
Stage2,Scenario13,bus_gen,38:36,0.55
Stage2,Scenario13,bus_gen,38:82,0.5
Stage2,Scenario13,bus_gen,38:83,0.5
Stage2,Scenario13,bus_gen,38:84,0.5
Stage2,Scenario13,bus_gen,39:37,1.55
Stage2,Scenario13,bus_gen,41:38,3.55
Stage2,Scenario13,bus_gen,44:39,1.6999999999999984
Stage2,Scenario13,bus_gen,45:85,0.5
Stage2,Scenario13,bus_gen,45:86,0.5
Stage2,Scenario13,bus_gen,45:87,0.5
Stage2,Scenario13,bus_gen,45:88,0.5
Stage2,Scenario13,bus_gen,45:89,0.5
Stage2,Scenario13,bus_gen,45:90,0.5
Stage2,Scenario13,bus_gen,46:40,0.6199999999999983
Stage2,Scenario13,bus_gen,46:41,0.6199999999999983
Stage2,Scenario13,bus_gen,46:42,1.3999999999999986
Stage2,Scenario13,bus_gen,46:43,0.55
Stage2,Scenario13,bus_gen,46:44,0.55
Stage2,Scenario13,bus_gen,46:45,0.55
Stage2,Scenario13,bus_gen,48:46,0.0799999999999983
Stage2,Scenario13,bus_gen,48:47,0.0799999999999983
Stage2,Scenario13,bus_gen,48:48,0.21999999999999886
Stage2,Scenario13,bus_gen,48:49,0.21999999999999886
