stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario23,Pij,94,0.5469963656780066
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,0.5469963656780066
Stage2,Scenario23,Pij,98,-2.1540158436632426
Stage2,Scenario23,Pij,99,-3.849918957675648
Stage2,Scenario23,bus_gen,0:0,0.132
Stage2,Scenario23,bus_gen,0:1,0.132
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.267
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.76
Stage2,Scenario23,bus_gen,0:3,0.76
Stage2,Scenario23,bus_gen,1:112,0.256
Stage2,Scenario23,bus_gen,1:114,0.253
Stage2,Scenario23,bus_gen,1:4,0.2
Stage2,Scenario23,bus_gen,1:5,0.2
Stage2,Scenario23,bus_gen,1:6,0.76
Stage2,Scenario23,bus_gen,1:7,0.76
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.55
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09299999999999996
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.091
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.045
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.136
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.3999999999999986
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.5169999999999999
Stage2,Scenario23,bus_gen,57:106,0.516
Stage2,Scenario23,bus_gen,59:105,0.941
Stage2,Scenario23,bus_gen,6:8,3.0000000000000004
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.0
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.36100363432199334
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,4.1799963656780745
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.9069999999999985
Stage2,Scenario23,bus_gen,70:71,1.9069999999999985
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,31.179999999999968
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
Stage2,Scenario23,gen_curtailment,36:32,0.0
Stage2,Scenario23,gen_curtailment,36:33,0.0
Stage2,Scenario23,gen_curtailment,36:34,0.0
Stage2,Scenario23,gen_curtailment,37:81,0.0
Stage2,Scenario23,gen_curtailment,38:111,0.0
Stage2,Scenario23,gen_curtailment,38:35,0.0
Stage2,Scenario23,gen_curtailment,38:36,0.0
Stage2,Scenario23,gen_curtailment,38:82,0.0
Stage2,Scenario23,gen_curtailment,38:83,0.0
Stage2,Scenario23,gen_curtailment,38:84,0.0
Stage2,Scenario23,gen_curtailment,39:37,0.0
Stage2,Scenario23,gen_curtailment,41:38,0.0
Stage2,Scenario23,gen_curtailment,44:39,0.0
Stage2,Scenario23,gen_curtailment,45:85,0.0
Stage2,Scenario23,gen_curtailment,45:86,0.0
Stage2,Scenario23,gen_curtailment,45:87,0.0
Stage2,Scenario23,gen_curtailment,45:88,0.0
Stage2,Scenario23,gen_curtailment,45:89,0.0
Stage2,Scenario23,gen_curtailment,45:90,0.0
Stage2,Scenario23,gen_curtailment,46:40,0.0
Stage2,Scenario23,gen_curtailment,46:41,0.0
Stage2,Scenario23,gen_curtailment,46:42,0.0
Stage2,Scenario23,gen_curtailment,46:43,0.0
Stage2,Scenario23,gen_curtailment,46:44,0.0
Stage2,Scenario23,gen_curtailment,46:45,0.0
Stage2,Scenario23,gen_curtailment,48:46,0.0
Stage2,Scenario23,gen_curtailment,48:47,0.0
Stage2,Scenario23,gen_curtailment,48:48,0.0
Stage2,Scenario23,gen_curtailment,48:49,0.0
Stage2,Scenario23,gen_curtailment,49:50,0.0
Stage2,Scenario23,gen_curtailment,49:51,0.0
Stage2,Scenario23,gen_curtailment,49:52,0.0
Stage2,Scenario23,gen_curtailment,49:53,0.0
Stage2,Scenario23,gen_curtailment,50:155,0.0
Stage2,Scenario23,gen_curtailment,54:54,0.0
Stage2,Scenario23,gen_curtailment,54:55,0.0
Stage2,Scenario23,gen_curtailment,55:122,0.0
Stage2,Scenario23,gen_curtailment,56:153,0.0
Stage2,Scenario23,gen_curtailment,57:103,0.0
Stage2,Scenario23,gen_curtailment,57:106,0.0
Stage2,Scenario23,gen_curtailment,59:105,0.0
Stage2,Scenario23,gen_curtailment,6:8,0.0
Stage2,Scenario23,gen_curtailment,60:102,0.0
Stage2,Scenario23,gen_curtailment,60:123,0.0
Stage2,Scenario23,gen_curtailment,60:124,0.0
Stage2,Scenario23,gen_curtailment,60:125,0.0
Stage2,Scenario23,gen_curtailment,60:126,0.0
Stage2,Scenario23,gen_curtailment,60:127,0.0
Stage2,Scenario23,gen_curtailment,60:128,0.0
Stage2,Scenario23,gen_curtailment,60:129,0.0
Stage2,Scenario23,gen_curtailment,60:130,0.0
Stage2,Scenario23,gen_curtailment,60:131,0.0
Stage2,Scenario23,gen_curtailment,60:132,0.0
Stage2,Scenario23,gen_curtailment,60:133,0.0
Stage2,Scenario23,gen_curtailment,60:134,0.0
Stage2,Scenario23,gen_curtailment,60:138,0.0
Stage2,Scenario23,gen_curtailment,60:157,0.0
Stage2,Scenario23,gen_curtailment,60:56,0.0
Stage2,Scenario23,gen_curtailment,60:99,0.0
Stage2,Scenario23,gen_curtailment,61:100,0.0
Stage2,Scenario23,gen_curtailment,61:101,0.0
Stage2,Scenario23,gen_curtailment,61:91,0.0
Stage2,Scenario23,gen_curtailment,61:97,0.0
Stage2,Scenario23,gen_curtailment,61:98,0.0
Stage2,Scenario23,gen_curtailment,62:57,0.0
Stage2,Scenario23,gen_curtailment,62:58,0.0
Stage2,Scenario23,gen_curtailment,62:59,0.0
Stage2,Scenario23,gen_curtailment,62:60,0.0
Stage2,Scenario23,gen_curtailment,62:61,0.0
Stage2,Scenario23,gen_curtailment,62:62,0.0
Stage2,Scenario23,gen_curtailment,62:63,0.0
Stage2,Scenario23,gen_curtailment,62:64,0.0
Stage2,Scenario23,gen_curtailment,63:65,0.0
Stage2,Scenario23,gen_curtailment,64:154,0.0
Stage2,Scenario23,gen_curtailment,65:66,0.0
Stage2,Scenario23,gen_curtailment,66:110,0.0
Stage2,Scenario23,gen_curtailment,67:135,0.0
Stage2,Scenario23,gen_curtailment,67:136,0.0
Stage2,Scenario23,gen_curtailment,67:137,0.0
Stage2,Scenario23,gen_curtailment,67:139,0.0
Stage2,Scenario23,gen_curtailment,67:140,0.0
Stage2,Scenario23,gen_curtailment,67:147,0.0
Stage2,Scenario23,gen_curtailment,67:96,0.0
Stage2,Scenario23,gen_curtailment,68:67,0.0
Stage2,Scenario23,gen_curtailment,69:68,0.0
Stage2,Scenario23,gen_curtailment,69:69,0.0
Stage2,Scenario23,gen_curtailment,69:92,0.0
Stage2,Scenario23,gen_curtailment,69:93,0.0
Stage2,Scenario23,gen_curtailment,69:94,0.0
Stage2,Scenario23,gen_curtailment,69:95,0.0
Stage2,Scenario23,gen_curtailment,70:70,0.0
Stage2,Scenario23,gen_curtailment,70:71,0.0
Stage2,Scenario23,gen_curtailment,71:104,0.0
Stage2,Scenario23,gen_curtailment,71:107,0.0
Stage2,Scenario23,gen_curtailment,71:108,0.0
Stage2,Scenario23,load_shed,0,0.0
Stage2,Scenario23,load_shed,1,0.0
Stage2,Scenario23,load_shed,10,0.0
Stage2,Scenario23,load_shed,11,0.0
Stage2,Scenario23,load_shed,12,0.0
Stage2,Scenario23,load_shed,13,0.0
Stage2,Scenario23,load_shed,14,0.0
Stage2,Scenario23,load_shed,15,0.0
Stage2,Scenario23,load_shed,16,0.0
Stage2,Scenario23,load_shed,17,0.0
Stage2,Scenario23,load_shed,18,0.0
Stage2,Scenario23,load_shed,19,0.0
Stage2,Scenario23,load_shed,2,0.0
Stage2,Scenario23,load_shed,20,0.0
Stage2,Scenario23,load_shed,21,0.0
Stage2,Scenario23,load_shed,22,0.0
Stage2,Scenario23,load_shed,23,0.0
Stage2,Scenario23,load_shed,24,0.0
Stage2,Scenario23,load_shed,25,0.41000000000000003
Stage2,Scenario23,load_shed,26,0.0
Stage2,Scenario23,load_shed,27,0.0
Stage2,Scenario23,load_shed,28,0.0
Stage2,Scenario23,load_shed,29,0.0
Stage2,Scenario23,load_shed,3,0.0
Stage2,Scenario23,load_shed,30,0.1499999999999999
Stage2,Scenario23,load_shed,31,0.0
Stage2,Scenario23,load_shed,32,0.0
Stage2,Scenario23,load_shed,33,0.0
Stage2,Scenario23,load_shed,34,0.0
Stage2,Scenario23,load_shed,35,0.0
Stage2,Scenario23,load_shed,36,0.0
Stage2,Scenario23,load_shed,37,0.0
Stage2,Scenario23,load_shed,38,0.0
Stage2,Scenario23,load_shed,39,0.0
Stage2,Scenario23,load_shed,4,0.0
Stage2,Scenario23,load_shed,40,0.0
Stage2,Scenario23,load_shed,41,0.0
Stage2,Scenario23,load_shed,42,0.0
Stage2,Scenario23,load_shed,43,0.0
Stage2,Scenario23,load_shed,44,0.0
Stage2,Scenario23,load_shed,45,0.0
Stage2,Scenario23,load_shed,46,0.0
Stage2,Scenario23,load_shed,47,0.0
Stage2,Scenario23,load_shed,48,0.0
Stage2,Scenario23,load_shed,49,0.0
Stage2,Scenario23,load_shed,5,0.0
Stage2,Scenario23,load_shed,50,0.0
Stage2,Scenario23,load_shed,51,0.0
Stage2,Scenario23,load_shed,52,0.0
Stage2,Scenario23,load_shed,53,0.0
Stage2,Scenario23,load_shed,54,0.1499999999999999
Stage2,Scenario23,load_shed,55,0.0
Stage2,Scenario23,load_shed,56,0.0
Stage2,Scenario23,load_shed,57,0.0
Stage2,Scenario23,load_shed,58,0.0
Stage2,Scenario23,load_shed,59,0.0
Stage2,Scenario23,load_shed,6,0.0
Stage2,Scenario23,load_shed,60,0.0
Stage2,Scenario23,load_shed,61,0.0
Stage2,Scenario23,load_shed,62,0.0
Stage2,Scenario23,load_shed,63,0.0
Stage2,Scenario23,load_shed,64,0.0
Stage2,Scenario23,load_shed,65,0.0
Stage2,Scenario23,load_shed,66,0.0
Stage2,Scenario23,load_shed,67,0.0
Stage2,Scenario23,load_shed,68,0.0
Stage2,Scenario23,load_shed,69,0.0
Stage2,Scenario23,load_shed,7,0.0
Stage2,Scenario23,load_shed,70,0.0
Stage2,Scenario23,load_shed,71,0.0
Stage2,Scenario23,load_shed,72,0.0
Stage2,Scenario23,load_shed,8,0.0
Stage2,Scenario23,load_shed,9,0.0
Stage2,Scenario23,load_shed_value,None,0.7099999999999999
Stage2,Scenario23,nu,None,0.0
Stage2,Scenario23,theta,0,-0.010371480239372122
Stage2,Scenario23,theta,1,-0.09439704403969049
Stage2,Scenario23,theta,10,-0.10298871611847725
Stage2,Scenario23,theta,11,-0.02258606912678678
Stage2,Scenario23,theta,12,0.0
Stage2,Scenario23,theta,13,-0.09078340478407142
Stage2,Scenario23,theta,14,0.07639895383105565
Stage2,Scenario23,theta,15,0.04082215161426056
Stage2,Scenario23,theta,16,0.04082215161426056
Stage2,Scenario23,theta,17,0.19255856552998224
Stage2,Scenario23,theta,18,0.031342691936849666
Stage2,Scenario23,theta,19,0.04597968352170986
Stage2,Scenario23,theta,2,-0.12786163800499642
Stage2,Scenario23,theta,20,0.19794056552998224
Stage2,Scenario23,theta,21,0.5379405655299823
Stage2,Scenario23,theta,22,0.09024037426505596
Stage2,Scenario23,theta,23,-0.0009837561753171242
Stage2,Scenario23,theta,24,-0.4829497498472888
Stage2,Scenario23,theta,25,-6.022065307179586
Stage2,Scenario23,theta,26,-0.5174575597544449
Stage2,Scenario23,theta,27,-0.5639031491752592
Stage2,Scenario23,theta,28,-0.4809484994107564
Stage2,Scenario23,theta,29,-6.283185307179586
Stage2,Scenario23,theta,3,-0.15961508989992929
Stage2,Scenario23,theta,30,0.0
Stage2,Scenario23,theta,31,-0.6985466166058758
Stage2,Scenario23,theta,32,-0.48694314917525916
Stage2,Scenario23,theta,33,-0.4163966166058758
Stage2,Scenario23,theta,34,-0.20887708358575896
Stage2,Scenario23,theta,35,-0.24932257771886293
Stage2,Scenario23,theta,36,-0.15149344798718367
Stage2,Scenario23,theta,37,-0.1568613937886415
Stage2,Scenario23,theta,38,0.08196717585515949
Stage2,Scenario23,theta,39,0.030668265688261608
Stage2,Scenario23,theta,4,-0.15912148023937214
Stage2,Scenario23,theta,40,0.07856720509506007
Stage2,Scenario23,theta,41,0.16598940226719777
Stage2,Scenario23,theta,42,-0.02065349838266905
Stage2,Scenario23,theta,43,-0.029081119313913092
Stage2,Scenario23,theta,44,0.16598940226719777
Stage2,Scenario23,theta,45,0.2554419490434673
Stage2,Scenario23,theta,46,-0.01963631082609732
Stage2,Scenario23,theta,47,0.08196717585515949
Stage2,Scenario23,theta,48,-1.0463240696875675
Stage2,Scenario23,theta,49,-0.9802229891710296
Stage2,Scenario23,theta,5,-0.27592768336909324
Stage2,Scenario23,theta,50,-0.6195115025430513
Stage2,Scenario23,theta,51,-0.9314554507299213
Stage2,Scenario23,theta,52,-1.0055240696875671
Stage2,Scenario23,theta,53,-0.9829102913812079
Stage2,Scenario23,theta,54,0.0
Stage2,Scenario23,theta,55,-1.0967098286994075
Stage2,Scenario23,theta,56,-0.8145598286994075
Stage2,Scenario23,theta,57,-0.9008040696875667
Stage2,Scenario23,theta,58,-0.9474409798252735
Stage2,Scenario23,theta,59,-0.5597640696875666
Stage2,Scenario23,theta,6,-0.29527236607077434
Stage2,Scenario23,theta,60,-0.45637130919173097
Stage2,Scenario23,theta,61,-0.9704148271837498
Stage2,Scenario23,theta,62,-0.14746591222186273
Stage2,Scenario23,theta,63,-0.12118883154558378
Stage2,Scenario23,theta,64,-0.019775115518178912
Stage2,Scenario23,theta,65,-0.03501605028276103
Stage2,Scenario23,theta,66,-0.18109962051006454
Stage2,Scenario23,theta,67,-0.19699595874004713
Stage2,Scenario23,theta,68,-0.045708814281955966
Stage2,Scenario23,theta,69,0.06518766846912417
Stage2,Scenario23,theta,7,-0.31784039827758237
Stage2,Scenario23,theta,70,-0.18632193079302872
Stage2,Scenario23,theta,71,-0.3262971135674973
Stage2,Scenario23,theta,72,-0.1536958697844718
Stage2,Scenario23,theta,8,-0.1639339935965028
Stage2,Scenario23,theta,9,-0.25064148023937216
Stage2,Scenario23,xij,0,0.0
Stage2,Scenario23,xij,1,0.0
Stage2,Scenario23,xij,10,1.0
Stage2,Scenario23,xij,100,1.0
Stage2,Scenario23,xij,101,0.0
Stage2,Scenario23,xij,102,1.0
Stage2,Scenario23,xij,103,1.0
Stage2,Scenario23,xij,104,1.0
Stage2,Scenario23,xij,105,1.0
Stage2,Scenario23,xij,106,1.0
Stage2,Scenario23,xij,107,1.0
Stage2,Scenario23,xij,108,1.0
Stage2,Scenario23,xij,109,1.0
Stage2,Scenario23,xij,11,1.0
Stage2,Scenario23,xij,110,1.0
Stage2,Scenario23,xij,111,1.0
Stage2,Scenario23,xij,112,1.0
Stage2,Scenario23,xij,113,1.0
Stage2,Scenario23,xij,114,0.0
Stage2,Scenario23,xij,115,1.0
Stage2,Scenario23,xij,116,1.0
Stage2,Scenario23,xij,117,1.0
Stage2,Scenario23,xij,118,1.0
Stage2,Scenario23,xij,119,1.0
Stage2,Scenario23,xij,12,1.0
Stage2,Scenario23,xij,13,1.0
Stage2,Scenario23,xij,14,1.0
Stage2,Scenario23,xij,15,1.0
Stage2,Scenario23,xij,16,1.0
Stage2,Scenario23,xij,17,0.0
Stage2,Scenario23,xij,18,1.0
Stage2,Scenario23,xij,19,1.0
Stage2,Scenario23,xij,2,1.0
Stage2,Scenario23,xij,20,1.0
Stage2,Scenario23,xij,21,1.0
Stage2,Scenario23,xij,22,1.0
Stage2,Scenario23,xij,23,1.0
Stage2,Scenario23,xij,24,1.0
Stage2,Scenario23,xij,25,1.0
Stage2,Scenario23,xij,26,1.0
Stage2,Scenario23,xij,27,1.0
Stage2,Scenario23,xij,28,1.0
Stage2,Scenario23,xij,29,1.0
Stage2,Scenario23,xij,3,1.0
Stage2,Scenario23,xij,30,1.0
Stage2,Scenario23,xij,31,0.0
Stage2,Scenario23,xij,32,0.0
Stage2,Scenario23,xij,33,1.0
Stage2,Scenario23,xij,34,1.0
Stage2,Scenario23,xij,35,1.0
Stage2,Scenario23,xij,36,1.0
Stage2,Scenario23,xij,37,0.0
Stage2,Scenario23,xij,38,1.0
Stage2,Scenario23,xij,39,1.0
Stage2,Scenario23,xij,4,1.0
Stage2,Scenario23,xij,40,1.0
Stage2,Scenario23,xij,41,0.0
Stage2,Scenario23,xij,42,1.0
Stage2,Scenario23,xij,43,1.0
Stage2,Scenario23,xij,44,0.0
Stage2,Scenario23,xij,45,1.0
Stage2,Scenario23,xij,46,1.0
Stage2,Scenario23,xij,47,0.0
Stage2,Scenario23,xij,48,1.0
Stage2,Scenario23,xij,49,1.0
Stage2,Scenario23,xij,5,1.0
Stage2,Scenario23,xij,50,0.0
Stage2,Scenario23,xij,51,0.0
Stage2,Scenario23,xij,52,0.0
Stage2,Scenario23,xij,53,1.0
Stage2,Scenario23,xij,54,0.0
Stage2,Scenario23,xij,55,1.0
Stage2,Scenario23,xij,56,1.0
Stage2,Scenario23,xij,57,1.0
Stage2,Scenario23,xij,58,1.0
Stage2,Scenario23,xij,59,1.0
Stage2,Scenario23,xij,6,1.0
