stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.2366166871998575
Stage2,Scenario13,theta,1,-0.24109561405706786
Stage2,Scenario13,theta,10,-0.025832400812722225
Stage2,Scenario13,theta,11,-0.07908713202800509
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.026885554520924882
Stage2,Scenario13,theta,14,0.21924316428680454
Stage2,Scenario13,theta,15,0.21540172987057207
Stage2,Scenario13,theta,16,0.3454017298705721
Stage2,Scenario13,theta,17,0.3631546844160266
Stage2,Scenario13,theta,18,0.15604385156437522
Stage2,Scenario13,theta,19,0.1273083052111606
Stage2,Scenario13,theta,2,-0.05897175363388469
Stage2,Scenario13,theta,20,0.3972545707796629
Stage2,Scenario13,theta,21,0.7372545707796629
Stage2,Scenario13,theta,22,0.12558375471689254
Stage2,Scenario13,theta,23,0.11384337023263116
Stage2,Scenario13,theta,24,-0.4525406882168736
Stage2,Scenario13,theta,25,-0.45906393916441685
Stage2,Scenario13,theta,26,-0.28369474051946164
Stage2,Scenario13,theta,27,-0.5530439391644169
Stage2,Scenario13,theta,28,-0.4503537457712852
Stage2,Scenario13,theta,29,-0.4662777342940811
Stage2,Scenario13,theta,3,-0.2503642374570818
Stage2,Scenario13,theta,30,-0.5671432700176645
Stage2,Scenario13,theta,31,-0.5177332700176643
Stage2,Scenario13,theta,32,-0.30459442291359345
Stage2,Scenario13,theta,33,-0.38560961712173486
Stage2,Scenario13,theta,34,-0.20061578803340743
Stage2,Scenario13,theta,35,-0.16059609536955166
Stage2,Scenario13,theta,36,-0.08516748700754836
Stage2,Scenario13,theta,37,-0.1600280208870741
Stage2,Scenario13,theta,38,0.019224912549073894
Stage2,Scenario13,theta,39,0.011448128199441784
Stage2,Scenario13,theta,4,-0.29798632760589633
Stage2,Scenario13,theta,40,0.07576127577683202
Stage2,Scenario13,theta,41,0.08328297970143443
Stage2,Scenario13,theta,42,-0.0017691689580478526
Stage2,Scenario13,theta,43,0.04764422728979625
Stage2,Scenario13,theta,44,0.09026741905999384
Stage2,Scenario13,theta,45,0.20838061129551405
Stage2,Scenario13,theta,46,0.07531291125795185
Stage2,Scenario13,theta,47,-0.09553409925016729
Stage2,Scenario13,theta,48,-0.4704041925993059
Stage2,Scenario13,theta,49,-0.5481167940741493
Stage2,Scenario13,theta,5,-0.3480284896402956
Stage2,Scenario13,theta,50,-0.314539503883257
Stage2,Scenario13,theta,51,-0.5073906201225364
Stage2,Scenario13,theta,52,-0.492393285210036
Stage2,Scenario13,theta,53,-0.5386470728041455
Stage2,Scenario13,theta,54,-0.6821892579597219
Stage2,Scenario13,theta,55,-0.6327792579597216
Stage2,Scenario13,theta,56,-0.3970800524771213
Stage2,Scenario13,theta,57,-0.4526784634423213
Stage2,Scenario13,theta,58,-0.28076597738701037
Stage2,Scenario13,theta,59,-0.20663396239377824
Stage2,Scenario13,theta,6,-0.19209519577886208
Stage2,Scenario13,theta,60,-0.11945272370763355
Stage2,Scenario13,theta,61,0.03935729138198989
Stage2,Scenario13,theta,62,0.1291278145406274
Stage2,Scenario13,theta,63,0.15381729138198988
Stage2,Scenario13,theta,64,0.26201821277960524
Stage2,Scenario13,theta,65,0.2315197464398859
Stage2,Scenario13,theta,66,0.13037450152829683
Stage2,Scenario13,theta,67,0.10854946687291155
Stage2,Scenario13,theta,68,0.22810759637931693
Stage2,Scenario13,theta,69,0.3693788213227825
Stage2,Scenario13,theta,7,-0.2724357782063368
Stage2,Scenario13,theta,70,0.11062569781244964
Stage2,Scenario13,theta,71,-0.03895247511434846
Stage2,Scenario13,theta,72,0.13496211155494886
Stage2,Scenario13,theta,8,-0.18099429126496736
Stage2,Scenario13,theta,9,-0.2990419553203836
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.217467449481071
Stage2,Scenario14,Pij,1,0.26726755940406505
Stage2,Scenario14,Pij,10,1.376137376442588
Stage2,Scenario14,Pij,100,-2.6861686520558377
Stage2,Scenario14,Pij,101,-2.604863335127585
Stage2,Scenario14,Pij,102,-1.711673525936874
Stage2,Scenario14,Pij,103,-1.7952962411078017
Stage2,Scenario14,Pij,104,-1.7952962411078017
Stage2,Scenario14,Pij,105,3.0422660081524686
Stage2,Scenario14,Pij,106,-3.2981744318116952
Stage2,Scenario14,Pij,107,-0.7683624292528147
Stage2,Scenario14,Pij,108,2.0559499617232113
Stage2,Scenario14,Pij,109,-1.0631128939091972
Stage2,Scenario14,Pij,11,0.5098626235574113
Stage2,Scenario14,Pij,110,-0.07314731193759905
Stage2,Scenario14,Pij,111,-0.07314731193759905
Stage2,Scenario14,Pij,112,-0.3481812146264075
Stage2,Scenario14,Pij,113,-0.3481812146264075
Stage2,Scenario14,Pij,114,0.005818785373592594
Stage2,Scenario14,Pij,115,0.005818785373592594
Stage2,Scenario14,Pij,116,-2.036887106090803
Stage2,Scenario14,Pij,117,-2.6222330859727743
Stage2,Scenario14,Pij,118,1.7882445855984093
Stage2,Scenario14,Pij,119,-2.6222330859727743
Stage2,Scenario14,Pij,12,-0.2163897553544029
Stage2,Scenario14,Pij,13,-0.11747286820300909
Stage2,Scenario14,Pij,14,-2.0803510949969852
Stage2,Scenario14,Pij,15,-1.278732837333974
Stage2,Scenario14,Pij,16,-2.3025247844137833
Stage2,Scenario14,Pij,17,-1.4890599515143728
Stage2,Scenario14,Pij,18,-1.3228758794107687
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.15019989007700255
Stage2,Scenario14,Pij,20,-2.7677927888483467
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.844073656083475
Stage2,Scenario14,Pij,23,-0.7605950121756403
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,2.9019793166933634
Stage2,Scenario14,Pij,26,-2.3609896583466825
Stage2,Scenario14,Pij,27,-2.3609896583466825
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.850456789029246
Stage2,Scenario14,Pij,3,-0.0029617363806214714
Stage2,Scenario14,Pij,30,3.002436105722609
Stage2,Scenario14,Pij,31,-1.2417875973338712
Stage2,Scenario14,Pij,32,-3.6086691916953746
Stage2,Scenario14,Pij,33,-0.8278937986669298
Stage2,Scenario14,Pij,34,-0.8278937986669298
Stage2,Scenario14,Pij,35,0.9292180528613045
Stage2,Scenario14,Pij,36,0.9292180528613045
Stage2,Scenario14,Pij,37,0.2892180528613044
Stage2,Scenario14,Pij,38,0.2892180528613044
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.19568824219785144
Stage2,Scenario14,Pij,40,1.4043624496391311
Stage2,Scenario14,Pij,41,0.7632894595583183
Stage2,Scenario14,Pij,42,-0.8136396983818486
Stage2,Scenario14,Pij,43,-0.30964976117647325
Stage2,Scenario14,Pij,44,-0.2850851870611021
Stage2,Scenario14,Pij,45,1.3600000000000012
Stage2,Scenario14,Pij,46,0.3323474838762037
Stage2,Scenario14,Pij,47,-2.436124558700648
Stage2,Scenario14,Pij,48,-1.025085187061102
Stage2,Scenario14,Pij,49,-1.0196497611764732
Stage2,Scenario14,Pij,5,-0.9177324405959351
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.0949749002841473
Stage2,Scenario14,Pij,53,-0.9975250997158547
Stage2,Scenario14,Pij,54,-1.5711622532901417
Stage2,Scenario14,Pij,55,-1.9665503501789139
Stage2,Scenario14,Pij,56,-1.7829717950789512
Stage2,Scenario14,Pij,57,-2.1842030658133704
Stage2,Scenario14,Pij,58,-2.157782055511592
Stage2,Scenario14,Pij,59,-1.1963519928575013
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-1.4450950108695755
Stage2,Scenario14,Pij,61,-2.4056584051227095
Stage2,Scenario14,Pij,62,-1.8848770663811678
Stage2,Scenario14,Pij,63,-3.1363519928575014
Stage2,Scenario14,Pij,64,0.15901753383814551
Stage2,Scenario14,Pij,65,-1.3373685523572185
Stage2,Scenario14,Pij,66,-1.3373685523572185
Stage2,Scenario14,Pij,67,2.436124558700648
Stage2,Scenario14,Pij,68,-3.429625344924691
Stage2,Scenario14,Pij,69,0.702290885905335
Stage2,Scenario14,Pij,7,-0.4749617363806214
Stage2,Scenario14,Pij,70,0.9747371047144401
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.280368552357219
Stage2,Scenario14,Pij,73,0.280368552357219
Stage2,Scenario14,Pij,74,-0.5538545570473326
Stage2,Scenario14,Pij,75,-0.5538545570473326
Stage2,Scenario14,Pij,76,-1.1938545570472632
Stage2,Scenario14,Pij,77,-1.1938545570472632
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.22876276909361964
Stage2,Scenario14,Pij,8,-0.5598001099229974
Stage2,Scenario14,Pij,80,-0.961237230906386
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.38621624442273944
Stage2,Scenario14,Pij,83,-0.21254652467088586
Stage2,Scenario14,Pij,84,0.28102877724608316
Stage2,Scenario14,Pij,85,-3.0422660081524686
Stage2,Scenario14,Pij,86,-1.1262162444227395
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.5725465246708858
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-1.1643117578021487
Stage2,Scenario14,Pij,90,-1.3492172173330883
Stage2,Scenario14,Pij,91,-1.170782782666914
Stage2,Scenario14,Pij,92,-2.248741445496215
Stage2,Scenario14,Pij,93,-1.6956632390135309
Stage2,Scenario14,Pij,94,-2.627290541687207
Stage2,Scenario14,Pij,95,-2.066038765650591
Stage2,Scenario14,Pij,96,-1.7361686520558366
Stage2,Scenario14,Pij,97,-3.1398633351275853
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.761702004664122
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.56
Stage2,Scenario14,bus_gen,0:3,0.56
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.10019395529830463
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.5599999999999998
Stage2,Scenario14,bus_gen,1:7,0.5599999999999998
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.25
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09100000000000003
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,1.9750000000000119
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,7.108669191695374
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.5
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.5
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.5
Stage2,Scenario14,bus_gen,22:18,0.6199999999999983
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.5599999999999998
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.5608126766902921
Stage2,Scenario14,bus_gen,25:29,0.5608126766902921
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.135999999999999
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000002
Stage2,Scenario14,bus_gen,41:38,2.915999999999998
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.9199999999999984
Stage2,Scenario14,bus_gen,46:41,0.9199999999999984
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.135999999999999
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.927
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.516
Stage2,Scenario14,bus_gen,61:98,0.516
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.24999999999995
Stage2,Scenario14,bus_gen,64:154,4.291011499625709
