stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,theta,31,-0.39835409424745566
Stage2,Scenario13,theta,32,-0.20425428968986767
Stage2,Scenario13,theta,33,-0.2720330654717103
Stage2,Scenario13,theta,34,-0.12958637153987979
Stage2,Scenario13,theta,35,-0.08457810420661646
Stage2,Scenario13,theta,36,-0.039783066076332044
Stage2,Scenario13,theta,37,-0.10174691642365824
Stage2,Scenario13,theta,38,0.058428777894563105
Stage2,Scenario13,theta,39,0.051820889572938685
Stage2,Scenario13,theta,4,-0.23047884865973414
Stage2,Scenario13,theta,40,0.10814948338460521
Stage2,Scenario13,theta,41,0.1157853072591343
Stage2,Scenario13,theta,42,0.04716708059052116
Stage2,Scenario13,theta,43,0.11147349975153416
Stage2,Scenario13,theta,44,0.12825771514262563
Stage2,Scenario13,theta,45,0.24416893040536913
Stage2,Scenario13,theta,46,0.14323776502081273
Stage2,Scenario13,theta,47,-0.03014859509542908
Stage2,Scenario13,theta,48,0.011819047719070809
Stage2,Scenario13,theta,49,-0.11249653685919567
Stage2,Scenario13,theta,5,-0.26842373425789806
Stage2,Scenario13,theta,50,0.10018421100781805
Stage2,Scenario13,theta,51,-0.06562928337637752
Stage2,Scenario13,theta,52,-0.03907829294227258
Stage2,Scenario13,theta,53,-0.11231096732140781
Stage2,Scenario13,theta,54,-0.08189840527109314
Stage2,Scenario13,theta,55,-0.09181090527109315
Stage2,Scenario13,theta,56,0.030470199790654358
Stage2,Scenario13,theta,57,-0.02929201033283985
Stage2,Scenario13,theta,58,0.06084369028211411
Stage2,Scenario13,theta,59,0.11657850495590388
Stage2,Scenario13,theta,6,-0.11815559641143654
Stage2,Scenario13,theta,60,0.1284393883655009
Stage2,Scenario13,theta,61,0.5407076000645503
Stage2,Scenario13,theta,62,0.4851469383230646
Stage2,Scenario13,theta,63,0.5091426000645504
Stage2,Scenario13,theta,64,0.6228645159768152
Stage2,Scenario13,theta,65,0.5633941667576765
Stage2,Scenario13,theta,66,0.4229521625073397
Stage2,Scenario13,theta,67,0.3842039559358522
Stage2,Scenario13,theta,68,0.566073249842727
Stage2,Scenario13,theta,69,0.6890987186121951
Stage2,Scenario13,theta,7,-0.21151976316796364
Stage2,Scenario13,theta,70,0.35510444232153404
Stage2,Scenario13,theta,71,0.3393064762773643
Stage2,Scenario13,theta,72,0.34254913093337824
Stage2,Scenario13,theta,8,-0.1530986529566304
Stage2,Scenario13,theta,9,-0.24033329165514877
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.4918117030294468
Stage2,Scenario14,Pij,1,0.5423205700359933
Stage2,Scenario14,Pij,10,1.3021244775581968
Stage2,Scenario14,Pij,100,-2.715496273125405
Stage2,Scenario14,Pij,101,-4.116774539543327
Stage2,Scenario14,Pij,102,-1.0720730230132205
Stage2,Scenario14,Pij,103,-1.9535977486521352
Stage2,Scenario14,Pij,104,-1.9535977486521352
Stage2,Scenario14,Pij,105,3.069268520317488
Stage2,Scenario14,Pij,106,-5.0
Stage2,Scenario14,Pij,107,0.06115243744345275
Stage2,Scenario14,Pij,108,3.357317235390143
Stage2,Scenario14,Pij,109,-0.6556129959117353
Stage2,Scenario14,Pij,11,0.5838755224418031
Stage2,Scenario14,Pij,110,0.21140424660800497
Stage2,Scenario14,Pij,111,0.21140424660800497
Stage2,Scenario14,Pij,112,0.06657621872172628
Stage2,Scenario14,Pij,113,0.06657621872172628
Stage2,Scenario14,Pij,114,0.42057621872172624
Stage2,Scenario14,Pij,115,0.42057621872172624
Stage2,Scenario14,Pij,116,-1.7843870040882626
Stage2,Scenario14,Pij,117,-1.9778045026957507
Stage2,Scenario14,Pij,118,2.520508742174134
Stage2,Scenario14,Pij,119,-1.9778045026957507
Stage2,Scenario14,Pij,12,-0.1997443609057166
Stage2,Scenario14,Pij,13,-0.2081311615360863
Stage2,Scenario14,Pij,14,-1.792489645021361
Stage2,Scenario14,Pij,15,-1.7971542672583598
Stage2,Scenario14,Pij,16,-1.8027490263105461
Stage2,Scenario14,Pij,17,-1.8074825838515403
Stage2,Scenario14,Pij,18,-1.2269230043060169
Stage2,Scenario14,Pij,19,-2.3683156670258905
Stage2,Scenario14,Pij,2,0.14949113299344977
Stage2,Scenario14,Pij,20,-1.2185150227238262
Stage2,Scenario14,Pij,21,-2.3861218283860737
Stage2,Scenario14,Pij,22,-1.988104554709501
Stage2,Scenario14,Pij,23,0.028666527679658476
Stage2,Scenario14,Pij,24,-3.8233156670258905
Stage2,Scenario14,Pij,25,2.2785063116879387
Stage2,Scenario14,Pij,26,-2.0492531558439713
Stage2,Scenario14,Pij,27,-2.0492531558439713
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-3.937984946137943
Stage2,Scenario14,Pij,3,0.08977987859000003
Stage2,Scenario14,Pij,30,2.643175590799992
Stage2,Scenario14,Pij,31,-1.3614964198319626
Stage2,Scenario14,Pij,32,-2.5764885263059796
Stage2,Scenario14,Pij,33,-0.6807482099159813
Stage2,Scenario14,Pij,34,-0.6807482099159813
Stage2,Scenario14,Pij,35,0.7495877953999956
Stage2,Scenario14,Pij,36,0.7495877953999956
Stage2,Scenario14,Pij,37,0.10958779539999579
Stage2,Scenario14,Pij,38,0.10958779539999579
Stage2,Scenario14,Pij,39,-3.4378072342156547
Stage2,Scenario14,Pij,4,0.12840841838054973
Stage2,Scenario14,Pij,40,1.8449492077044154
Stage2,Scenario14,Pij,41,0.6734974181109881
Stage2,Scenario14,Pij,42,-0.6353081771884611
Stage2,Scenario14,Pij,43,0.10181075907746967
Stage2,Scenario14,Pij,44,-0.03650258188901546
Stage2,Scenario14,Pij,45,1.0200000000000002
Stage2,Scenario14,Pij,46,0.48812514978114696
Stage2,Scenario14,Pij,47,-1.8895578045278016
Stage2,Scenario14,Pij,48,-0.7765025818890154
Stage2,Scenario14,Pij,49,-0.6081892409225301
Stage2,Scenario14,Pij,5,-1.2576794299640064
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.6594444444444442
Stage2,Scenario14,Pij,52,-1.0652037188380126
Stage2,Scenario14,Pij,53,-0.8767407256064311
Stage2,Scenario14,Pij,54,-1.1224023003920858
Stage2,Scenario14,Pij,55,-1.543678850553793
Stage2,Scenario14,Pij,56,-1.5037138272711033
Stage2,Scenario14,Pij,57,-1.9312161392578604
Stage2,Scenario14,Pij,58,-1.708692502899749
Stage2,Scenario14,Pij,59,-0.9174236247634399
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.9493415212332703
Stage2,Scenario14,Pij,61,-2.2255534685783847
Stage2,Scenario14,Pij,62,-1.9575895796885812
Stage2,Scenario14,Pij,63,-2.85742362476344
Stage2,Scenario14,Pij,64,0.7775037613183461
Stage2,Scenario14,Pij,65,-0.978697519083245
Stage2,Scenario14,Pij,66,-0.978697519083245
Stage2,Scenario14,Pij,67,1.8895578045278016
Stage2,Scenario14,Pij,68,-1.992554169537926
Stage2,Scenario14,Pij,69,0.4626343060928355
Stage2,Scenario14,Pij,7,-0.38222012141
Stage2,Scenario14,Pij,70,-0.14760496183351027
Stage2,Scenario14,Pij,71,0.0
Stage2,Scenario14,Pij,72,-0.280802480916755
Stage2,Scenario14,Pij,73,-0.280802480916755
Stage2,Scenario14,Pij,74,-0.6736828469535824
Stage2,Scenario14,Pij,75,-0.6736828469535824
Stage2,Scenario14,Pij,76,-1.3136828469535822
Stage2,Scenario14,Pij,77,-1.3136828469535822
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.06614181246071853
Stage2,Scenario14,Pij,8,-0.5605088670065502
Stage2,Scenario14,Pij,80,-0.8838581875392838
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.3549102276871551
Stage2,Scenario14,Pij,83,-0.08123158477356904
Stage2,Scenario14,Pij,84,0.3854103327782037
Stage2,Scenario14,Pij,85,-3.069268520317488
Stage2,Scenario14,Pij,86,-0.9099102276871529
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.441231584773569
Stage2,Scenario14,Pij,89,-0.4975000000000023
Stage2,Scenario14,Pij,9,-0.8915915816194504
Stage2,Scenario14,Pij,90,-0.9996747625697602
Stage2,Scenario14,Pij,91,-0.7803252374302472
Stage2,Scenario14,Pij,92,-1.7459852010718147
Stage2,Scenario14,Pij,93,-1.5281894564068976
Stage2,Scenario14,Pij,94,-2.1962856115969154
Stage2,Scenario14,Pij,95,-1.9752712106068975
Stage2,Scenario14,Pij,96,-1.7654962731254036
Stage2,Scenario14,Pij,97,-2.1767745395433264
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-3.5034606670137958
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.5599999999999999
Stage2,Scenario14,bus_gen,0:3,0.5599999999999999
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.07999999999999828
Stage2,Scenario14,bus_gen,1:5,0.07999999999999828
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.049999999999998934
Stage2,Scenario14,bus_gen,14:14,0.049999999999998934
Stage2,Scenario14,bus_gen,14:15,1.2500000000000002
Stage2,Scenario14,bus_gen,15:16,1.2500000000000002
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09100000000000003
Stage2,Scenario14,bus_gen,17:146,0.09699999999999999
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.3890000000000002
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.0
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,6.014295760521635
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.0
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.0
Stage2,Scenario14,bus_gen,22:18,1.2500000000000002
Stage2,Scenario14,bus_gen,22:19,3.0999999999999996
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.07999999999999828
Stage2,Scenario14,bus_gen,24:24,0.07999999999999828
Stage2,Scenario14,bus_gen,24:25,0.56
Stage2,Scenario14,bus_gen,24:80,0.5
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.56
Stage2,Scenario14,bus_gen,25:29,0.56
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,2.77844444444444
Stage2,Scenario14,bus_gen,36:33,0.21999999999999884
Stage2,Scenario14,bus_gen,36:34,0.21999999999999884
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.55
Stage2,Scenario14,bus_gen,41:38,2.9160000000000004
Stage2,Scenario14,bus_gen,44:39,2.519
Stage2,Scenario14,bus_gen,45:85,0.0
Stage2,Scenario14,bus_gen,45:86,0.0
Stage2,Scenario14,bus_gen,45:87,0.0
Stage2,Scenario14,bus_gen,45:88,0.0
Stage2,Scenario14,bus_gen,45:89,0.0
Stage2,Scenario14,bus_gen,45:90,0.0
Stage2,Scenario14,bus_gen,46:40,0.6199999999999983
Stage2,Scenario14,bus_gen,46:41,0.6199999999999983
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.2
Stage2,Scenario14,bus_gen,48:47,0.2
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.0
Stage2,Scenario14,bus_gen,61:101,0.0
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.0
Stage2,Scenario14,bus_gen,61:98,0.0
Stage2,Scenario14,bus_gen,62:57,0.12000000000000001
Stage2,Scenario14,bus_gen,62:58,0.12000000000000001
Stage2,Scenario14,bus_gen,62:59,0.12000000000000001
Stage2,Scenario14,bus_gen,62:60,0.12000000000000001
Stage2,Scenario14,bus_gen,62:61,0.12000000000000001
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,7.701704239478408
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,1.8820000000000001
Stage2,Scenario14,bus_gen,67:135,0.273
Stage2,Scenario14,bus_gen,67:136,0.27
Stage2,Scenario14,bus_gen,67:137,0.2829999999999997
Stage2,Scenario14,bus_gen,67:139,0.27
Stage2,Scenario14,bus_gen,67:140,0.282
Stage2,Scenario14,bus_gen,67:147,0.094
Stage2,Scenario14,bus_gen,67:96,0.516
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,85.5
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
