stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.12154142199794443
Stage2,Scenario2,theta,1,-0.12438831685829453
Stage2,Scenario2,theta,10,-0.03845442738214236
Stage2,Scenario2,theta,11,-0.04317559850132901
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.042850396385794395
Stage2,Scenario2,theta,14,0.31007913749705335
Stage2,Scenario2,theta,15,0.27152431548837236
Stage2,Scenario2,theta,16,0.40152431548837236
Stage2,Scenario2,theta,17,0.4312488244841341
Stage2,Scenario2,theta,18,0.1877559793999654
Stage2,Scenario2,theta,19,0.137793948018742
Stage2,Scenario2,theta,2,-0.06098066360848858
Stage2,Scenario2,theta,20,0.47646515426591285
Stage2,Scenario2,theta,21,0.7035904980201593
Stage2,Scenario2,theta,22,0.1243948307590691
Stage2,Scenario2,theta,23,0.16950570272007406
Stage2,Scenario2,theta,24,-0.5149292218767713
Stage2,Scenario2,theta,25,-0.5120601693451641
Stage2,Scenario2,theta,26,-0.47150821840776597
Stage2,Scenario2,theta,27,-0.5092785533352306
Stage2,Scenario2,theta,28,-0.5192403428254817
Stage2,Scenario2,theta,29,-0.5364384409447083
Stage2,Scenario2,theta,3,-0.17216127785442026
Stage2,Scenario2,theta,30,-0.687157157769795
Stage2,Scenario2,theta,31,-0.6444571577697948
Stage2,Scenario2,theta,32,-0.4300406945554426
Stage2,Scenario2,theta,33,-0.46122362098414676
Stage2,Scenario2,theta,34,-0.23400621761532045
Stage2,Scenario2,theta,35,-0.2661638427566314
Stage2,Scenario2,theta,36,-0.058413637692481674
Stage2,Scenario2,theta,37,-0.18055760224704145
Stage2,Scenario2,theta,38,0.009904941667183717
Stage2,Scenario2,theta,39,0.008984976484588583
Stage2,Scenario2,theta,4,-0.17965321724610703
Stage2,Scenario2,theta,40,0.06957964676929682
Stage2,Scenario2,theta,41,0.07437580895116724
Stage2,Scenario2,theta,42,0.0222768199931205
Stage2,Scenario2,theta,43,0.07003494478314831
Stage2,Scenario2,theta,44,0.08135138812004697
Stage2,Scenario2,theta,45,0.20053937417871165
Stage2,Scenario2,theta,46,0.11038191341766357
Stage2,Scenario2,theta,47,-0.47150821840776597
Stage2,Scenario2,theta,48,0.3987957706003099
Stage2,Scenario2,theta,49,0.3976129888765647
Stage2,Scenario2,theta,5,-0.2275277573066579
Stage2,Scenario2,theta,50,0.5219145503498214
Stage2,Scenario2,theta,51,0.4452116800379331
Stage2,Scenario2,theta,52,0.39717933265632
Stage2,Scenario2,theta,53,0.38047175637174974
Stage2,Scenario2,theta,54,0.1660841772946991
Stage2,Scenario2,theta,55,0.16923584396136576
Stage2,Scenario2,theta,56,0.5611501357921247
Stage2,Scenario2,theta,57,0.45798584396136577
Stage2,Scenario2,theta,58,0.7016429987892304
Stage2,Scenario2,theta,59,0.697045728231924
Stage2,Scenario2,theta,6,-0.20467967275977544
Stage2,Scenario2,theta,60,0.8604246930738849
Stage2,Scenario2,theta,61,0.7509375903084098
Stage2,Scenario2,theta,62,0.724621837645361
Stage2,Scenario2,theta,63,0.7886197545853517
Stage2,Scenario2,theta,64,0.9186197545853518
Stage2,Scenario2,theta,65,0.6303819134176636
Stage2,Scenario2,theta,66,0.7691448288823126
Stage2,Scenario2,theta,67,0.7884101108796702
Stage2,Scenario2,theta,68,0.7007639134176635
Stage2,Scenario2,theta,69,0.8870980012754831
Stage2,Scenario2,theta,7,-0.24388314304114056
Stage2,Scenario2,theta,70,0.7912180159782167
Stage2,Scenario2,theta,71,0.697020730408234
Stage2,Scenario2,theta,72,0.7644937163988702
Stage2,Scenario2,theta,8,-0.13432244276463343
Stage2,Scenario2,theta,9,-0.17733601703244
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.472756170974484
Stage2,Scenario20,Pij,1,0.5549769019615052
Stage2,Scenario20,Pij,10,0.1692925302682593
Stage2,Scenario20,Pij,100,-3.1825117536756045
Stage2,Scenario20,Pij,101,-4.092524053442011
Stage2,Scenario20,Pij,102,0.08935243030402029
Stage2,Scenario20,Pij,103,-2.1014980413051263
Stage2,Scenario20,Pij,104,-2.1014980413051263
Stage2,Scenario20,Pij,105,1.8536436523062236
Stage2,Scenario20,Pij,106,-5.0
Stage2,Scenario20,Pij,107,1.24682837686201
Stage2,Scenario20,Pij,108,1.0098167948527283
Stage2,Scenario20,Pij,109,-0.8116323430006885
Stage2,Scenario20,Pij,11,1.75
Stage2,Scenario20,Pij,110,0.43731421280547256
Stage2,Scenario20,Pij,111,0.43731421280547256
Stage2,Scenario20,Pij,112,-0.281585811568995
Stage2,Scenario20,Pij,113,-0.281585811568995
Stage2,Scenario20,Pij,114,-1.84317162313799
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.628367656999309
Stage2,Scenario20,Pij,117,-5.0
Stage2,Scenario20,Pij,118,-0.27881163075821636
Stage2,Scenario20,Pij,119,-5.0
Stage2,Scenario20,Pij,12,-0.8026635538862492
Stage2,Scenario20,Pij,13,-0.7380439158454913
Stage2,Scenario20,Pij,14,-1.529015571517499
Stage2,Scenario20,Pij,15,-1.702147426550364
Stage2,Scenario20,Pij,16,-1.676667458649063
Stage2,Scenario20,Pij,17,-1.8523579125247782
Stage2,Scenario20,Pij,18,-1.1628376657414425
Stage2,Scenario20,Pij,19,-2.042845364425119
Stage2,Scenario20,Pij,2,0.6662983695030161
Stage2,Scenario20,Pij,20,-0.8507674970447039
Stage2,Scenario20,Pij,21,-2.703737842030438
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.5276051627861458
Stage2,Scenario20,Pij,24,-3.982845364425119
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.8399999999999997
Stage2,Scenario20,Pij,27,-0.8399999999999997
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.42352365385688123
Stage2,Scenario20,Pij,30,1.5671546355748807
Stage2,Scenario20,Pij,31,-1.301176470588236
Stage2,Scenario20,Pij,32,-3.698823529411764
Stage2,Scenario20,Pij,33,-1.1600000000000001
Stage2,Scenario20,Pij,34,-1.1600000000000001
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.42315463557488053
Stage2,Scenario20,Pij,37,-0.4284226822125597
Stage2,Scenario20,Pij,38,-0.4284226822125597
Stage2,Scenario20,Pij,39,-5.0
Stage2,Scenario20,Pij,4,0.5627201751686348
Stage2,Scenario20,Pij,40,0.8094167935444397
Stage2,Scenario20,Pij,41,-0.5999999999999999
Stage2,Scenario20,Pij,42,0.050000000000000044
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.6300230980384949
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.7000000000000024
Stage2,Scenario20,Pij,52,-1.400404674312921
Stage2,Scenario20,Pij,53,-1.0095953256870813
Stage2,Scenario20,Pij,54,-1.4586587034456644
Stage2,Scenario20,Pij,55,-1.691745970867257
Stage2,Scenario20,Pij,56,-2.2365317094227333
Stage2,Scenario20,Pij,57,-2.4730636162643487
Stage2,Scenario20,Pij,58,-2.0622036471539973
Stage2,Scenario20,Pij,59,-1.632986765714407
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.642063847626538
Stage2,Scenario20,Pij,61,-2.2227457395050685
Stage2,Scenario20,Pij,62,-1.5722674947805348
Stage2,Scenario20,Pij,63,-3.5729867657144063
Stage2,Scenario20,Pij,64,2.1106651514455406
Stage2,Scenario20,Pij,65,-1.478635157115843
Stage2,Scenario20,Pij,66,-1.478635157115843
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-3.1861464793127525
Stage2,Scenario20,Pij,69,2.2738248650439488
Stage2,Scenario20,Pij,7,-0.0484763461431188
Stage2,Scenario20,Pij,70,-1.0501711781895904
Stage2,Scenario20,Pij,71,-1.3265585075787225
Stage2,Scenario20,Pij,72,-0.4150855890947953
Stage2,Scenario20,Pij,73,-0.4150855890947953
Stage2,Scenario20,Pij,74,0.23191243252197433
Stage2,Scenario20,Pij,75,0.23191243252197433
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-0.8161751349560509
Stage2,Scenario20,Pij,78,-1.6734414924212775
Stage2,Scenario20,Pij,79,0.333052087915446
Stage2,Scenario20,Pij,8,-0.04370163049698382
Stage2,Scenario20,Pij,80,-0.8978417012167395
Stage2,Scenario20,Pij,81,0.08478961330128781
Stage2,Scenario20,Pij,82,-0.15744543726363602
Stage2,Scenario20,Pij,83,0.12049752517907637
Stage2,Scenario20,Pij,84,0.678801951089484
Stage2,Scenario20,Pij,85,-3.3766436523062238
Stage2,Scenario20,Pij,86,-0.8974454372636359
Stage2,Scenario20,Pij,87,-0.6252103866987122
Stage2,Scenario20,Pij,88,-1.2395024748209238
Stage2,Scenario20,Pij,89,-0.7116666666666688
Stage2,Scenario20,Pij,9,-0.7972798248313652
Stage2,Scenario20,Pij,90,-1.3952447572066866
Stage2,Scenario20,Pij,91,-1.026421909459982
Stage2,Scenario20,Pij,92,-1.521909606823733
Stage2,Scenario20,Pij,93,-1.841978636557104
Stage2,Scenario20,Pij,94,-2.2581678285315
Stage2,Scenario20,Pij,95,-2.5829669424481225
Stage2,Scenario20,Pij,96,-1.6275533819132229
Stage2,Scenario20,Pij,97,-2.1525240534420105
Stage2,Scenario20,Pij,98,-1.0506289558188242
Stage2,Scenario20,Pij,99,-3.374316623186403
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.1485191004900407
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.12
Stage2,Scenario20,bus_gen,14:14,0.12
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.118
Stage2,Scenario20,bus_gen,17:149,0.11199999999999999
Stage2,Scenario20,bus_gen,17:150,0.10300000000000001
Stage2,Scenario20,bus_gen,17:151,0.0031764705882355304
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,4.0
