stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.15211748686924675
Stage2,Scenario18,theta,1,-0.15348189376751095
Stage2,Scenario18,theta,10,-0.06240710480636388
Stage2,Scenario18,theta,11,-0.04288385341308827
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,0.026232019970389764
Stage2,Scenario18,theta,14,0.3027843504278187
Stage2,Scenario18,theta,15,0.2652088857282102
Stage2,Scenario18,theta,16,0.3952088857282102
Stage2,Scenario18,theta,17,0.41451328557886746
Stage2,Scenario18,theta,18,0.18678196540312453
Stage2,Scenario18,theta,19,0.12278732135949728
Stage2,Scenario18,theta,2,-0.06897808066753647
Stage2,Scenario18,theta,20,0.4500537997259063
Stage2,Scenario18,theta,21,0.775425886848281
Stage2,Scenario18,theta,22,0.11926879424749978
Stage2,Scenario18,theta,23,0.1619447291473403
Stage2,Scenario18,theta,24,-0.3498722327247635
Stage2,Scenario18,theta,25,-0.3503141155467091
Stage2,Scenario18,theta,26,-0.28854419559537287
Stage2,Scenario18,theta,27,-0.3923970807473472
Stage2,Scenario18,theta,28,-0.34129498010877857
Stage2,Scenario18,theta,29,-0.35227273212207716
Stage2,Scenario18,theta,3,-0.18299053305612464
Stage2,Scenario18,theta,30,-0.5672268612357239
Stage2,Scenario18,theta,31,-0.5178168612357237
Stage2,Scenario18,theta,32,-0.34989872154157053
Stage2,Scenario18,theta,33,-0.26993500092987643
Stage2,Scenario18,theta,34,-0.11969153889812256
Stage2,Scenario18,theta,35,0.05838779541787842
Stage2,Scenario18,theta,36,0.05068505771296711
Stage2,Scenario18,theta,37,-0.08300844374606109
Stage2,Scenario18,theta,38,0.06918809488251906
Stage2,Scenario18,theta,39,0.08298257087231109
Stage2,Scenario18,theta,4,-0.19432576569784066
Stage2,Scenario18,theta,40,0.12242980488166365
Stage2,Scenario18,theta,41,0.12666366784081856
Stage2,Scenario18,theta,42,0.12570841699242988
Stage2,Scenario18,theta,43,0.19906132666209841
Stage2,Scenario18,theta,44,0.13597711201717672
Stage2,Scenario18,theta,45,0.2544671878251831
Stage2,Scenario18,theta,46,0.2534854269804161
Stage2,Scenario18,theta,47,-0.06633630483225864
Stage2,Scenario18,theta,48,0.7057127527097523
Stage2,Scenario18,theta,49,0.7060009340531179
Stage2,Scenario18,theta,5,-0.2331822736322356
Stage2,Scenario18,theta,50,0.7478165444275167
Stage2,Scenario18,theta,51,0.7434625438369037
Stage2,Scenario18,theta,52,0.7278018371588372
Stage2,Scenario18,theta,53,0.7243582606998085
Stage2,Scenario18,theta,54,0.5748151519750186
Stage2,Scenario18,theta,55,0.6242251519750188
Stage2,Scenario18,theta,56,0.8510997675968541
Stage2,Scenario18,theta,57,0.8131505363531839
Stage2,Scenario18,theta,58,0.9614214443285033
Stage2,Scenario18,theta,59,1.0474825984209324
Stage2,Scenario18,theta,6,-0.02330341827460687
Stage2,Scenario18,theta,60,1.2014214443285034
Stage2,Scenario18,theta,61,0.878015512479636
Stage2,Scenario18,theta,62,0.8286405653288085
Stage2,Scenario18,theta,63,0.8753100367871797
Stage2,Scenario18,theta,64,0.8106317314873673
Stage2,Scenario18,theta,65,0.7734854269804161
Stage2,Scenario18,theta,66,0.9888618333615381
Stage2,Scenario18,theta,67,1.0861625260348928
Stage2,Scenario18,theta,68,0.8093744299382473
Stage2,Scenario18,theta,69,0.8280281669633347
Stage2,Scenario18,theta,7,-0.1383494182746069
Stage2,Scenario18,theta,70,1.131889907005238
Stage2,Scenario18,theta,71,0.8442982773271065
Stage2,Scenario18,theta,72,0.4500537997259063
Stage2,Scenario18,theta,8,-0.13019508806412317
Stage2,Scenario18,theta,9,-0.1755437484850907
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.17494561514899723
Stage2,Scenario19,Pij,1,-0.6260621117928928
Stage2,Scenario19,Pij,10,1.660433976781004
Stage2,Scenario19,Pij,100,0.9579310723724213
Stage2,Scenario19,Pij,101,-0.1355277520317575
Stage2,Scenario19,Pij,102,-2.6783975033242537
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-0.5041431473918792
Stage2,Scenario19,Pij,105,0.9225406507161491
Stage2,Scenario19,Pij,106,1.7781431473918836
Stage2,Scenario19,Pij,107,-4.342068402747895
Stage2,Scenario19,Pij,108,2.8840505375530308
Stage2,Scenario19,Pij,109,-1.1059073901611476
Stage2,Scenario19,Pij,11,0.2255660232189962
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,-2.529949462446969
Stage2,Scenario19,Pij,112,-2.1350342013739474
Stage2,Scenario19,Pij,113,-2.1350342013739474
Stage2,Scenario19,Pij,114,-1.7810342013739475
Stage2,Scenario19,Pij,115,-1.7810342013739475
Stage2,Scenario19,Pij,116,-1.3340926098388501
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,5.0
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-0.4246692066338676
Stage2,Scenario19,Pij,13,0.3751031834148715
Stage2,Scenario19,Pij,14,-0.9159809611567057
Stage2,Scenario19,Pij,15,-1.607552797023847
Stage2,Scenario19,Pij,16,-2.477282630979548
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.2992549374113977
Stage2,Scenario19,Pij,19,-2.0940086547248598
Stage2,Scenario19,Pij,2,0.6511164966438923
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.607552797023847
Stage2,Scenario19,Pij,22,-1.763254937411392
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-4.03400865472486
Stage2,Scenario19,Pij,25,2.1243319431817635
Stage2,Scenario19,Pij,26,-3.032651899731443
Stage2,Scenario19,Pij,27,-3.032651899731443
Stage2,Scenario19,Pij,28,2.8487496340588994
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,-0.03155207381269154
Stage2,Scenario19,Pij,30,3.3403232884569025
Stage2,Scenario19,Pij,31,-1.3740217081826192
Stage2,Scenario19,Pij,32,-3.625978291817381
Stage2,Scenario19,Pij,33,-1.3645108540913098
Stage2,Scenario19,Pij,34,-1.3645108540913098
Stage2,Scenario19,Pij,35,0.7651616442284513
Stage2,Scenario19,Pij,36,0.7651616442284513
Stage2,Scenario19,Pij,37,0.12516164422845133
Stage2,Scenario19,Pij,38,0.12516164422845133
Stage2,Scenario19,Pij,39,-4.794325507645505
Stage2,Scenario19,Pij,4,0.5164976889616852
Stage2,Scenario19,Pij,40,-0.4404844459783437
Stage2,Scenario19,Pij,41,-0.40317283708282536
Stage2,Scenario19,Pij,42,-0.3280949669730493
Stage2,Scenario19,Pij,43,0.37126780405587123
Stage2,Scenario19,Pij,44,0.1896977169850591
Stage2,Scenario19,Pij,45,0.35712944593211576
Stage2,Scenario19,Pij,46,0.2558301759302761
Stage2,Scenario19,Pij,47,-2.1583591196843295
Stage2,Scenario19,Pij,48,-0.5503022830149407
Stage2,Scenario19,Pij,49,-0.3387321959441288
Stage2,Scenario19,Pij,5,0.42268752226600576
Stage2,Scenario19,Pij,50,-1.0028705540678846
Stage2,Scenario19,Pij,51,-0.8100000000000023
Stage2,Scenario19,Pij,52,-1.3828290218099262
Stage2,Scenario19,Pij,53,-1.1371709781900758
Stage2,Scenario19,Pij,54,-1.4176307108093713
Stage2,Scenario19,Pij,55,-2.0096704180852365
Stage2,Scenario19,Pij,56,-1.9139923328231534
Stage2,Scenario19,Pij,57,-2.514781395378958
Stage2,Scenario19,Pij,58,-2.462115958290503
Stage2,Scenario19,Pij,59,-0.86950708534202
Stage2,Scenario19,Pij,6,-2.8487496340588994
Stage2,Scenario19,Pij,60,-1.3949643859257534
Stage2,Scenario19,Pij,61,-2.82948742753838
Stage2,Scenario19,Pij,62,-2.3850803442162585
Stage2,Scenario19,Pij,63,-2.809507085342022
Stage2,Scenario19,Pij,64,0.10391405792931252
Stage2,Scenario19,Pij,65,-1.1876773774271525
Stage2,Scenario19,Pij,66,-1.1876773774271525
Stage2,Scenario19,Pij,67,2.1583591196843295
Stage2,Scenario19,Pij,68,-1.4701607991673509
Stage2,Scenario19,Pij,69,-0.985432228245358
Stage2,Scenario19,Pij,7,-0.7715520738126913
Stage2,Scenario19,Pij,70,-0.6057981370510248
Stage2,Scenario19,Pij,71,-1.3048471080946686
Stage2,Scenario19,Pij,72,-0.5098990685255123
Stage2,Scenario19,Pij,73,-0.5098990685255123
Stage2,Scenario19,Pij,74,-1.3977161141226784
Stage2,Scenario19,Pij,75,-1.3977161141226784
Stage2,Scenario19,Pij,76,-2.0377161141226785
Stage2,Scenario19,Pij,77,-2.0377161141226785
Stage2,Scenario19,Pij,78,-1.6951528919053314
Stage2,Scenario19,Pij,79,-0.05268633247971222
Stage2,Scenario19,Pij,8,-0.0588835033561077
Stage2,Scenario19,Pij,80,-0.13250201470334022
Stage2,Scenario19,Pij,81,-0.2948116528169533
Stage2,Scenario19,Pij,82,-0.30495982148123213
Stage2,Scenario19,Pij,83,-0.11772651099848597
Stage2,Scenario19,Pij,84,-1.009961363987192
Stage2,Scenario19,Pij,85,-0.9225406507161482
Stage2,Scenario19,Pij,86,-1.044959821481232
Stage2,Scenario19,Pij,87,-1.0048116528169533
Stage2,Scenario19,Pij,88,-1.4777265109984858
Stage2,Scenario19,Pij,89,-0.8099999999999987
Stage2,Scenario19,Pij,9,-0.8435023110383146
Stage2,Scenario19,Pij,90,-1.3650330650895395
Stage2,Scenario19,Pij,91,-1.1549669349104628
Stage2,Scenario19,Pij,92,-1.384269325059262
Stage2,Scenario19,Pij,93,-2.3026849254987036
Stage2,Scenario19,Pij,94,-1.8112584269724958
Stage2,Scenario19,Pij,95,-2.743246671753407
Stage2,Scenario19,Pij,96,-5.0
Stage2,Scenario19,Pij,97,1.804472247968242
Stage2,Scenario19,Pij,98,-3.3445558802079063
Stage2,Scenario19,Pij,99,-0.7958626696245235
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.56
Stage2,Scenario19,bus_gen,0:3,0.56
Stage2,Scenario19,bus_gen,1:112,0.0
Stage2,Scenario19,bus_gen,1:114,0.0
Stage2,Scenario19,bus_gen,1:4,0.0799999999999983
Stage2,Scenario19,bus_gen,1:5,0.0799999999999983
Stage2,Scenario19,bus_gen,1:6,0.56
Stage2,Scenario19,bus_gen,1:7,0.56
Stage2,Scenario19,bus_gen,12:10,0.31250000000000155
Stage2,Scenario19,bus_gen,12:109,0.936
Stage2,Scenario19,bus_gen,12:11,0.31250000000000155
Stage2,Scenario19,bus_gen,12:12,0.31250000000000155
Stage2,Scenario19,bus_gen,12:9,0.31250000000000155
Stage2,Scenario19,bus_gen,13:72,0.0
Stage2,Scenario19,bus_gen,14:13,0.049999999999998934
Stage2,Scenario19,bus_gen,14:14,0.049999999999998934
Stage2,Scenario19,bus_gen,14:15,1.2500000000000002
Stage2,Scenario19,bus_gen,15:16,1.2500000000000002
Stage2,Scenario19,bus_gen,17:141,0.0
Stage2,Scenario19,bus_gen,17:142,0.0
Stage2,Scenario19,bus_gen,17:143,0.0
Stage2,Scenario19,bus_gen,17:144,0.0
Stage2,Scenario19,bus_gen,17:145,0.0
Stage2,Scenario19,bus_gen,17:146,0.0
Stage2,Scenario19,bus_gen,17:148,0.0
Stage2,Scenario19,bus_gen,17:149,0.0
Stage2,Scenario19,bus_gen,17:150,0.0
Stage2,Scenario19,bus_gen,17:151,0.0
Stage2,Scenario19,bus_gen,17:17,1.9750000000000003
Stage2,Scenario19,bus_gen,18:121,0.0
Stage2,Scenario19,bus_gen,2:120,0.0
Stage2,Scenario19,bus_gen,20:73,4.0
Stage2,Scenario19,bus_gen,21:156,6.920303799462886
Stage2,Scenario19,bus_gen,21:74,0.0
Stage2,Scenario19,bus_gen,21:75,0.5
Stage2,Scenario19,bus_gen,21:76,0.5
Stage2,Scenario19,bus_gen,21:77,0.0
Stage2,Scenario19,bus_gen,21:78,0.0
Stage2,Scenario19,bus_gen,21:79,0.5
Stage2,Scenario19,bus_gen,22:18,0.6199999999999983
Stage2,Scenario19,bus_gen,22:19,1.3999999999999986
Stage2,Scenario19,bus_gen,22:20,0.21999999999999886
Stage2,Scenario19,bus_gen,22:21,0.21999999999999886
Stage2,Scenario19,bus_gen,22:22,0.21999999999999886
Stage2,Scenario19,bus_gen,24:23,0.0799999999999983
Stage2,Scenario19,bus_gen,24:24,0.0799999999999983
Stage2,Scenario19,bus_gen,24:25,0.56
Stage2,Scenario19,bus_gen,24:80,0.0
Stage2,Scenario19,bus_gen,25:26,0.2
Stage2,Scenario19,bus_gen,25:27,0.2
Stage2,Scenario19,bus_gen,25:28,0.7600000000000001
Stage2,Scenario19,bus_gen,25:29,0.7600000000000001
Stage2,Scenario19,bus_gen,3:115,0.0
Stage2,Scenario19,bus_gen,30:30,0.21999999999999886
Stage2,Scenario19,bus_gen,30:31,0.21999999999999886
Stage2,Scenario19,bus_gen,35:116,0.29999999999999893
Stage2,Scenario19,bus_gen,36:152,0.132
Stage2,Scenario19,bus_gen,36:32,3.55
Stage2,Scenario19,bus_gen,36:33,0.21999999999999886
Stage2,Scenario19,bus_gen,36:34,0.21999999999999886
Stage2,Scenario19,bus_gen,37:81,0.0
Stage2,Scenario19,bus_gen,38:111,1.251
Stage2,Scenario19,bus_gen,38:35,0.21999999999999886
Stage2,Scenario19,bus_gen,38:36,0.21999999999999886
Stage2,Scenario19,bus_gen,38:82,0.5
Stage2,Scenario19,bus_gen,38:83,0.5
Stage2,Scenario19,bus_gen,38:84,0.3659184227593393
Stage2,Scenario19,bus_gen,39:37,1.2500000000000002
Stage2,Scenario19,bus_gen,41:38,2.916000000000001
Stage2,Scenario19,bus_gen,44:39,1.6999999999999982
Stage2,Scenario19,bus_gen,45:85,0.5
Stage2,Scenario19,bus_gen,45:86,0.5
Stage2,Scenario19,bus_gen,45:87,0.5
Stage2,Scenario19,bus_gen,45:88,0.5
Stage2,Scenario19,bus_gen,45:89,0.5
Stage2,Scenario19,bus_gen,45:90,0.5
Stage2,Scenario19,bus_gen,46:40,0.6199999999999983
Stage2,Scenario19,bus_gen,46:41,0.6199999999999983
Stage2,Scenario19,bus_gen,46:42,1.3999999999999986
Stage2,Scenario19,bus_gen,46:43,0.55
Stage2,Scenario19,bus_gen,46:44,0.55
Stage2,Scenario19,bus_gen,46:45,0.55
Stage2,Scenario19,bus_gen,48:46,0.0799999999999983
Stage2,Scenario19,bus_gen,48:47,0.0799999999999983
Stage2,Scenario19,bus_gen,48:48,0.21999999999999886
Stage2,Scenario19,bus_gen,48:49,0.21999999999999886
Stage2,Scenario19,bus_gen,49:50,0.0799999999999983
Stage2,Scenario19,bus_gen,49:51,0.0799999999999983
Stage2,Scenario19,bus_gen,49:52,0.21999999999999886
Stage2,Scenario19,bus_gen,49:53,0.21999999999999886
Stage2,Scenario19,bus_gen,50:155,0.0
Stage2,Scenario19,bus_gen,54:54,0.21999999999999886
Stage2,Scenario19,bus_gen,54:55,0.21999999999999886
Stage2,Scenario19,bus_gen,55:122,0.0
Stage2,Scenario19,bus_gen,56:153,1.4829999999999999
Stage2,Scenario19,bus_gen,57:103,0.517
Stage2,Scenario19,bus_gen,57:106,0.5159999999999999
Stage2,Scenario19,bus_gen,59:105,0.9055130474196816
Stage2,Scenario19,bus_gen,6:8,3.136
Stage2,Scenario19,bus_gen,60:102,0.9329999999999998
Stage2,Scenario19,bus_gen,60:123,1.0170000000000001
Stage2,Scenario19,bus_gen,60:124,0.631
Stage2,Scenario19,bus_gen,60:125,0.654
Stage2,Scenario19,bus_gen,60:126,0.6699999999999999
Stage2,Scenario19,bus_gen,60:127,0.648
Stage2,Scenario19,bus_gen,60:128,0.638
Stage2,Scenario19,bus_gen,60:129,0.6409999999999999
Stage2,Scenario19,bus_gen,60:130,0.47448695258033013
Stage2,Scenario19,bus_gen,60:131,0.624
Stage2,Scenario19,bus_gen,60:132,0.669
Stage2,Scenario19,bus_gen,60:133,0.652
Stage2,Scenario19,bus_gen,60:134,0.278
Stage2,Scenario19,bus_gen,60:138,0.272
Stage2,Scenario19,bus_gen,60:157,0.5
Stage2,Scenario19,bus_gen,60:56,1.6999999999999982
Stage2,Scenario19,bus_gen,60:99,0.951
Stage2,Scenario19,bus_gen,61:100,0.0
Stage2,Scenario19,bus_gen,61:101,0.0
Stage2,Scenario19,bus_gen,61:91,0.0
Stage2,Scenario19,bus_gen,61:97,0.0
Stage2,Scenario19,bus_gen,61:98,0.0
Stage2,Scenario19,bus_gen,62:57,0.049999999999998934
Stage2,Scenario19,bus_gen,62:58,0.049999999999998934
Stage2,Scenario19,bus_gen,62:59,0.049999999999998934
Stage2,Scenario19,bus_gen,62:60,0.049999999999998934
Stage2,Scenario19,bus_gen,62:61,0.049999999999998934
Stage2,Scenario19,bus_gen,62:62,0.21999999999999886
Stage2,Scenario19,bus_gen,62:63,0.21999999999999886
Stage2,Scenario19,bus_gen,62:64,0.21999999999999886
Stage2,Scenario19,bus_gen,63:65,1.2500000000000002
Stage2,Scenario19,bus_gen,64:154,0.0
Stage2,Scenario19,bus_gen,65:66,2.916000000000001
Stage2,Scenario19,bus_gen,66:110,1.882
Stage2,Scenario19,bus_gen,67:135,0.273
Stage2,Scenario19,bus_gen,67:136,0.27
Stage2,Scenario19,bus_gen,67:137,0.28300000000000003
Stage2,Scenario19,bus_gen,67:139,0.27
Stage2,Scenario19,bus_gen,67:140,0.282
Stage2,Scenario19,bus_gen,67:147,0.09399999999999975
Stage2,Scenario19,bus_gen,67:96,0.516
Stage2,Scenario19,bus_gen,68:67,1.6999999999999982
Stage2,Scenario19,bus_gen,69:68,0.21999999999999886
Stage2,Scenario19,bus_gen,69:69,0.21999999999999886
Stage2,Scenario19,bus_gen,69:92,0.5
Stage2,Scenario19,bus_gen,69:93,0.5
Stage2,Scenario19,bus_gen,69:94,0.5
Stage2,Scenario19,bus_gen,69:95,0.5
Stage2,Scenario19,bus_gen,70:70,1.6999999999999982
Stage2,Scenario19,bus_gen,70:71,1.6999999999999982
Stage2,Scenario19,bus_gen,71:104,0.0
Stage2,Scenario19,bus_gen,71:107,0.0
Stage2,Scenario19,bus_gen,71:108,0.0
Stage2,Scenario19,cvar,None,23.434970760233913
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
