stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.3090339431532244
Stage2,Scenario14,theta,1,-0.3076557840456791
Stage2,Scenario14,theta,10,-0.059343586092778636
Stage2,Scenario14,theta,11,-0.13373709411150853
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.0785111351158491
Stage2,Scenario14,theta,14,0.40174840098632275
Stage2,Scenario14,theta,15,0.3580091958613023
Stage2,Scenario14,theta,16,0.4660091410226651
Stage2,Scenario14,theta,17,0.475636434550405
Stage2,Scenario14,theta,18,0.2996010823322674
Stage2,Scenario14,theta,19,0.26264141839397614
Stage2,Scenario14,theta,2,-0.3635479996440803
Stage2,Scenario14,theta,20,0.48995806425473487
Stage2,Scenario14,theta,21,0.8299580642547348
Stage2,Scenario14,theta,22,0.25639360322791593
Stage2,Scenario14,theta,23,-0.3635479996440803
Stage2,Scenario14,theta,24,-0.4450888682767262
Stage2,Scenario14,theta,25,-0.45619534552296426
Stage2,Scenario14,theta,26,-0.27377233734588186
Stage2,Scenario14,theta,27,-0.4235969605424089
Stage2,Scenario14,theta,28,-0.41607045338045834
Stage2,Scenario14,theta,29,-0.7173153455229643
Stage2,Scenario14,theta,3,-0.3200710566526561
Stage2,Scenario14,theta,30,-0.4843450396103981
Stage2,Scenario14,theta,31,-0.4751950396103981
Stage2,Scenario14,theta,32,-0.3199422200858912
Stage2,Scenario14,theta,33,-0.323547859134905
Stage2,Scenario14,theta,34,-0.18812138052037702
Stage2,Scenario14,theta,35,-0.16627957665901924
Stage2,Scenario14,theta,36,-0.10639193274559945
Stage2,Scenario14,theta,37,-0.12893139746345642
Stage2,Scenario14,theta,38,0.044209594519271124
Stage2,Scenario14,theta,39,0.04006143587840808
Stage2,Scenario14,theta,4,-0.31244069886402553
Stage2,Scenario14,theta,40,0.13126476204550047
Stage2,Scenario14,theta,41,0.11470122135875851
Stage2,Scenario14,theta,42,0.013897917941365835
Stage2,Scenario14,theta,43,0.018297032778720402
Stage2,Scenario14,theta,44,0.10470279072106953
Stage2,Scenario14,theta,45,0.4462647620455004
Stage2,Scenario14,theta,46,0.034796545939265414
Stage2,Scenario14,theta,47,-0.07625565724371845
Stage2,Scenario14,theta,48,-0.6404169085536023
Stage2,Scenario14,theta,49,-0.637828865845409
Stage2,Scenario14,theta,5,-0.3295057702965561
Stage2,Scenario14,theta,50,-0.4283324093699421
Stage2,Scenario14,theta,51,-0.5941635367997925
Stage2,Scenario14,theta,52,-0.7007669085536022
Stage2,Scenario14,theta,53,-0.5973094345057189
Stage2,Scenario14,theta,54,-0.7487710877489777
Stage2,Scenario14,theta,55,-0.6993610877489775
Stage2,Scenario14,theta,56,-0.48144610199078375
Stage2,Scenario14,theta,57,-0.5014760735071716
Stage2,Scenario14,theta,58,-0.31190602279251906
Stage2,Scenario14,theta,59,-0.3301540305197769
Stage2,Scenario14,theta,6,-0.23621595786092986
Stage2,Scenario14,theta,60,-0.2181701078572973
Stage2,Scenario14,theta,61,-0.2182396776055027
Stage2,Scenario14,theta,62,0.017964823748214898
Stage2,Scenario14,theta,63,0.02779923587149646
Stage2,Scenario14,theta,64,0.15779923587149647
Stage2,Scenario14,theta,65,0.12899574570545375
Stage2,Scenario14,theta,66,0.02598559172473651
Stage2,Scenario14,theta,67,0.022968509857988942
Stage2,Scenario14,theta,68,0.11940654766490187
Stage2,Scenario14,theta,69,0.23520020545715334
Stage2,Scenario14,theta,7,-0.3034825221554513
Stage2,Scenario14,theta,70,0.034376237962792246
Stage2,Scenario14,theta,71,-0.15111179086743542
Stage2,Scenario14,theta,72,0.07305771378003262
Stage2,Scenario14,theta,8,-0.25327789406309387
Stage2,Scenario14,theta,9,-0.2534876930116784
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.19768704936768686
Stage2,Scenario15,Pij,1,-0.3598831942076015
Stage2,Scenario15,Pij,10,0.8003983259838792
Stage2,Scenario15,Pij,100,-3.049526835749492
Stage2,Scenario15,Pij,101,-4.388402747634975
Stage2,Scenario15,Pij,102,0.18161468338561426
Stage2,Scenario15,Pij,103,-1.881019540187291
Stage2,Scenario15,Pij,104,-1.881019540187291
Stage2,Scenario15,Pij,105,2.1129243969889586
Stage2,Scenario15,Pij,106,-4.999999999999999
Stage2,Scenario15,Pij,107,0.9207119357506386
Stage2,Scenario15,Pij,108,2.1284873617280247
Stage2,Scenario15,Pij,109,-0.7582509080157958
Stage2,Scenario15,Pij,11,0.5356016740161211
Stage2,Scenario15,Pij,110,0.19014499419519068
Stage2,Scenario15,Pij,111,0.19014499419519068
Stage2,Scenario15,Pij,112,0.4963559678753192
Stage2,Scenario15,Pij,113,0.4963559678753192
Stage2,Scenario15,Pij,114,-0.1436440321246808
Stage2,Scenario15,Pij,115,-0.1436440321246808
Stage2,Scenario15,Pij,116,-1.681749091984202
Stage2,Scenario15,Pij,117,-3.1070904108832944
Stage2,Scenario15,Pij,118,1.3341973733376438
Stage2,Scenario15,Pij,119,-3.1070904108832944
Stage2,Scenario15,Pij,12,-0.5471645443625276
Stage2,Scenario15,Pij,13,-0.36243712965359326
Stage2,Scenario15,Pij,14,-1.2315555779068261
Stage2,Scenario15,Pij,15,-1.232109438817666
Stage2,Scenario15,Pij,16,-1.6072509034420923
Stage2,Scenario15,Pij,17,-1.6078129494895457
Stage2,Scenario15,Pij,18,-1.030570070114558
Stage2,Scenario15,Pij,19,-1.8082364112343599
Stage2,Scenario15,Pij,2,0.36219614483991125
Stage2,Scenario15,Pij,20,-1.0295717358227692
Stage2,Scenario15,Pij,21,-1.810350652484442
Stage2,Scenario15,Pij,22,-1.4503973559942298
Stage2,Scenario15,Pij,23,-0.1237444499430972
Stage2,Scenario15,Pij,24,-3.26323641123436
Stage2,Scenario15,Pij,25,1.159267564671679
Stage2,Scenario15,Pij,26,-2.3650701845158375
Stage2,Scenario15,Pij,27,-2.3650701845158375
Stage2,Scenario15,Pij,28,2.5433728043599944
Stage2,Scenario15,Pij,29,-4.230662257630711
Stage2,Scenario15,Pij,3,0.19000991748564
Stage2,Scenario15,Pij,30,2.3766934110680293
Stage2,Scenario15,Pij,31,-0.7487692200850304
Stage2,Scenario15,Pij,32,-3.4818930375456807
Stage2,Scenario15,Pij,33,-0.5813846100425152
Stage2,Scenario15,Pij,34,-0.5813846100425152
Stage2,Scenario15,Pij,35,0.8425967055340147
Stage2,Scenario15,Pij,36,0.8425967055340147
Stage2,Scenario15,Pij,37,0.20259670553401468
Stage2,Scenario15,Pij,38,0.20259670553401468
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.3176771318820435
Stage2,Scenario15,Pij,40,0.814445402589353
Stage2,Scenario15,Pij,41,0.028933936356794233
Stage2,Scenario15,Pij,42,-0.6524928203512899
Stage2,Scenario15,Pij,43,0.2635588839944922
Stage2,Scenario15,Pij,44,0.07936630069650641
Stage2,Scenario15,Pij,45,0.2595676356602845
Stage2,Scenario15,Pij,46,0.6676863501177334
Stage2,Scenario15,Pij,47,-2.1345774964529043
Stage2,Scenario15,Pij,48,-0.6606336993034936
Stage2,Scenario15,Pij,49,-0.4464411160055078
Stage2,Scenario15,Pij,5,0.3834896101523928
Stage2,Scenario15,Pij,50,-1.1004323643397156
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.3852636253368464
Stage2,Scenario15,Pij,53,-1.1347363746631558
Stage2,Scenario15,Pij,54,-1.4025170299336587
Stage2,Scenario15,Pij,55,-1.725693944588949
Stage2,Scenario15,Pij,56,-1.9080784634180057
Stage2,Scenario15,Pij,57,-2.236031391590369
Stage2,Scenario15,Pij,58,-1.7862319115358707
Stage2,Scenario15,Pij,59,-1.524363581815797
Stage2,Scenario15,Pij,6,-2.5433728043599944
Stage2,Scenario15,Pij,60,-1.2037055228697122
Stage2,Scenario15,Pij,61,-2.458019813309607
Stage2,Scenario15,Pij,62,-2.0764374344055847
Stage2,Scenario15,Pij,63,-2.9793635818157966
Stage2,Scenario15,Pij,64,0.6644286843458952
Stage2,Scenario15,Pij,65,-1.4508753153709493
Stage2,Scenario15,Pij,66,-1.4508753153709493
Stage2,Scenario15,Pij,67,2.1345774964529043
Stage2,Scenario15,Pij,68,-2.612694771847453
Stage2,Scenario15,Pij,69,0.5477598743775514
Stage2,Scenario15,Pij,7,-0.54999008251436
Stage2,Scenario15,Pij,70,-0.5354857044082565
Stage2,Scenario15,Pij,71,-1.2627636648498433
Stage2,Scenario15,Pij,72,-0.26774285220412825
Stage2,Scenario15,Pij,73,-0.26774285220412825
Stage2,Scenario15,Pij,74,-0.4048700628112243
Stage2,Scenario15,Pij,75,-0.4048700628112243
Stage2,Scenario15,Pij,76,-1.0448700628112242
Stage2,Scenario15,Pij,77,-1.0448700628112242
Stage2,Scenario15,Pij,78,-1.7372363351501567
Stage2,Scenario15,Pij,79,0.35730110421261985
Stage2,Scenario15,Pij,8,-0.3478038551600887
Stage2,Scenario15,Pij,80,-0.9067884757404664
Stage2,Scenario15,Pij,81,0.06948737152784068
Stage2,Scenario15,Pij,82,-0.12139098991916408
Stage2,Scenario15,Pij,83,0.10869209413177816
Stage2,Scenario15,Pij,84,0.7675064299906587
Stage2,Scenario15,Pij,85,-3.474294905731125
Stage2,Scenario15,Pij,86,-0.861390989919164
Stage2,Scenario15,Pij,87,-0.6405126284721593
Stage2,Scenario15,Pij,88,-1.251307905868222
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-1.0423228681179566
Stage2,Scenario15,Pij,90,-1.4101224802626273
Stage2,Scenario15,Pij,91,-1.109877519737375
Stage2,Scenario15,Pij,92,-1.532450188930466
Stage2,Scenario15,Pij,93,-1.7215568512606643
Stage2,Scenario15,Pij,94,-2.1361483560043455
Stage2,Scenario15,Pij,95,-2.3280496980734138
Stage2,Scenario15,Pij,96,-1.2201957972998378
Stage2,Scenario15,Pij,97,-2.4484027476349755
Stage2,Scenario15,Pij,98,-0.8793310384496529
Stage2,Scenario15,Pij,99,-3.1702755108844243
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2500000000000002
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.09699999999999999
Stage2,Scenario15,bus_gen,17:143,0.094
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.09100000000000001
Stage2,Scenario15,bus_gen,17:146,0.09699999999999999
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.10300000000000004
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
Stage2,Scenario15,bus_gen,21:156,7.134999999999999
Stage2,Scenario15,bus_gen,21:74,0.3468930375456818
Stage2,Scenario15,bus_gen,21:75,0.0
Stage2,Scenario15,bus_gen,21:76,0.0
Stage2,Scenario15,bus_gen,21:77,0.0
Stage2,Scenario15,bus_gen,21:78,0.5
Stage2,Scenario15,bus_gen,21:79,0.5
Stage2,Scenario15,bus_gen,22:18,0.6199999999999983
Stage2,Scenario15,bus_gen,22:19,1.3999999999999986
Stage2,Scenario15,bus_gen,22:20,0.55
Stage2,Scenario15,bus_gen,22:21,0.55
Stage2,Scenario15,bus_gen,22:22,0.55
Stage2,Scenario15,bus_gen,24:23,0.07999999999999828
Stage2,Scenario15,bus_gen,24:24,0.07999999999999828
Stage2,Scenario15,bus_gen,24:25,0.56
Stage2,Scenario15,bus_gen,24:80,0.0
Stage2,Scenario15,bus_gen,25:26,0.07999999999999828
Stage2,Scenario15,bus_gen,25:27,0.07999999999999828
Stage2,Scenario15,bus_gen,25:28,0.56
Stage2,Scenario15,bus_gen,25:29,0.56
Stage2,Scenario15,bus_gen,3:115,0.0
Stage2,Scenario15,bus_gen,30:30,0.21999999999999886
Stage2,Scenario15,bus_gen,30:31,0.21999999999999886
Stage2,Scenario15,bus_gen,35:116,0.29999999999999893
Stage2,Scenario15,bus_gen,36:152,0.132
Stage2,Scenario15,bus_gen,36:32,2.9915
Stage2,Scenario15,bus_gen,36:33,0.21999999999999886
Stage2,Scenario15,bus_gen,36:34,0.21999999999999886
Stage2,Scenario15,bus_gen,37:81,0.0
Stage2,Scenario15,bus_gen,38:111,1.251
Stage2,Scenario15,bus_gen,38:35,0.21999999999999886
Stage2,Scenario15,bus_gen,38:36,0.21999999999999886
Stage2,Scenario15,bus_gen,38:82,0.5
Stage2,Scenario15,bus_gen,38:83,0.5
Stage2,Scenario15,bus_gen,38:84,0.5
Stage2,Scenario15,bus_gen,39:37,1.2500000000000002
Stage2,Scenario15,bus_gen,41:38,3.3300000000000005
Stage2,Scenario15,bus_gen,44:39,1.6999999999999984
Stage2,Scenario15,bus_gen,45:85,0.5
Stage2,Scenario15,bus_gen,45:86,0.5
Stage2,Scenario15,bus_gen,45:87,0.5
Stage2,Scenario15,bus_gen,45:88,0.5
Stage2,Scenario15,bus_gen,45:89,0.5
Stage2,Scenario15,bus_gen,45:90,0.5
Stage2,Scenario15,bus_gen,46:40,0.9199999999999984
Stage2,Scenario15,bus_gen,46:41,0.9199999999999984
Stage2,Scenario15,bus_gen,46:42,1.7999999999999985
Stage2,Scenario15,bus_gen,46:43,0.55
Stage2,Scenario15,bus_gen,46:44,0.55
Stage2,Scenario15,bus_gen,46:45,0.55
Stage2,Scenario15,bus_gen,48:46,0.07999999999999828
Stage2,Scenario15,bus_gen,48:47,0.07999999999999828
Stage2,Scenario15,bus_gen,48:48,0.21999999999999886
Stage2,Scenario15,bus_gen,48:49,0.21999999999999886
Stage2,Scenario15,bus_gen,49:50,0.07999999999999828
