stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,bus_gen,71:108,0.51
Stage2,Scenario2,cvar,None,27.45368421052614
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.20958504342710882
Stage2,Scenario2,theta,1,-0.2127478197094497
Stage2,Scenario2,theta,10,-0.06239195893556532
Stage2,Scenario2,theta,11,-0.06154779716303383
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.01650458811877957
Stage2,Scenario2,theta,14,0.2700530687992632
Stage2,Scenario2,theta,15,0.24179545183797835
Stage2,Scenario2,theta,16,0.37179545183797835
Stage2,Scenario2,theta,17,0.3895484063834329
Stage2,Scenario2,theta,18,0.17063981026045408
Stage2,Scenario2,theta,19,0.13164533932347627
Stage2,Scenario2,theta,2,-0.11248781310636335
Stage2,Scenario2,theta,20,0.42364829274706955
Stage2,Scenario2,theta,21,0.7636482927470694
Stage2,Scenario2,theta,22,0.12427838030813858
Stage2,Scenario2,theta,23,0.12513010610734585
Stage2,Scenario2,theta,24,-0.57327702792991
Stage2,Scenario2,theta,25,-0.5701544575779124
Stage2,Scenario2,theta,26,-0.5378502244575023
Stage2,Scenario2,theta,27,-0.5666634403129427
Stage2,Scenario2,theta,28,-0.5759069518958003
Stage2,Scenario2,theta,29,-0.5921283939924957
Stage2,Scenario2,theta,3,-0.2344035861163468
Stage2,Scenario2,theta,30,-0.7588071756143514
Stage2,Scenario2,theta,31,-0.7093971756143512
Stage2,Scenario2,theta,32,-0.48684465452115644
Stage2,Scenario2,theta,33,-0.5161496967075458
Stage2,Scenario2,theta,34,-0.2721125261005264
Stage2,Scenario2,theta,35,-0.32998119415592886
Stage2,Scenario2,theta,36,-0.09924759976305206
Stage2,Scenario2,theta,37,-0.19891508437542116
Stage2,Scenario2,theta,38,0.05006933415566578
Stage2,Scenario2,theta,39,0.01836989328603627
Stage2,Scenario2,theta,4,-0.2464974711379761
Stage2,Scenario2,theta,40,0.08801737835059811
Stage2,Scenario2,theta,41,0.10024296992513304
Stage2,Scenario2,theta,42,-0.007174508999808844
Stage2,Scenario2,theta,43,0.006812967273371841
Stage2,Scenario2,theta,44,0.11159530495862975
Stage2,Scenario2,theta,45,0.22614270952888318
Stage2,Scenario2,theta,46,0.02858607922361983
Stage2,Scenario2,theta,47,-0.5378502244575023
Stage2,Scenario2,theta,48,-0.025492814129286473
Stage2,Scenario2,theta,49,-0.026418763547379612
Stage2,Scenario2,theta,5,-0.28290361091690674
Stage2,Scenario2,theta,50,0.08929223225463057
Stage2,Scenario2,theta,51,0.02180187674807607
Stage2,Scenario2,theta,52,-0.025311399905643715
Stage2,Scenario2,theta,53,-0.04097799398886787
Stage2,Scenario2,theta,54,-0.3008035828270487
Stage2,Scenario2,theta,55,-0.2513935828270486
Stage2,Scenario2,theta,56,0.1382496451790005
Stage2,Scenario2,theta,57,0.037356417172951434
Stage2,Scenario2,theta,58,0.25906485768352194
Stage2,Scenario2,theta,59,0.3013149375321958
Stage2,Scenario2,theta,6,-0.2900259339074935
Stage2,Scenario2,theta,60,0.48340255560525924
Stage2,Scenario2,theta,61,0.23063351395904255
Stage2,Scenario2,theta,62,0.2753646512858277
Stage2,Scenario2,theta,63,0.3051542453937022
Stage2,Scenario2,theta,64,0.32916354663055936
Stage2,Scenario2,theta,65,0.26313689175547594
Stage2,Scenario2,theta,66,0.3475192712716729
Stage2,Scenario2,theta,67,0.382918424209039
Stage2,Scenario2,theta,68,0.29783774332195795
Stage2,Scenario2,theta,69,0.42612418624094434
Stage2,Scenario2,theta,7,-0.31117577413388764
Stage2,Scenario2,theta,70,0.41646795832459027
Stage2,Scenario2,theta,71,0.2540655486366783
Stage2,Scenario2,theta,72,0.4170776093604611
Stage2,Scenario2,theta,8,-0.17517744207160107
Stage2,Scenario2,theta,9,-0.22223269041510918
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.6146981145156265
Stage2,Scenario20,Pij,1,0.49523493277775493
Stage2,Scenario20,Pij,10,0.5618271948094167
Stage2,Scenario20,Pij,100,-0.6297853386190333
Stage2,Scenario20,Pij,101,-1.3223997554621492
Stage2,Scenario20,Pij,102,-1.6776588546825764
Stage2,Scenario20,Pij,103,-1.1436477213715386
Stage2,Scenario20,Pij,104,-1.1436477213715386
Stage2,Scenario20,Pij,105,1.7049542974256449
Stage2,Scenario20,Pij,106,-0.8715317520663213
Stage2,Scenario20,Pij,107,-1.8785268580784045
Stage2,Scenario20,Pij,108,-0.6704987331999792
Stage2,Scenario20,Pij,109,-0.20103301886634117
Stage2,Scenario20,Pij,11,1.7381728051905831
Stage2,Scenario20,Pij,110,0.17416423080471155
Stage2,Scenario20,Pij,111,0.17416423080471155
Stage2,Scenario20,Pij,112,-1.8442634290392024
Stage2,Scenario20,Pij,113,-1.8442634290392024
Stage2,Scenario20,Pij,114,-4.9685268580784046
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-0.23896698113365655
Stage2,Scenario20,Pij,117,-3.4013124263824284
Stage2,Scenario20,Pij,118,-1.432827194809402
Stage2,Scenario20,Pij,119,-3.4013124263824284
Stage2,Scenario20,Pij,12,-0.6101306529710273
Stage2,Scenario20,Pij,13,-0.5380421522195558
Stage2,Scenario20,Pij,14,-1.5056098139032594
Stage2,Scenario20,Pij,15,-1.6695053806628355
Stage2,Scenario20,Pij,16,-1.6673699709465495
Stage2,Scenario20,Pij,17,-1.8336876396779418
Stage2,Scenario20,Pij,18,-1.1842254398520695
Stage2,Scenario20,Pij,19,-1.9887543449977392
Stage2,Scenario20,Pij,2,0.5594631817378715
Stage2,Scenario20,Pij,20,-0.8888036807679329
Stage2,Scenario20,Pij,21,-2.614389339572844
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.587029120620002
Stage2,Scenario20,Pij,24,-3.928754344997739
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.9100000000000009
Stage2,Scenario20,Pij,27,-0.9100000000000009
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.3467805256271772
Stage2,Scenario20,Pij,30,1.6212456550022605
Stage2,Scenario20,Pij,31,-1.6609787750299734
Stage2,Scenario20,Pij,32,-3.339021224970027
Stage2,Scenario20,Pij,33,-1.5079893875149872
Stage2,Scenario20,Pij,34,-1.5079893875149872
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.47724565500226035
Stage2,Scenario20,Pij,37,-0.40137717249886984
Stage2,Scenario20,Pij,38,-0.40137717249886984
Stage2,Scenario20,Pij,39,-4.237291201412404
Stage2,Scenario20,Pij,4,0.49752135985719637
Stage2,Scenario20,Pij,40,0.6528563154294131
Stage2,Scenario20,Pij,41,-0.5999999999999999
Stage2,Scenario20,Pij,42,0.06182719480941712
Stage2,Scenario20,Pij,43,0.7100000000000046
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.6897650672222451
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.4553213590132021
Stage2,Scenario20,Pij,53,-1.0646786409867999
Stage2,Scenario20,Pij,54,-1.3046231323108732
Stage2,Scenario20,Pij,55,-1.9006982267023291
Stage2,Scenario20,Pij,56,-2.079897277526306
Stage2,Scenario20,Pij,57,-2.6847813634604942
Stage2,Scenario20,Pij,58,-2.149035119806938
Stage2,Scenario20,Pij,59,-1.2354852900302404
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.0746097621663377
Stage2,Scenario20,Pij,61,-1.5108698279964872
Stage2,Scenario20,Pij,62,-1.0916448819732762
Stage2,Scenario20,Pij,63,-3.1754852900302404
Stage2,Scenario20,Pij,64,1.9252760277120091
Stage2,Scenario20,Pij,65,-1.415652574166005
Stage2,Scenario20,Pij,66,-1.415652574166005
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-2.935551167097401
Stage2,Scenario20,Pij,69,2.235341904779169
Stage2,Scenario20,Pij,7,-0.125219474372823
Stage2,Scenario20,Pij,70,-0.954531046692809
Stage2,Scenario20,Pij,71,-1.328163804975179
Stage2,Scenario20,Pij,72,-0.4772655233464045
Stage2,Scenario20,Pij,73,-0.4772655233464045
Stage2,Scenario20,Pij,74,0.21267095238958442
Stage2,Scenario20,Pij,75,0.21267095238958442
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-0.8546580952208309
Stage2,Scenario20,Pij,78,-1.671836195024821
Stage2,Scenario20,Pij,79,0.0763927069862298
Stage2,Scenario20,Pij,8,-0.1505368182621285
Stage2,Scenario20,Pij,80,-0.3617697366317085
Stage2,Scenario20,Pij,81,-0.19462297035452725
Stage2,Scenario20,Pij,82,-0.23724653503298399
Stage2,Scenario20,Pij,83,-0.056360757980791876
Stage2,Scenario20,Pij,84,-0.4568154392060637
Stage2,Scenario20,Pij,85,-1.7049542974256449
Stage2,Scenario20,Pij,86,-0.9772465350329839
Stage2,Scenario20,Pij,87,-0.9046229703545272
Stage2,Scenario20,Pij,88,-1.416360757980792
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.8624786401428035
Stage2,Scenario20,Pij,90,-1.3646808418893313
Stage2,Scenario20,Pij,91,-1.155319158110671
Stage2,Scenario20,Pij,92,-1.8041934214869295
Stage2,Scenario20,Pij,93,-2.7445493946414485
Stage2,Scenario20,Pij,94,-2.2360250134943485
Stage2,Scenario20,Pij,95,-3.190277872951644
Stage2,Scenario20,Pij,96,-4.657818679519129
Stage2,Scenario20,Pij,97,0.6176002445378508
Stage2,Scenario20,Pij,98,-2.962827037908106
Stage2,Scenario20,Pij,99,-2.0310002296849867
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.0
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
