stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,0.003429624000966379
Stage2,Scenario13,theta,1,-0.0007109496503389162
Stage2,Scenario13,theta,10,-0.03454012065383087
Stage2,Scenario13,theta,11,-0.04450227893983518
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,-0.02366590071851197
Stage2,Scenario13,theta,14,0.10360730375248584
Stage2,Scenario13,theta,15,0.1060697891906265
Stage2,Scenario13,theta,16,0.18661921861757946
Stage2,Scenario13,theta,17,0.22413666440067176
Stage2,Scenario13,theta,18,0.08297105260785188
Stage2,Scenario13,theta,19,0.08576519470978694
Stage2,Scenario13,theta,2,-0.03442230752269237
Stage2,Scenario13,theta,20,0.25897429262782906
Stage2,Scenario13,theta,21,0.2305341479301587
Stage2,Scenario13,theta,22,0.10138197286585125
Stage2,Scenario13,theta,23,0.05131574185310316
Stage2,Scenario13,theta,24,-0.28642451365120014
Stage2,Scenario13,theta,25,-0.2885397893676173
Stage2,Scenario13,theta,26,-0.17416752045872888
Stage2,Scenario13,theta,27,-0.3825197893676173
Stage2,Scenario13,theta,28,-0.29245377970573627
Stage2,Scenario13,theta,29,-0.3117892849070522
Stage2,Scenario13,theta,3,-0.09284182500399696
Stage2,Scenario13,theta,30,-0.3651134239563112
Stage2,Scenario13,theta,31,-0.3559634239563112
Stage2,Scenario13,theta,32,-0.16881100452689562
Stage2,Scenario13,theta,33,-0.2362158433857268
Stage2,Scenario13,theta,34,-0.08494679754459636
Stage2,Scenario13,theta,35,0.0007652138686812804
Stage2,Scenario13,theta,36,0.02216480950192118
Stage2,Scenario13,theta,37,-0.06344190227149388
Stage2,Scenario13,theta,38,0.06985549689454174
Stage2,Scenario13,theta,39,0.08122735537405476
Stage2,Scenario13,theta,4,-0.11649277039669298
Stage2,Scenario13,theta,40,0.12128638163342356
Stage2,Scenario13,theta,41,0.1285452330765777
Stage2,Scenario13,theta,42,0.11182247031083853
Stage2,Scenario13,theta,43,0.17462691808486763
Stage2,Scenario13,theta,44,0.14066759513093507
Stage2,Scenario13,theta,45,0.25686457479665314
Stage2,Scenario13,theta,46,0.2232493643589816
Stage2,Scenario13,theta,47,-0.022590932526775992
Stage2,Scenario13,theta,48,0.09899228860596664
Stage2,Scenario13,theta,49,0.12167627593507405
Stage2,Scenario13,theta,5,-0.19833948674977395
Stage2,Scenario13,theta,50,0.15119785418735882
Stage2,Scenario13,theta,51,0.13965586306668615
Stage2,Scenario13,theta,52,0.11876161052815508
Stage2,Scenario13,theta,53,0.1194545379093302
Stage2,Scenario13,theta,54,0.042456488860682436
Stage2,Scenario13,theta,55,0.09186648886068258
Stage2,Scenario13,theta,56,0.23133930449729767
Stage2,Scenario13,theta,57,0.20170867322406785
Stage2,Scenario13,theta,58,0.40161511539638367
Stage2,Scenario13,theta,59,0.4201490856554383
Stage2,Scenario13,theta,6,-0.09218712946982324
Stage2,Scenario13,theta,60,0.6086256759889146
Stage2,Scenario13,theta,61,0.41425291157355
Stage2,Scenario13,theta,62,0.3397879025285567
Stage2,Scenario13,theta,63,0.38268791157355003
Stage2,Scenario13,theta,64,0.3668377297020705
Stage2,Scenario13,theta,65,0.355869139650439
Stage2,Scenario13,theta,66,0.43669541501394465
Stage2,Scenario13,theta,67,0.48221846148385333
Stage2,Scenario13,theta,68,0.3669934922282132
Stage2,Scenario13,theta,69,0.3850918052237177
Stage2,Scenario13,theta,7,-0.1761722359895547
Stage2,Scenario13,theta,70,0.4994681370423029
Stage2,Scenario13,theta,71,0.26834186935252324
Stage2,Scenario13,theta,72,0.4790488483656023
Stage2,Scenario13,theta,8,-0.11919958119911797
Stage2,Scenario13,theta,9,-0.1781677198907403
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,1.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.2949086902696608
Stage2,Scenario14,Pij,1,0.4376735162096331
Stage2,Scenario14,Pij,10,1.9721393014811837
Stage2,Scenario14,Pij,100,-1.7806405068933597
Stage2,Scenario14,Pij,101,-1.5763579122270936
Stage2,Scenario14,Pij,102,-1.10061383397877
Stage2,Scenario14,Pij,103,-1.537730720334243
Stage2,Scenario14,Pij,104,-1.537730720334243
Stage2,Scenario14,Pij,105,2.266075274647251
Stage2,Scenario14,Pij,106,-1.6987436111009173
Stage2,Scenario14,Pij,107,-0.428228135104945
Stage2,Scenario14,Pij,108,-0.6675815519673056
Stage2,Scenario14,Pij,109,-1.0311620591336117
Stage2,Scenario14,Pij,11,-0.08613930148118364
Stage2,Scenario14,Pij,110,-0.12018825009894928
Stage2,Scenario14,Pij,111,-0.12018825009894928
Stage2,Scenario14,Pij,112,-0.17811406755247258
Stage2,Scenario14,Pij,113,-0.17811406755247258
Stage2,Scenario14,Pij,114,0.1758859324475275
Stage2,Scenario14,Pij,115,0.1758859324475275
Stage2,Scenario14,Pij,116,-1.408837940866386
Stage2,Scenario14,Pij,117,0.3792050517693819
Stage2,Scenario14,Pij,118,-0.3772050517694037
Stage2,Scenario14,Pij,119,0.3792050517693819
Stage2,Scenario14,Pij,12,0.09105624236724265
Stage2,Scenario14,Pij,13,0.17108305911394114
Stage2,Scenario14,Pij,14,-1.4459585404368351
Stage2,Scenario14,Pij,15,-1.1871429476834578
Stage2,Scenario14,Pij,16,-1.6221998320642774
Stage2,Scenario14,Pij,17,-1.3595593783342483
Stage2,Scenario14,Pij,18,-2.0801872200797424
Stage2,Scenario14,Pij,19,-0.987971152421369
Stage2,Scenario14,Pij,2,0.4572351740600243
Stage2,Scenario14,Pij,20,-2.5467023260177055
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-1.9419479225969771
Stage2,Scenario14,Pij,23,-2.198941623500471
Stage2,Scenario14,Pij,24,-2.9279711524213687
Stage2,Scenario14,Pij,25,0.5966475739373531
Stage2,Scenario14,Pij,26,-1.4533237869686775
Stage2,Scenario14,Pij,27,-1.4533237869686775
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-1.6885574778320476
Stage2,Scenario14,Pij,3,0.24516875330283147
Stage2,Scenario14,Pij,30,-0.09276610065196896
Stage2,Scenario14,Pij,31,-1.3871622183247014
Stage2,Scenario14,Pij,32,-0.30139525950734597
Stage2,Scenario14,Pij,33,-0.6935811091623507
Stage2,Scenario14,Pij,34,-0.6935811091623507
Stage2,Scenario14,Pij,35,-0.6183830503259845
Stage2,Scenario14,Pij,36,-0.6183830503259845
Stage2,Scenario14,Pij,37,-1.2583830503259847
Stage2,Scenario14,Pij,38,-1.2583830503259847
Stage2,Scenario14,Pij,39,0.08539525950732565
Stage2,Scenario14,Pij,4,0.4099225564275078
Stage2,Scenario14,Pij,40,-0.7887140232489491
Stage2,Scenario14,Pij,41,0.5376649965397498
Stage2,Scenario14,Pij,42,-0.07319377892801197
Stage2,Scenario14,Pij,43,0.11552878238826231
Stage2,Scenario14,Pij,44,0.1276649965397499
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,-0.20586713020126682
Stage2,Scenario14,Pij,47,-1.7534659502079293
Stage2,Scenario14,Pij,48,-0.6123350034602503
Stage2,Scenario14,Pij,49,-0.5944712176117376
Stage2,Scenario14,Pij,5,-0.747326483790367
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.1499999999999999
Stage2,Scenario14,Pij,52,-0.9222683490937291
Stage2,Scenario14,Pij,53,-0.9377316509062709
Stage2,Scenario14,Pij,54,-1.2620257464070397
Stage2,Scenario14,Pij,55,-2.2284447363482065
Stage2,Scenario14,Pij,56,-1.25075091226915
Stage2,Scenario14,Pij,57,-2.231451956248856
Stage2,Scenario14,Pij,58,-2.4076083774153982
Stage2,Scenario14,Pij,59,-0.10516828126079104
Stage2,Scenario14,Pij,6,0.0
Stage2,Scenario14,Pij,60,-0.6656381480464457
Stage2,Scenario14,Pij,61,-1.7942585445506165
Stage2,Scenario14,Pij,62,-1.6332465254618431
Stage2,Scenario14,Pij,63,-2.0451682812607905
Stage2,Scenario14,Pij,64,-1.064112714993372
Stage2,Scenario14,Pij,65,-1.1036474293575136
Stage2,Scenario14,Pij,66,-1.1036474293575136
Stage2,Scenario14,Pij,67,1.7534659502079293
Stage2,Scenario14,Pij,68,-1.7039911180360234
Stage2,Scenario14,Pij,69,-1.155289878218143
Stage2,Scenario14,Pij,7,-0.2268312466971685
Stage2,Scenario14,Pij,70,0.5072948587150282
Stage2,Scenario14,Pij,71,-3.0
Stage2,Scenario14,Pij,72,0.046647429357514286
Stage2,Scenario14,Pij,73,0.046647429357514286
Stage2,Scenario14,Pij,74,-1.4826449391090717
Stage2,Scenario14,Pij,75,-1.4826449391090717
Stage2,Scenario14,Pij,76,-2.1226449391090716
Stage2,Scenario14,Pij,77,-2.1226449391090716
Stage2,Scenario14,Pij,78,0.0
Stage2,Scenario14,Pij,79,-0.43097419027439343
Stage2,Scenario14,Pij,8,-0.2527648259399757
Stage2,Scenario14,Pij,80,-0.7590258097256122
Stage2,Scenario14,Pij,81,0.71
Stage2,Scenario14,Pij,82,-0.48494338035752194
Stage2,Scenario14,Pij,83,-0.3160308099168771
Stage2,Scenario14,Pij,84,-0.29295053507836066
Stage2,Scenario14,Pij,85,-2.266075274647251
Stage2,Scenario14,Pij,86,-1.224943380357522
Stage2,Scenario14,Pij,87,0.0
Stage2,Scenario14,Pij,88,-1.676030809916877
Stage2,Scenario14,Pij,89,-0.8100000000000023
Stage2,Scenario14,Pij,9,-0.9500774435724924
Stage2,Scenario14,Pij,90,-0.8344882604655094
Stage2,Scenario14,Pij,91,-0.6765117395344928
Stage2,Scenario14,Pij,92,-1.3084681526405415
Stage2,Scenario14,Pij,93,-1.3109140232608514
Stage2,Scenario14,Pij,94,-1.6335302664799107
Stage2,Scenario14,Pij,95,-1.636012282971458
Stage2,Scenario14,Pij,96,-0.8306405068933582
Stage2,Scenario14,Pij,97,-2.111357912227094
Stage2,Scenario14,Pij,98,0.0
Stage2,Scenario14,Pij,99,-2.00592630623231
Stage2,Scenario14,bus_gen,0:0,0.07999999999999828
Stage2,Scenario14,bus_gen,0:1,0.07999999999999828
Stage2,Scenario14,bus_gen,0:113,0.0
Stage2,Scenario14,bus_gen,0:117,0.0
Stage2,Scenario14,bus_gen,0:118,0.0
Stage2,Scenario14,bus_gen,0:119,0.0
Stage2,Scenario14,bus_gen,0:2,0.76
Stage2,Scenario14,bus_gen,0:3,0.76
Stage2,Scenario14,bus_gen,1:112,0.0
Stage2,Scenario14,bus_gen,1:114,0.0
Stage2,Scenario14,bus_gen,1:4,0.2
Stage2,Scenario14,bus_gen,1:5,0.2
Stage2,Scenario14,bus_gen,1:6,0.76
Stage2,Scenario14,bus_gen,1:7,0.76
Stage2,Scenario14,bus_gen,12:10,0.55
Stage2,Scenario14,bus_gen,12:109,0.9359999999999999
Stage2,Scenario14,bus_gen,12:11,0.55
Stage2,Scenario14,bus_gen,12:12,0.55
Stage2,Scenario14,bus_gen,12:9,0.55
Stage2,Scenario14,bus_gen,13:72,0.0
Stage2,Scenario14,bus_gen,14:13,0.12000000000000001
Stage2,Scenario14,bus_gen,14:14,0.12000000000000001
Stage2,Scenario14,bus_gen,14:15,0.6199999999999983
Stage2,Scenario14,bus_gen,15:16,1.5499999999999992
Stage2,Scenario14,bus_gen,17:141,0.09300000000000003
Stage2,Scenario14,bus_gen,17:142,0.09699999999999999
Stage2,Scenario14,bus_gen,17:143,0.094
Stage2,Scenario14,bus_gen,17:144,0.09099999999999998
Stage2,Scenario14,bus_gen,17:145,0.09099999999999998
Stage2,Scenario14,bus_gen,17:146,0.09699999999999995
Stage2,Scenario14,bus_gen,17:148,0.11800000000000001
Stage2,Scenario14,bus_gen,17:149,0.11199999999999999
Stage2,Scenario14,bus_gen,17:150,0.10300000000000001
Stage2,Scenario14,bus_gen,17:151,0.045
Stage2,Scenario14,bus_gen,17:17,2.3890000000000002
Stage2,Scenario14,bus_gen,18:121,0.6659999999999999
Stage2,Scenario14,bus_gen,2:120,0.615
Stage2,Scenario14,bus_gen,20:73,4.0
Stage2,Scenario14,bus_gen,21:156,0.0
Stage2,Scenario14,bus_gen,21:74,0.0
Stage2,Scenario14,bus_gen,21:75,0.0
Stage2,Scenario14,bus_gen,21:76,0.21600000000002026
Stage2,Scenario14,bus_gen,21:77,0.0
Stage2,Scenario14,bus_gen,21:78,0.0
Stage2,Scenario14,bus_gen,21:79,0.0
Stage2,Scenario14,bus_gen,22:18,0.6199999999999983
Stage2,Scenario14,bus_gen,22:19,1.3999999999999986
Stage2,Scenario14,bus_gen,22:20,0.55
Stage2,Scenario14,bus_gen,22:21,0.55
Stage2,Scenario14,bus_gen,22:22,0.55
Stage2,Scenario14,bus_gen,24:23,0.2
Stage2,Scenario14,bus_gen,24:24,0.2
Stage2,Scenario14,bus_gen,24:25,0.76
Stage2,Scenario14,bus_gen,24:80,0.5
Stage2,Scenario14,bus_gen,25:26,0.2
Stage2,Scenario14,bus_gen,25:27,0.2
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.55
Stage2,Scenario14,bus_gen,30:31,0.55
Stage2,Scenario14,bus_gen,35:116,2.0
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,2.8580000000000005
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.2500000000000009
Stage2,Scenario14,bus_gen,41:38,2.9160000000000004
Stage2,Scenario14,bus_gen,44:39,2.1139999999999985
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,1.55
Stage2,Scenario14,bus_gen,46:41,1.55
Stage2,Scenario14,bus_gen,46:42,3.3
Stage2,Scenario14,bus_gen,46:43,0.55
Stage2,Scenario14,bus_gen,46:44,0.55
Stage2,Scenario14,bus_gen,46:45,0.55
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.2199999999999989
Stage2,Scenario14,bus_gen,48:49,0.2199999999999989
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,1.0090000000000001
Stage2,Scenario14,bus_gen,56:153,1.4829999999999999
Stage2,Scenario14,bus_gen,57:103,0.5169999999999999
Stage2,Scenario14,bus_gen,57:106,0.516
Stage2,Scenario14,bus_gen,59:105,0.9410000000000001
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.927
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.516
Stage2,Scenario14,bus_gen,61:98,0.516
Stage2,Scenario14,bus_gen,62:57,0.12000000000000001
Stage2,Scenario14,bus_gen,62:58,0.12000000000000001
Stage2,Scenario14,bus_gen,62:59,0.12000000000000001
Stage2,Scenario14,bus_gen,62:60,0.12000000000000001
Stage2,Scenario14,bus_gen,62:61,0.12000000000000001
