stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,theta,11,-0.06427445777944818
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,-0.054993567970132384
Stage2,Scenario15,theta,14,0.12583438353458468
Stage2,Scenario15,theta,15,0.10207605159762141
Stage2,Scenario15,theta,16,0.16523953053332813
Stage2,Scenario15,theta,17,0.1934260855299207
Stage2,Scenario15,theta,18,0.06953757048549739
Stage2,Scenario15,theta,19,0.0774432390836504
Stage2,Scenario15,theta,2,-0.16530378364417767
Stage2,Scenario15,theta,20,0.23721431516961392
Stage2,Scenario15,theta,21,0.20892364837616056
Stage2,Scenario15,theta,22,0.09587135681263456
Stage2,Scenario15,theta,23,0.015538706037166339
Stage2,Scenario15,theta,24,-0.10759595253724934
Stage2,Scenario15,theta,25,-0.10527589193244788
Stage2,Scenario15,theta,26,-0.058993170541539075
Stage2,Scenario15,theta,27,-0.10468061593900754
Stage2,Scenario15,theta,28,-0.1149113545419922
Stage2,Scenario15,theta,29,-0.13387786273272217
Stage2,Scenario15,theta,3,-0.23670832134809952
Stage2,Scenario15,theta,30,-0.20621904651993447
Stage2,Scenario15,theta,31,-0.19706904651993448
Stage2,Scenario15,theta,32,-0.027233145834143047
Stage2,Scenario15,theta,33,-0.06000494720572599
Stage2,Scenario15,theta,34,0.08909415106126763
Stage2,Scenario15,theta,35,0.18442707156771274
Stage2,Scenario15,theta,36,0.23469627278049432
Stage2,Scenario15,theta,37,0.09160968781527572
Stage2,Scenario15,theta,38,0.18485274315087064
Stage2,Scenario15,theta,39,0.20960341801733473
Stage2,Scenario15,theta,4,-0.24497384001822084
Stage2,Scenario15,theta,40,0.22524117806565414
Stage2,Scenario15,theta,41,0.23941596195828754
Stage2,Scenario15,theta,42,0.26260377791142314
Stage2,Scenario15,theta,43,0.3448910473845435
Stage2,Scenario15,theta,44,0.25257826128716143
Stage2,Scenario15,theta,45,0.36564807828680024
Stage2,Scenario15,theta,46,0.4042290455947597
Stage2,Scenario15,theta,47,0.09247340822441497
Stage2,Scenario15,theta,48,0.3038242903175657
Stage2,Scenario15,theta,49,0.30014564888010076
Stage2,Scenario15,theta,5,-0.2759173399805411
Stage2,Scenario15,theta,50,0.46228132198195326
Stage2,Scenario15,theta,51,0.32291293444437413
Stage2,Scenario15,theta,52,0.30312549766364366
Stage2,Scenario15,theta,53,0.28631587587227714
Stage2,Scenario15,theta,54,0.1343895262757753
Stage2,Scenario15,theta,55,0.18379952627577545
Stage2,Scenario15,theta,56,0.4185170108119682
Stage2,Scenario15,theta,57,0.3648820417395831
Stage2,Scenario15,theta,58,0.5903739812176579
Stage2,Scenario15,theta,59,0.5688633629020953
Stage2,Scenario15,theta,6,-0.06109771379428299
Stage2,Scenario15,theta,60,0.701978774072886
Stage2,Scenario15,theta,61,0.6872252744004123
Stage2,Scenario15,theta,62,0.7837127429419977
Stage2,Scenario15,theta,63,0.7917132814904715
Stage2,Scenario15,theta,64,0.9106855279786463
Stage2,Scenario15,theta,65,0.8534066853603816
Stage2,Scenario15,theta,66,0.7322754728743617
Stage2,Scenario15,theta,67,0.7167904219038315
Stage2,Scenario15,theta,68,0.8617483936141244
Stage2,Scenario15,theta,69,0.9816866892024914
Stage2,Scenario15,theta,7,-0.17694108732482572
Stage2,Scenario15,theta,70,0.7004856438700398
Stage2,Scenario15,theta,71,0.7111338202411213
Stage2,Scenario15,theta,72,0.6611512857728338
Stage2,Scenario15,theta,8,-0.17409755122582077
Stage2,Scenario15,theta,9,-0.21098145346546265
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.49150758844581943
Stage2,Scenario16,Pij,1,-0.2915075884458228
Stage2,Scenario16,Pij,10,1.2215267229469728
Stage2,Scenario16,Pij,100,0.13636169824400254
Stage2,Scenario16,Pij,101,-0.8274657174408602
Stage2,Scenario16,Pij,102,-2.2189435493169736
Stage2,Scenario16,Pij,103,-0.8248671763121203
Stage2,Scenario16,Pij,104,-0.8248671763121203
Stage2,Scenario16,Pij,105,1.608677901941197
Stage2,Scenario16,Pij,106,0.0919250528744872
Stage2,Scenario16,Pij,107,-2.8883343196323206
Stage2,Scenario16,Pij,108,0.0919250528744872
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.6644732770530274
Stage2,Scenario16,Pij,110,-0.24513282368787787
Stage2,Scenario16,Pij,111,-0.24513282368787787
Stage2,Scenario16,Pij,112,-2.3491671598161603
Stage2,Scenario16,Pij,113,-2.3491671598161603
Stage2,Scenario16,Pij,114,-1.9951671598161602
Stage2,Scenario16,Pij,115,-1.9951671598161602
Stage2,Scenario16,Pij,116,-0.43999999999999767
Stage2,Scenario16,Pij,117,-1.419793249376725
Stage2,Scenario16,Pij,118,0.16819070025024319
Stage2,Scenario16,Pij,119,-1.419793249376725
Stage2,Scenario16,Pij,12,-0.42343299331669926
Stage2,Scenario16,Pij,13,-0.06504028373632798
Stage2,Scenario16,Pij,14,-1.0606848865041973
Stage2,Scenario16,Pij,15,-1.0883190777069964
Stage2,Scenario16,Pij,16,-1.769941982888867
Stage2,Scenario16,Pij,17,-1.7979845611537768
Stage2,Scenario16,Pij,18,-1.1028368339090493
Stage2,Scenario16,Pij,19,-1.727790035484015
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-1.0530262042660041
Stage2,Scenario16,Pij,21,-1.8332774345947693
Stage2,Scenario16,Pij,22,-1.4630190040336146
Stage2,Scenario16,Pij,23,-0.2068440341414385
Stage2,Scenario16,Pij,24,-3.667790035484015
Stage2,Scenario16,Pij,25,1.7268762907765571
Stage2,Scenario16,Pij,26,-2.66295952978788
Stage2,Scenario16,Pij,27,-2.66295952978788
Stage2,Scenario16,Pij,28,2.571542768799201
Stage2,Scenario16,Pij,29,-4.536390240174022
Stage2,Scenario16,Pij,3,0.2843938487521279
Stage2,Scenario16,Pij,30,2.8454764954665652
Stage2,Scenario16,Pij,31,-0.8992876910475154
Stage2,Scenario16,Pij,32,-3.6371025491265065
Stage2,Scenario16,Pij,33,-1.1271438455237575
Stage2,Scenario16,Pij,34,-1.1271438455237575
Stage2,Scenario16,Pij,35,0.8507382477332824
Stage2,Scenario16,Pij,36,0.8507382477332824
Stage2,Scenario16,Pij,37,0.4214764954665649
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5171137396936882
Stage2,Scenario16,Pij,40,0.7951800568381824
Stage2,Scenario16,Pij,41,-0.2343983485687998
Stage2,Scenario16,Pij,42,-0.4221541637023233
Stage2,Scenario16,Pij,43,0.3465525122711264
Stage2,Scenario16,Pij,44,0.14471168501669873
Stage2,Scenario16,Pij,45,0.3308899664144982
Stage2,Scenario16,Pij,46,0.35513740252171694
Stage2,Scenario16,Pij,47,-1.9128182891710106
Stage2,Scenario16,Pij,48,-0.5952883149833013
Stage2,Scenario16,Pij,49,-0.3634474877288736
Stage2,Scenario16,Pij,5,0.48003518035337833
Stage2,Scenario16,Pij,50,-1.029110033585502
Stage2,Scenario16,Pij,51,-0.15000000000000002
Stage2,Scenario16,Pij,52,-1.0642023098909417
Stage2,Scenario16,Pij,53,-0.7957976901090583
Stage2,Scenario16,Pij,54,-1.1661423307945025
Stage2,Scenario16,Pij,55,-1.8882108915580242
Stage2,Scenario16,Pij,56,-1.7028078433538716
Stage2,Scenario16,Pij,57,-2.435547368069564
Stage2,Scenario16,Pij,58,-2.121709034244406
Stage2,Scenario16,Pij,59,-0.7472411399039646
Stage2,Scenario16,Pij,6,-2.571542768799201
Stage2,Scenario16,Pij,60,-0.8201804534681572
Stage2,Scenario16,Pij,61,-1.5035778061594314
Stage2,Scenario16,Pij,62,-1.223889487712567
Stage2,Scenario16,Pij,63,-2.6872411399039646
Stage2,Scenario16,Pij,64,0.8228705694739042
Stage2,Scenario16,Pij,65,-1.460766446393178
Stage2,Scenario16,Pij,66,-1.460766446393178
Stage2,Scenario16,Pij,67,1.9128182891710106
Stage2,Scenario16,Pij,68,-2.5736471640518257
Stage2,Scenario16,Pij,69,0.9592765936217655
Stage2,Scenario16,Pij,7,-0.45560615124787207
Stage2,Scenario16,Pij,70,-0.4914640477398009
Stage2,Scenario16,Pij,71,-1.287003059473842
Stage2,Scenario16,Pij,72,-0.4527320238699003
Stage2,Scenario16,Pij,73,-0.4527320238699003
Stage2,Scenario16,Pij,74,-0.42536170318911726
Stage2,Scenario16,Pij,75,-0.42536170318911726
Stage2,Scenario16,Pij,76,-1.0653617031891174
Stage2,Scenario16,Pij,77,-1.0653617031891174
Stage2,Scenario16,Pij,78,-1.712996940526158
Stage2,Scenario16,Pij,79,0.061610315658653186
Stage2,Scenario16,Pij,8,-0.7100000000000044
Stage2,Scenario16,Pij,80,-0.33089804884635576
Stage2,Scenario16,Pij,81,-0.21071226681230315
Stage2,Scenario16,Pij,82,-0.2418451524134895
Stage2,Scenario16,Pij,83,-0.06654453192786325
Stage2,Scenario16,Pij,84,-0.5222201469051587
Stage2,Scenario16,Pij,85,-1.608677901941197
Stage2,Scenario16,Pij,86,-0.9818451524134895
Stage2,Scenario16,Pij,87,-0.9207122668123031
Stage2,Scenario16,Pij,88,-1.4265445319278633
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.842886260306312
Stage2,Scenario16,Pij,90,-1.3600923140295968
Stage2,Scenario16,Pij,91,-1.1599076859704052
Stage2,Scenario16,Pij,92,-1.9942266838245137
Stage2,Scenario16,Pij,93,-2.619930929523731
Stage2,Scenario16,Pij,94,-2.4111066891187374
Stage2,Scenario16,Pij,95,-3.0460577955918353
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,0.5946666270567489
Stage2,Scenario16,Pij,98,-3.872168097127159
Stage2,Scenario16,Pij,99,-1.793820627988407
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0021025491265067586
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.6100000000000066
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.76
Stage2,Scenario16,bus_gen,25:29,0.76
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.55
Stage2,Scenario16,bus_gen,30:31,0.55
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.1359999999999957
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.6199999999999983
Stage2,Scenario16,bus_gen,46:41,0.6199999999999983
Stage2,Scenario16,bus_gen,46:42,1.7999999999999985
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.4385297953711623
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.0
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.516
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.001867655502390875
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.27300000000000013
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.28300000000000014
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,2.1139999999999985
Stage2,Scenario16,bus_gen,70:71,2.1139999999999985
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,30.019473684210507
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
