stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.29323224990243524
Stage2,Scenario14,theta,1,-0.2916417481204137
Stage2,Scenario14,theta,10,-0.06287464379610613
Stage2,Scenario14,theta,11,-0.1322306554491099
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.06564535620389389
Stage2,Scenario14,theta,14,0.4132488890810521
Stage2,Scenario14,theta,15,0.3606453562038938
Stage2,Scenario14,theta,16,0.4794856913609215
Stage2,Scenario14,theta,17,0.4937561589252661
Stage2,Scenario14,theta,18,0.29359788175380674
Stage2,Scenario14,theta,19,0.25817573005807903
Stage2,Scenario14,theta,2,-0.35087754421051065
Stage2,Scenario14,theta,20,0.512389307377872
Stage2,Scenario14,theta,21,0.8523893073778719
Stage2,Scenario14,theta,22,0.2527735466254287
Stage2,Scenario14,theta,23,-0.35087754421051065
Stage2,Scenario14,theta,24,-0.40981063665535006
Stage2,Scenario14,theta,25,-0.41480066563086604
Stage2,Scenario14,theta,26,-0.2743914156397923
Stage2,Scenario14,theta,27,-0.407997357051618
Stage2,Scenario14,theta,28,-0.40771679892096774
Stage2,Scenario14,theta,29,-0.6759206656308661
Stage2,Scenario14,theta,3,-0.2915425942603016
Stage2,Scenario14,theta,30,-0.5915776023790691
Stage2,Scenario14,theta,31,-0.5421676023790689
Stage2,Scenario14,theta,32,-0.3254661437268793
Stage2,Scenario14,theta,33,-0.343069061031258
Stage2,Scenario14,theta,34,-0.1912246736698906
Stage2,Scenario14,theta,35,-0.1631419597034793
Stage2,Scenario14,theta,36,-0.08908462481381481
Stage2,Scenario14,theta,37,-0.1406312634369626
Stage2,Scenario14,theta,38,0.05049380022114247
Stage2,Scenario14,theta,39,0.04490043189024573
Stage2,Scenario14,theta,4,-0.30689827763348854
Stage2,Scenario14,theta,40,0.1376543721360834
Stage2,Scenario14,theta,41,0.12381949821745869
Stage2,Scenario14,theta,42,0.014957286162600383
Stage2,Scenario14,theta,43,0.025119768138560976
Stage2,Scenario14,theta,44,0.11635482957873569
Stage2,Scenario14,theta,45,0.4526543721360834
Stage2,Scenario14,theta,46,0.044789133225339284
Stage2,Scenario14,theta,47,-0.07258671285454313
Stage2,Scenario14,theta,48,-0.5260865587513147
Stage2,Scenario14,theta,49,-0.5251211851737683
Stage2,Scenario14,theta,5,-0.32949905415144176
Stage2,Scenario14,theta,50,-0.2895461176700498
Stage2,Scenario14,theta,51,-0.4833506247153835
Stage2,Scenario14,theta,52,-0.586436558751315
Stage2,Scenario14,theta,53,-0.5039909698741301
Stage2,Scenario14,theta,54,-0.6505612679074678
Stage2,Scenario14,theta,55,-0.6011512679074676
Stage2,Scenario14,theta,56,-0.3721848114266275
Stage2,Scenario14,theta,57,-0.4143177243883076
Stage2,Scenario14,theta,58,-0.21054581033183054
Stage2,Scenario14,theta,59,-0.22995391481666122
Stage2,Scenario14,theta,6,-0.19323715866393792
Stage2,Scenario14,theta,60,-0.1155587887403708
Stage2,Scenario14,theta,61,-0.11481366648252861
Stage2,Scenario14,theta,62,0.12751970332464532
Stage2,Scenario14,theta,63,0.13412720225815744
Stage2,Scenario14,theta,64,0.26412720225815745
Stage2,Scenario14,theta,65,0.2289234671480344
Stage2,Scenario14,theta,66,0.11936150508007586
Stage2,Scenario14,theta,67,0.13722065528270413
Stage2,Scenario14,theta,68,0.2246330762861143
Stage2,Scenario14,theta,69,0.35613018938495183
Stage2,Scenario14,theta,7,-0.2775352724805397
Stage2,Scenario14,theta,70,0.1392551878941497
Stage2,Scenario14,theta,71,0.018710350769464312
Stage2,Scenario14,theta,72,0.17093638671823935
Stage2,Scenario14,theta,8,-0.2423733973984774
Stage2,Scenario14,theta,9,-0.25856663575504957
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.145174276249167
Stage2,Scenario15,Pij,1,-0.4058408219463123
Stage2,Scenario15,Pij,10,0.9587941466555011
Stage2,Scenario15,Pij,100,-1.0944226075033043
Stage2,Scenario15,Pij,101,-3.1075665678325963
Stage2,Scenario15,Pij,102,-1.048730757762844
Stage2,Scenario15,Pij,103,-1.9012269639137283
Stage2,Scenario15,Pij,104,-1.9012269639137283
Stage2,Scenario15,Pij,105,2.5911846855902922
Stage2,Scenario15,Pij,106,-4.999999999999999
Stage2,Scenario15,Pij,107,1.0937026744045601
Stage2,Scenario15,Pij,108,3.621174741227261
Stage2,Scenario15,Pij,109,-0.6430734008659177
Stage2,Scenario15,Pij,11,0.9272058533444989
Stage2,Scenario15,Pij,110,0.15276366434668898
Stage2,Scenario15,Pij,111,0.15276366434668898
Stage2,Scenario15,Pij,112,-0.35814866279771995
Stage2,Scenario15,Pij,113,-0.35814866279771995
Stage2,Scenario15,Pij,114,-0.9981486627977199
Stage2,Scenario15,Pij,115,-0.9981486627977199
Stage2,Scenario15,Pij,116,-1.7969265991340801
Stage2,Scenario15,Pij,117,-1.9468247234989668
Stage2,Scenario15,Pij,118,2.901647412533883
Stage2,Scenario15,Pij,119,-1.9468247234989668
Stage2,Scenario15,Pij,12,-0.523282697682177
Stage2,Scenario15,Pij,13,-0.22792315566232157
Stage2,Scenario15,Pij,14,-1.101805978226349
Stage2,Scenario15,Pij,15,-1.1214844698807438
Stage2,Scenario15,Pij,16,-1.6896854054588304
Stage2,Scenario15,Pij,17,-1.7096547122608272
Stage2,Scenario15,Pij,18,-1.0019218936419971
Stage2,Scenario15,Pij,19,-1.7895694900431813
Stage2,Scenario15,Pij,2,0.46066654569714194
Stage2,Scenario15,Pij,20,-0.9664514124349504
Stage2,Scenario15,Pij,21,-1.8646877697066204
Stage2,Scenario15,Pij,22,-1.545805124881202
Stage2,Scenario15,Pij,23,0.06343181880425508
Stage2,Scenario15,Pij,24,-3.7295694900431817
Stage2,Scenario15,Pij,25,1.6923055080696001
Stage2,Scenario15,Pij,26,-2.7225515089047896
Stage2,Scenario15,Pij,27,-2.7225515089047896
Stage2,Scenario15,Pij,28,2.6605752875177533
Stage2,Scenario15,Pij,29,-4.790471791878784
Stage2,Scenario15,Pij,3,0.06725778400364124
Stage2,Scenario15,Pij,30,3.0032078099052026
Stage2,Scenario15,Pij,31,-1.1940722586914543
Stage2,Scenario15,Pij,32,-3.59639953318733
Stage2,Scenario15,Pij,33,-0.804036129345727
Stage2,Scenario15,Pij,34,-0.804036129345727
Stage2,Scenario15,Pij,35,0.9296039049526014
Stage2,Scenario15,Pij,36,0.9296039049526014
Stage2,Scenario15,Pij,37,0.28960390495260135
Stage2,Scenario15,Pij,38,0.28960390495260135
Stage2,Scenario15,Pij,39,-4.999999999999999
Stage2,Scenario15,Pij,4,0.3879164922455226
Stage2,Scenario15,Pij,40,1.138714915317375
Stage2,Scenario15,Pij,41,-0.056949983971441576
Stage2,Scenario15,Pij,42,-0.6582262853858056
Stage2,Scenario15,Pij,43,0.40517626935725026
Stage2,Scenario15,Pij,44,0.13189272601114888
Stage2,Scenario15,Pij,45,0.36115729001740915
Stage2,Scenario15,Pij,46,0.769711480246893
Stage2,Scenario15,Pij,47,-2.3007319122882004
Stage2,Scenario15,Pij,48,-0.6081072739888512
Stage2,Scenario15,Pij,49,-0.3048237306427495
Stage2,Scenario15,Pij,5,0.45473446557144115
Stage2,Scenario15,Pij,50,-0.9988427099825908
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.4263805292903924
Stage2,Scenario15,Pij,53,-1.0936194707096099
Stage2,Scenario15,Pij,54,-1.3475466110254999
Stage2,Scenario15,Pij,55,-1.6672297120068567
Stage2,Scenario15,Pij,56,-2.0114392147754563
Stage2,Scenario15,Pij,57,-2.3358466965594933
Stage2,Scenario15,Pij,58,-1.833634767395985
Stage2,Scenario15,Pij,59,-1.5253510584049694
Stage2,Scenario15,Pij,6,-2.6605752875177533
Stage2,Scenario15,Pij,60,-1.2574059778770916
Stage2,Scenario15,Pij,61,-2.445670430689259
Stage2,Scenario15,Pij,62,-2.0330407452730785
Stage2,Scenario15,Pij,63,-3.465351058404969
Stage2,Scenario15,Pij,64,1.3108199261900273
Stage2,Scenario15,Pij,65,-1.4335600098369863
Stage2,Scenario15,Pij,66,-1.4335600098369863
Stage2,Scenario15,Pij,67,2.3007319122882004
Stage2,Scenario15,Pij,68,-2.971594895643401
Stage2,Scenario15,Pij,69,1.367063763428459
Stage2,Scenario15,Pij,7,-0.4047422159963588
Stage2,Scenario15,Pij,70,-0.5654411829820125
Stage2,Scenario15,Pij,71,-1.2674387973440129
Stage2,Scenario15,Pij,72,-0.2827205914910058
Stage2,Scenario15,Pij,73,-0.2827205914910058
Stage2,Scenario15,Pij,74,-0.2214681182857705
Stage2,Scenario15,Pij,75,-0.2214681182857705
Stage2,Scenario15,Pij,76,-0.8614681182857704
Stage2,Scenario15,Pij,77,-0.8614681182857704
Stage2,Scenario15,Pij,78,-1.7325612026559871
Stage2,Scenario15,Pij,79,0.21246556615716372
Stage2,Scenario15,Pij,8,-0.24933345430285803
Stage2,Scenario15,Pij,80,-0.6459456004209854
Stage2,Scenario15,Pij,81,-0.04651996573618389
Stage2,Scenario15,Pij,82,-0.1949159674453711
Stage2,Scenario15,Pij,83,0.03738153360252917
Stage2,Scenario15,Pij,84,0.14523908516930661
Stage2,Scenario15,Pij,85,-2.5911846855902922
Stage2,Scenario15,Pij,86,-0.9349159674453711
Stage2,Scenario15,Pij,87,-0.756519965736184
Stage2,Scenario15,Pij,88,-1.322618466397471
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-0.9720835077544774
Stage2,Scenario15,Pij,90,-1.4069185347918818
Stage2,Scenario15,Pij,91,-1.1130814652081205
Stage2,Scenario15,Pij,92,-1.8307172978519066
Stage2,Scenario15,Pij,93,-2.1158781192160396
Stage2,Scenario15,Pij,94,-2.42642243832357
Stage2,Scenario15,Pij,95,-2.7157974590182077
Stage2,Scenario15,Pij,96,-3.089573168342877
Stage2,Scenario15,Pij,97,-1.167566567832596
Stage2,Scenario15,Pij,98,-2.5755707878340277
Stage2,Scenario15,Pij,99,-2.256104790400219
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.0
Stage2,Scenario15,bus_gen,1:114,0.0
Stage2,Scenario15,bus_gen,1:4,0.07999999999999828
Stage2,Scenario15,bus_gen,1:5,0.07999999999999828
Stage2,Scenario15,bus_gen,1:6,0.56
Stage2,Scenario15,bus_gen,1:7,0.56
Stage2,Scenario15,bus_gen,12:10,0.55
Stage2,Scenario15,bus_gen,12:109,0.9359999999999998
Stage2,Scenario15,bus_gen,12:11,0.55
Stage2,Scenario15,bus_gen,12:12,0.55
Stage2,Scenario15,bus_gen,12:9,0.55
Stage2,Scenario15,bus_gen,13:72,0.0
Stage2,Scenario15,bus_gen,14:13,0.049999999999998934
Stage2,Scenario15,bus_gen,14:14,0.049999999999998934
Stage2,Scenario15,bus_gen,14:15,1.2499999999999978
Stage2,Scenario15,bus_gen,15:16,1.2500000000000002
Stage2,Scenario15,bus_gen,17:141,0.09300000000000001
Stage2,Scenario15,bus_gen,17:142,0.09699999999999999
Stage2,Scenario15,bus_gen,17:143,0.094
Stage2,Scenario15,bus_gen,17:144,0.091
Stage2,Scenario15,bus_gen,17:145,0.091
Stage2,Scenario15,bus_gen,17:146,0.09699999999999999
Stage2,Scenario15,bus_gen,17:148,0.11800000000000001
Stage2,Scenario15,bus_gen,17:149,0.11199999999999999
Stage2,Scenario15,bus_gen,17:150,0.103
Stage2,Scenario15,bus_gen,17:151,0.045000000000000005
Stage2,Scenario15,bus_gen,17:17,1.9750000000000003
Stage2,Scenario15,bus_gen,18:121,0.6659999999999999
Stage2,Scenario15,bus_gen,2:120,0.0
Stage2,Scenario15,bus_gen,20:73,4.0
