stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,Pij,68,-2.872973481853101
Stage2,Scenario2,Pij,69,1.3865322113289604
Stage2,Scenario2,Pij,7,-0.2733606469533003
Stage2,Scenario2,Pij,70,-0.85520490299122
Stage2,Scenario2,Pij,71,-1.3126620368830222
Stage2,Scenario2,Pij,72,-0.42760245149561
Stage2,Scenario2,Pij,73,-0.42760245149561
Stage2,Scenario2,Pij,74,-0.21173389433552003
Stage2,Scenario2,Pij,75,-0.21173389433552003
Stage2,Scenario2,Pij,76,-0.8517338943355197
Stage2,Scenario2,Pij,77,-0.8517338943355197
Stage2,Scenario2,Pij,78,-1.6873379631169776
Stage2,Scenario2,Pij,79,0.002801748552405892
Stage2,Scenario2,Pij,8,-0.12421133678542384
Stage2,Scenario2,Pij,80,-0.40764199966748643
Stage2,Scenario2,Pij,81,-0.07515974888492494
Stage2,Scenario2,Pij,82,-0.3965980101953246
Stage2,Scenario2,Pij,83,0.029399758747724603
Stage2,Scenario2,Pij,84,-0.6934659995424092
Stage2,Scenario2,Pij,85,-1.514176000125078
Stage2,Scenario2,Pij,86,-1.1365980101953244
Stage2,Scenario2,Pij,87,-0.7851597488849249
Stage2,Scenario2,Pij,88,-1.3306002412522757
Stage2,Scenario2,Pij,89,-0.8100000000000024
Stage2,Scenario2,Pij,9,-0.8712116562042408
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.5064073680905912
Stage2,Scenario2,Pij,93,-2.073656641647143
Stage2,Scenario2,Pij,94,-2.620063861195078
Stage2,Scenario2,Pij,95,-3.1956961289421204
Stage2,Scenario2,Pij,96,-4.9351646393825614
Stage2,Scenario2,Pij,97,0.808693410096895
Stage2,Scenario2,Pij,98,-3.912697823796878
Stage2,Scenario2,Pij,99,-1.356654946792385
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.256
Stage2,Scenario2,bus_gen,1:114,0.253
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.12
Stage2,Scenario2,bus_gen,14:14,0.12
Stage2,Scenario2,bus_gen,14:15,1.2500000000000002
Stage2,Scenario2,bus_gen,15:16,1.55
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,6.259354718024836
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.0
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.0
Stage2,Scenario2,bus_gen,22:18,0.9199999999999984
Stage2,Scenario2,bus_gen,22:19,1.3999999999999986
Stage2,Scenario2,bus_gen,22:20,0.55
Stage2,Scenario2,bus_gen,22:21,0.55
Stage2,Scenario2,bus_gen,22:22,0.55
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.6336452819752154
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.76
Stage2,Scenario2,bus_gen,25:29,0.76
Stage2,Scenario2,bus_gen,3:115,0.268
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.136
Stage2,Scenario2,bus_gen,36:33,0.21999999999999884
Stage2,Scenario2,bus_gen,36:34,0.21999999999999884
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.21999999999999884
Stage2,Scenario2,bus_gen,38:36,0.21999999999999884
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.2500000000000002
Stage2,Scenario2,bus_gen,41:38,3.3299999999999996
Stage2,Scenario2,bus_gen,44:39,1.6999999999999984
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.6199999999999983
Stage2,Scenario2,bus_gen,46:41,0.6199999999999983
Stage2,Scenario2,bus_gen,46:42,1.7999999999999985
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.21999999999999884
Stage2,Scenario2,bus_gen,54:55,0.21999999999999884
Stage2,Scenario2,bus_gen,55:122,0.7700000000000023
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.55
Stage2,Scenario2,bus_gen,60:102,0.9329999999999999
Stage2,Scenario2,bus_gen,60:123,1.0170000000000001
Stage2,Scenario2,bus_gen,60:124,0.631
Stage2,Scenario2,bus_gen,60:125,0.654
Stage2,Scenario2,bus_gen,60:126,0.67
Stage2,Scenario2,bus_gen,60:127,0.6480000000000001
Stage2,Scenario2,bus_gen,60:128,0.638
Stage2,Scenario2,bus_gen,60:129,0.6409999999999999
Stage2,Scenario2,bus_gen,60:130,0.6659999999999999
Stage2,Scenario2,bus_gen,60:131,0.624
Stage2,Scenario2,bus_gen,60:132,0.669
Stage2,Scenario2,bus_gen,60:133,0.652
Stage2,Scenario2,bus_gen,60:134,0.278
Stage2,Scenario2,bus_gen,60:138,0.272
Stage2,Scenario2,bus_gen,60:157,0.5
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.9509999999999998
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.55
Stage2,Scenario2,bus_gen,64:154,0.0
Stage2,Scenario2,bus_gen,65:66,3.3299999999999996
Stage2,Scenario2,bus_gen,66:110,0.0
Stage2,Scenario2,bus_gen,67:135,0.273
Stage2,Scenario2,bus_gen,67:136,0.27
Stage2,Scenario2,bus_gen,67:137,0.28300000000000003
Stage2,Scenario2,bus_gen,67:139,0.27
Stage2,Scenario2,bus_gen,67:140,0.2819999999999999
Stage2,Scenario2,bus_gen,67:147,0.09399999999999999
Stage2,Scenario2,bus_gen,67:96,0.516
Stage2,Scenario2,bus_gen,68:67,2.1139999999999985
Stage2,Scenario2,bus_gen,69:68,0.4049999999999989
Stage2,Scenario2,bus_gen,69:69,0.4049999999999989
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,2.1139999999999985
Stage2,Scenario2,bus_gen,70:71,2.1139999999999985
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,30.853684210526286
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.16267472902965127
Stage2,Scenario2,theta,1,-0.16083271678544578
Stage2,Scenario2,theta,10,-0.060591710119136964
Stage2,Scenario2,theta,11,-0.05324671295122133
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.0029274745393079106
Stage2,Scenario2,theta,14,0.22897871963687996
Stage2,Scenario2,theta,15,0.20661680536902804
Stage2,Scenario2,theta,16,0.3110838107899767
Stage2,Scenario2,theta,17,0.3287137490878592
Stage2,Scenario2,theta,18,0.15070364599947203
Stage2,Scenario2,theta,19,0.12496350741724942
Stage2,Scenario2,theta,2,-0.10903507705761563
Stage2,Scenario2,theta,20,0.36269940607875
Stage2,Scenario2,theta,21,0.6007452569866119
Stage2,Scenario2,theta,22,0.12488643119702698
Stage2,Scenario2,theta,23,0.10092453467320689
Stage2,Scenario2,theta,24,-0.5555733311075777
Stage2,Scenario2,theta,25,-0.5506669635067026
Stage2,Scenario2,theta,26,-0.5234832875514301
Stage2,Scenario2,theta,27,-0.5648118759451531
Stage2,Scenario2,theta,28,-0.5739491092405042
Stage2,Scenario2,theta,29,-0.5983152018563689
Stage2,Scenario2,theta,3,-0.18605991462237664
Stage2,Scenario2,theta,30,-0.7722742777882664
Stage2,Scenario2,theta,31,-0.7228642777882662
Stage2,Scenario2,theta,32,-0.49943511132782126
Stage2,Scenario2,theta,33,-0.5304934442487106
Stage2,Scenario2,theta,34,-0.30828985390888736
Stage2,Scenario2,theta,35,-0.3501393606589678
Stage2,Scenario2,theta,36,-0.1683203068654977
Stage2,Scenario2,theta,37,-0.22851435094062492
Stage2,Scenario2,theta,38,0.03376181949827339
Stage2,Scenario2,theta,39,-0.0019887634375891083
Stage2,Scenario2,theta,4,-0.21246676540289028
Stage2,Scenario2,theta,40,0.07270854709059149
Stage2,Scenario2,theta,41,0.08468141573246857
Stage2,Scenario2,theta,42,-0.0338790042981552
Stage2,Scenario2,theta,43,-0.025409648524734405
Stage2,Scenario2,theta,44,0.0957990794713544
Stage2,Scenario2,theta,45,0.21053806096330885
Stage2,Scenario2,theta,46,-0.006671502849352973
Stage2,Scenario2,theta,47,-0.5234832875514303
Stage2,Scenario2,theta,48,-0.05625482382257481
Stage2,Scenario2,theta,49,-0.05629404830230849
Stage2,Scenario2,theta,5,-0.2546800787942316
Stage2,Scenario2,theta,50,0.02975763810726484
Stage2,Scenario2,theta,51,-0.005926101007502266
Stage2,Scenario2,theta,52,-0.04986624516735619
Stage2,Scenario2,theta,53,-0.06193880198187161
Stage2,Scenario2,theta,54,-0.3189321872654831
Stage2,Scenario2,theta,55,-0.26952218726548294
Stage2,Scenario2,theta,56,0.1122800920528113
Stage2,Scenario2,theta,57,0.019227812734516903
Stage2,Scenario2,theta,58,0.24261445754000913
Stage2,Scenario2,theta,59,0.29169286468812217
Stage2,Scenario2,theta,6,-0.2417332875514302
Stage2,Scenario2,theta,60,0.47950236023037207
Stage2,Scenario2,theta,61,0.20864933431593952
Stage2,Scenario2,theta,62,0.2375934358844329
Stage2,Scenario2,theta,63,0.27539642312022306
Stage2,Scenario2,theta,64,0.3003856305331516
Stage2,Scenario2,theta,65,0.24421869716369793
Stage2,Scenario2,theta,66,0.31780585538606554
Stage2,Scenario2,theta,67,0.3908836225737545
Stage2,Scenario2,theta,68,0.2755799721653293
Stage2,Scenario2,theta,69,0.4013035835469014
Stage2,Scenario2,theta,7,-0.2752832875525031
Stage2,Scenario2,theta,70,0.42328839452698336
Stage2,Scenario2,theta,71,0.15885628387792897
Stage2,Scenario2,theta,72,0.41814404645119
Stage2,Scenario2,theta,8,-0.15763040733923345
Stage2,Scenario2,theta,9,-0.20153616776577288
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
