stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.0825629216562973
Stage2,Scenario19,theta,1,-0.08840301705802034
Stage2,Scenario19,theta,10,-0.053438267872373046
Stage2,Scenario19,theta,11,-0.0383346283269832
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,0.01601564184113169
Stage2,Scenario19,theta,14,0.26499130796595516
Stage2,Scenario19,theta,15,0.22804184834343563
Stage2,Scenario19,theta,16,0.35804184834343555
Stage2,Scenario19,theta,17,0.3773962783554073
Stage2,Scenario19,theta,18,0.13305568686251945
Stage2,Scenario19,theta,19,0.07333902470520126
Stage2,Scenario19,theta,2,-0.010488107533294766
Stage2,Scenario19,theta,20,0.412983249080809
Stage2,Scenario19,theta,21,0.7378836232536506
Stage2,Scenario19,theta,22,0.05457486051867644
Stage2,Scenario19,theta,23,0.16062784005133324
Stage2,Scenario19,theta,24,-0.7776390007961894
Stage2,Scenario19,theta,25,-0.7795667014304337
Stage2,Scenario19,theta,26,-0.5751963026904825
Stage2,Scenario19,theta,27,-0.7870115385683212
Stage2,Scenario19,theta,28,-0.816887849770671
Stage2,Scenario19,theta,29,-0.8542685518459425
Stage2,Scenario19,theta,3,-0.14874893302348013
Stage2,Scenario19,theta,30,-0.977636275176339
Stage2,Scenario19,theta,31,-0.9282262751763382
Stage2,Scenario19,theta,32,-0.7161480981143064
Stage2,Scenario19,theta,33,-0.7950419522383704
Stage2,Scenario19,theta,34,-0.6369433611499655
Stage2,Scenario19,theta,35,-0.6141165660923749
Stage2,Scenario19,theta,36,-0.5870492923727593
Stage2,Scenario19,theta,37,-0.5642706905371258
Stage2,Scenario19,theta,38,-0.3358268131006871
Stage2,Scenario19,theta,39,-0.3763378913428985
Stage2,Scenario19,theta,4,-0.1820500773016791
Stage2,Scenario19,theta,40,-0.24813738929852214
Stage2,Scenario19,theta,41,-0.25262073068906066
Stage2,Scenario19,theta,42,-0.4770431949549429
Stage2,Scenario19,theta,43,-0.5284130241828082
Stage2,Scenario19,theta,44,-0.25140183340884636
Stage2,Scenario19,theta,45,-0.12630367040594503
Stage2,Scenario19,theta,46,-0.542586430258134
Stage2,Scenario19,theta,47,-0.42651028577057915
Stage2,Scenario19,theta,48,-1.8392979156509917
Stage2,Scenario19,theta,49,-1.8444556415879951
Stage2,Scenario19,theta,5,-0.2531781207530166
Stage2,Scenario19,theta,50,-1.6430138842009967
Stage2,Scenario19,theta,51,-1.8294544102985872
Stage2,Scenario19,theta,52,-1.8462549172573979
Stage2,Scenario19,theta,53,-1.866829195555282
Stage2,Scenario19,theta,54,-1.9876349487643215
Stage2,Scenario19,theta,55,-1.9382249487643213
Stage2,Scenario19,theta,56,-1.7402099374316702
Stage2,Scenario19,theta,57,-1.7909774600969721
Stage2,Scenario19,theta,58,-1.6006043342928906
Stage2,Scenario19,theta,59,-1.620996380821247
Stage2,Scenario19,theta,6,-0.2934463026904828
Stage2,Scenario19,theta,60,-1.5786614160676855
Stage2,Scenario19,theta,61,-1.4582548125502814
Stage2,Scenario19,theta,62,-1.2353445972169812
Stage2,Scenario19,theta,63,-1.2516741668460227
Stage2,Scenario19,theta,64,-1.121674166846022
Stage2,Scenario19,theta,65,-1.0625864302581345
Stage2,Scenario19,theta,66,-1.3111681758352987
Stage2,Scenario19,theta,67,-1.3643420966955393
Stage2,Scenario19,theta,68,-1.0828520623091986
Stage2,Scenario19,theta,69,-1.0398321912551864
Stage2,Scenario19,theta,7,-0.3017423026904824
Stage2,Scenario19,theta,70,-1.3795077531686717
Stage2,Scenario19,theta,71,-1.3405941379656972
Stage2,Scenario19,theta,72,-1.3795077531686717
Stage2,Scenario19,theta,8,-0.12120606105818423
Stage2,Scenario19,theta,9,-0.2225685443227805
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.222405537875602
Stage2,Scenario2,Pij,1,-0.49663192743901163
Stage2,Scenario2,Pij,10,0.4352787882235134
Stage2,Scenario2,Pij,100,-2.593111910566222
Stage2,Scenario2,Pij,101,-2.715463174856268
Stage2,Scenario2,Pij,102,-1.2082959841791308
Stage2,Scenario2,Pij,103,-1.1708012234594207
Stage2,Scenario2,Pij,104,-1.1708012234594207
Stage2,Scenario2,Pij,105,2.742398431088077
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,0.9037408409785711
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-0.6799319550191284
Stage2,Scenario2,Pij,11,1.4507212117750896
Stage2,Scenario2,Pij,110,-0.9927327990299092
Stage2,Scenario2,Pij,111,-0.9927327990299092
Stage2,Scenario2,Pij,112,0.4878704204893438
Stage2,Scenario2,Pij,113,0.4878704204893438
Stage2,Scenario2,Pij,114,-0.1521295795100741
Stage2,Scenario2,Pij,115,-0.1521295795100741
Stage2,Scenario2,Pij,116,-2.4200680449866923
Stage2,Scenario2,Pij,117,-2.2838975530903554
Stage2,Scenario2,Pij,118,1.5714655980700627
Stage2,Scenario2,Pij,119,-2.2838975530903554
Stage2,Scenario2,Pij,12,-0.7838858803006589
Stage2,Scenario2,Pij,13,-0.49083533146767877
Stage2,Scenario2,Pij,14,-0.925539323274279
Stage2,Scenario2,Pij,15,-1.0357396395265823
Stage2,Scenario2,Pij,16,-1.5063453296752414
Stage2,Scenario2,Pij,17,-1.61817422202148
Stage2,Scenario2,Pij,18,-1.1771243867115118
Stage2,Scenario2,Pij,19,-1.2547602662380086
Stage2,Scenario2,Pij,2,0.4930377225682605
Stage2,Scenario2,Pij,20,-0.9784883166721557
Stage2,Scenario2,Pij,21,-1.6754255448759068
Stage2,Scenario2,Pij,22,-1.3281475707335628
Stage2,Scenario2,Pij,23,-0.3414651326602325
Stage2,Scenario2,Pij,24,-3.194760266240337
Stage2,Scenario2,Pij,25,1.0852454865525942
Stage2,Scenario2,Pij,26,-2.4214282957982505
Stage2,Scenario2,Pij,27,-2.4214282957982505
Stage2,Scenario2,Pij,28,1.8976111050433246
Stage2,Scenario2,Pij,29,-4.057366218126845
Stage2,Scenario2,Pij,3,0.20912773988675326
Stage2,Scenario2,Pij,30,2.19785143842455
Stage2,Scenario2,Pij,31,-0.5182458553317701
Stage2,Scenario2,Pij,32,-3.5391203627950745
Stage2,Scenario2,Pij,33,-0.9366229276638479
Stage2,Scenario2,Pij,34,-0.9366229276638479
Stage2,Scenario2,Pij,35,0.5269257192121586
Stage2,Scenario2,Pij,36,0.5269257192121586
Stage2,Scenario2,Pij,37,-0.11307428078725934
Stage2,Scenario2,Pij,38,-0.11307428078725934
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.40577805720386095
Stage2,Scenario2,Pij,40,0.7402783228171756
Stage2,Scenario2,Pij,41,-0.17602116498164833
Stage2,Scenario2,Pij,42,-0.3042806004814338
Stage2,Scenario2,Pij,43,0.12030176546250006
Stage2,Scenario2,Pij,44,-0.038971764719462954
Stage2,Scenario2,Pij,45,0.17295059973548632
Stage2,Scenario2,Pij,46,-0.20355938871216495
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7789717647247016
Stage2,Scenario2,Pij,49,-0.5896982345439028
Stage2,Scenario2,Pij,5,0.6659791776037309
Stage2,Scenario2,Pij,50,-1.1870494002650958
Stage2,Scenario2,Pij,51,-0.8099999999976717
Stage2,Scenario2,Pij,52,-1.1879438769246917
Stage2,Scenario2,Pij,53,-0.904556123074144
Stage2,Scenario2,Pij,54,-2.1038560723827686
Stage2,Scenario2,Pij,55,-1.37911895797879
Stage2,Scenario2,Pij,56,-2.68337563649402
Stage2,Scenario2,Pij,57,-1.9479281213716606
Stage2,Scenario2,Pij,58,-3.0844689745135834
Stage2,Scenario2,Pij,59,-1.7027627343632048
Stage2,Scenario2,Pij,6,-1.8976111050433246
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.0270470793475397
Stage2,Scenario2,Pij,62,-0.9524689745012438
Stage2,Scenario2,Pij,63,-3.1577627343649515
Stage2,Scenario2,Pij,64,2.027739189041313
Stage2,Scenario2,Pij,65,-1.1741021608468145
Stage2,Scenario2,Pij,66,-1.1741021608468145
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.678074001116329
Stage2,Scenario2,Pij,69,1.7980504557926906
Stage2,Scenario2,Pij,7,-0.5308722601039335
Stage2,Scenario2,Pij,70,-0.6292832617182285
Stage2,Scenario2,Pij,71,-1.3085124165663728
Stage2,Scenario2,Pij,72,-0.5216416308685439
Stage2,Scenario2,Pij,73,-0.5216416308685439
Stage2,Scenario2,Pij,74,-0.005974772109766491
Stage2,Scenario2,Pij,75,-0.005974772109766491
Stage2,Scenario2,Pij,76,-0.6459747721091845
Stage2,Scenario2,Pij,77,-0.6459747721091845
Stage2,Scenario2,Pij,78,-1.6914875834336272
Stage2,Scenario2,Pij,79,0.1997318886424182
Stage2,Scenario2,Pij,8,-0.21696227743814234
Stage2,Scenario2,Pij,80,-0.7813086142850807
Stage2,Scenario2,Pij,81,0.10157672564673703
Stage2,Scenario2,Pij,82,-0.3096219733997714
Stage2,Scenario2,Pij,83,0.1393538620468462
Stage2,Scenario2,Pij,84,0.16108981680008583
Stage2,Scenario2,Pij,85,-2.742398431088077
Stage2,Scenario2,Pij,86,-1.04962197340501
Stage2,Scenario2,Pij,87,-0.6084232743451139
Stage2,Scenario2,Pij,88,-1.2206461379537359
Stage2,Scenario2,Pij,89,-0.8099999999976717
Stage2,Scenario2,Pij,9,-0.9542219427967211
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.3800340721209068
Stage2,Scenario2,Pij,93,-1.2584980844840175
Stage2,Scenario2,Pij,94,-2.582450749148847
Stage2,Scenario2,Pij,95,-2.4591186631587334
Stage2,Scenario2,Pij,96,-0.7120216464245458
Stage2,Scenario2,Pij,97,-3.2504631748597608
Stage2,Scenario2,Pij,98,-0.9310902641445863
Stage2,Scenario2,Pij,99,-2.7865264834981645
Stage2,Scenario2,bus_gen,0:0,0.08
Stage2,Scenario2,bus_gen,0:1,0.08
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.5788113330048095
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.08
Stage2,Scenario2,bus_gen,1:5,0.08
Stage2,Scenario2,bus_gen,1:6,0.5968458237954147
Stage2,Scenario2,bus_gen,1:7,0.605654435420999
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.05
Stage2,Scenario2,bus_gen,14:14,0.05
Stage2,Scenario2,bus_gen,14:15,1.2099999999999995
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9749999999999999
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.615
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,7.039120362798387
Stage2,Scenario2,bus_gen,21:74,0.5
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.5
Stage2,Scenario2,bus_gen,21:77,0.5
Stage2,Scenario2,bus_gen,21:78,0.0
Stage2,Scenario2,bus_gen,21:79,0.0
Stage2,Scenario2,bus_gen,22:18,0.92
Stage2,Scenario2,bus_gen,22:19,1.4000000000000001
Stage2,Scenario2,bus_gen,22:20,0.55
Stage2,Scenario2,bus_gen,22:21,0.55
Stage2,Scenario2,bus_gen,22:22,0.55
Stage2,Scenario2,bus_gen,24:23,0.08
Stage2,Scenario2,bus_gen,24:24,0.08
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.08
Stage2,Scenario2,bus_gen,25:27,0.08
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.0
Stage2,Scenario2,bus_gen,30:30,0.22
Stage2,Scenario2,bus_gen,30:31,0.22
Stage2,Scenario2,bus_gen,35:116,0.3
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.55
Stage2,Scenario2,bus_gen,36:33,0.55
Stage2,Scenario2,bus_gen,36:34,0.55
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
