stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,0.18313486489353428
Stage2,Scenario16,theta,1,0.1633446744304451
Stage2,Scenario16,theta,10,0.005105260325687621
Stage2,Scenario16,theta,11,-0.006129335542708629
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.08474989189525907
Stage2,Scenario16,theta,14,0.32081394549311965
Stage2,Scenario16,theta,15,0.2824766362429904
Stage2,Scenario16,theta,16,0.3994469341200915
Stage2,Scenario16,theta,17,0.4121898029660527
Stage2,Scenario16,theta,18,0.19156470420637445
Stage2,Scenario16,theta,19,0.1487108502614909
Stage2,Scenario16,theta,2,0.08345530687295018
Stage2,Scenario16,theta,20,0.4362554668944454
Stage2,Scenario16,theta,21,0.7762554668944451
Stage2,Scenario16,theta,22,0.1297316109221191
Stage2,Scenario16,theta,23,0.23089226978097624
Stage2,Scenario16,theta,24,-0.43826402656392316
Stage2,Scenario16,theta,25,-0.43789331174647755
Stage2,Scenario16,theta,26,-0.3161830872180538
Stage2,Scenario16,theta,27,-0.44215216100438354
Stage2,Scenario16,theta,28,-0.45909432042731874
Stage2,Scenario16,theta,29,-0.48589064756546196
Stage2,Scenario16,theta,3,0.025919654039813084
Stage2,Scenario16,theta,30,-0.6091247618671803
Stage2,Scenario16,theta,31,-0.5774047618671805
Stage2,Scenario16,theta,32,-0.3686797226014091
Stage2,Scenario16,theta,33,-0.4181798011329519
Stage2,Scenario16,theta,34,-0.26443577130268375
Stage2,Scenario16,theta,35,-0.1891105782464224
Stage2,Scenario16,theta,36,-0.16242613866690309
Stage2,Scenario16,theta,37,-0.2273543647193953
Stage2,Scenario16,theta,38,-0.09784307170472306
Stage2,Scenario16,theta,39,-0.08941881737620432
Stage2,Scenario16,theta,4,-0.16797138493170324
Stage2,Scenario16,theta,40,-0.04349472575185784
Stage2,Scenario16,theta,41,-0.050829692829262474
Stage2,Scenario16,theta,42,-0.07062497023195904
Stage2,Scenario16,theta,43,-0.018082494454354624
Stage2,Scenario16,theta,44,-0.05225873368685245
Stage2,Scenario16,theta,45,-0.04881392131934014
Stage2,Scenario16,theta,46,0.024895867223327994
Stage2,Scenario16,theta,47,-0.18055967382255195
Stage2,Scenario16,theta,48,-0.19879516186400673
Stage2,Scenario16,theta,49,-0.2067249125245843
Stage2,Scenario16,theta,5,-0.10363099117245017
Stage2,Scenario16,theta,50,0.11180034883450632
Stage2,Scenario16,theta,51,-0.1884087298726167
Stage2,Scenario16,theta,52,-0.23497166140150513
Stage2,Scenario16,theta,53,-0.27212638557070945
Stage2,Scenario16,theta,54,-0.4105073148676165
Stage2,Scenario16,theta,55,-0.3610973148676164
Stage2,Scenario16,theta,56,-0.09644965116549367
Stage2,Scenario16,theta,57,-0.20994497856973882
Stage2,Scenario16,theta,58,-0.08320121964796183
Stage2,Scenario16,theta,59,-0.022732751679998445
Stage2,Scenario16,theta,6,-0.11830974657018814
Stage2,Scenario16,theta,60,-0.020910455915296305
Stage2,Scenario16,theta,61,-0.06883901125579886
Stage2,Scenario16,theta,62,0.05660960201677804
Stage2,Scenario16,theta,63,0.06579647196176339
Stage2,Scenario16,theta,64,0.07385623493757773
Stage2,Scenario16,theta,65,0.07819610730917005
Stage2,Scenario16,theta,66,0.11783098726961794
Stage2,Scenario16,theta,67,0.16163839188514362
Stage2,Scenario16,theta,68,0.08888851880780745
Stage2,Scenario16,theta,69,0.11880851880780727
Stage2,Scenario16,theta,7,-0.15838510197689748
Stage2,Scenario16,theta,70,0.17794446442368275
Stage2,Scenario16,theta,71,0.07751823406196146
Stage2,Scenario16,theta,72,0.19987653067120037
Stage2,Scenario16,theta,8,-0.03752937053204306
Stage2,Scenario16,theta,9,-0.10549138493170326
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,-0.30615562957424497
Stage2,Scenario17,Pij,1,-0.04961419297822955
Stage2,Scenario17,Pij,10,1.3233115251077032
Stage2,Scenario17,Pij,100,-3.0991201053040798
Stage2,Scenario17,Pij,101,-4.157681786265083
Stage2,Scenario17,Pij,102,-0.5035509915797869
Stage2,Scenario17,Pij,103,-2.3974079467429226
Stage2,Scenario17,Pij,104,-2.3974079467429226
Stage2,Scenario17,Pij,105,3.038366885065624
Stage2,Scenario17,Pij,106,-5.0
Stage2,Scenario17,Pij,107,0.5887675647751314
Stage2,Scenario17,Pij,108,0.12081389938512142
Stage2,Scenario17,Pij,109,-0.837182789211248
Stage2,Scenario17,Pij,11,0.9766884748922963
Stage2,Scenario17,Pij,110,0.7459993413485483
Stage2,Scenario17,Pij,111,0.7459993413485483
Stage2,Scenario17,Pij,112,-0.5846827143247247
Stage2,Scenario17,Pij,113,-0.5846827143247247
Stage2,Scenario17,Pij,114,-1.224682714324725
Stage2,Scenario17,Pij,115,-1.224682714324725
Stage2,Scenario17,Pij,116,-1.6028172107887497
Stage2,Scenario17,Pij,117,-4.9028167573187655
Stage2,Scenario17,Pij,118,-1.785184783311975
Stage2,Scenario17,Pij,119,-4.9028167573187655
Stage2,Scenario17,Pij,12,-0.264663554575938
Stage2,Scenario17,Pij,13,-0.12202492031635857
Stage2,Scenario17,Pij,14,-0.9762607377766377
Stage2,Scenario17,Pij,15,-1.0623598073815803
Stage2,Scenario17,Pij,16,-1.2667306320110876
Stage2,Scenario17,Pij,17,-1.3541021016594528
Stage2,Scenario17,Pij,18,-1.0660950232599886
Stage2,Scenario17,Pij,19,-1.1768963465277358
Stage2,Scenario17,Pij,2,0.5557698225524711
Stage2,Scenario17,Pij,20,-0.9109014502970799
Stage2,Scenario17,Pij,21,-1.5055604587439528
Stage2,Scenario17,Pij,22,-1.176047067631076
Stage2,Scenario17,Pij,23,-0.31494940592599246
Stage2,Scenario17,Pij,24,-2.6318963465277365
Stage2,Scenario17,Pij,25,0.5332013145352551
Stage2,Scenario17,Pij,26,-1.7917182552993887
Stage2,Scenario17,Pij,27,-1.7917182552993887
Stage2,Scenario17,Pij,28,2.0227351960635476
Stage2,Scenario17,Pij,29,-3.414748272713191
Stage2,Scenario17,Pij,3,0.274922006332408
Stage2,Scenario17,Pij,30,1.8660532407207093
Stage2,Scenario17,Pij,31,-0.0997467320824566
Stage2,Scenario17,Pij,32,-3.3150015406307345
Stage2,Scenario17,Pij,33,-0.2568733660412283
Stage2,Scenario17,Pij,34,-0.2568733660412283
Stage2,Scenario17,Pij,35,0.36102662036035454
Stage2,Scenario17,Pij,36,0.36102662036035454
Stage2,Scenario17,Pij,37,-0.27897337963964547
Stage2,Scenario17,Pij,38,-0.27897337963964547
Stage2,Scenario17,Pij,39,-5.0
Stage2,Scenario17,Pij,4,0.47792236409334715
Stage2,Scenario17,Pij,40,0.4304457143456748
Stage2,Scenario17,Pij,41,-0.19630519533866675
Stage2,Scenario17,Pij,42,-0.48342313202498
Stage2,Scenario17,Pij,43,0.5597283273636467
Stage2,Scenario17,Pij,44,0.27914431703820203
Stage2,Scenario17,Pij,45,0.4745504876231313
Stage2,Scenario17,Pij,46,0.7292129862046561
Stage2,Scenario17,Pij,47,-2.035947643337339
Stage2,Scenario17,Pij,48,-0.46085568296179796
Stage2,Scenario17,Pij,49,-0.15027167263635322
Stage2,Scenario17,Pij,5,0.17312100308531767
Stage2,Scenario17,Pij,50,-0.8854495123768688
Stage2,Scenario17,Pij,51,-0.52
Stage2,Scenario17,Pij,52,-1.265239200402508
Stage2,Scenario17,Pij,53,-0.9647607995974922
Stage2,Scenario17,Pij,54,-1.2371792681066558
Stage2,Scenario17,Pij,55,-1.5097026290529998
Stage2,Scenario17,Pij,56,-1.83696559241632
Stage2,Scenario17,Pij,57,-2.113516392194383
Stage2,Scenario17,Pij,58,-1.547761956556548
Stage2,Scenario17,Pij,59,-1.5263829039664254
Stage2,Scenario17,Pij,6,-2.0227351960635476
Stage2,Scenario17,Pij,60,-1.0565385984507631
Stage2,Scenario17,Pij,61,-2.2666804227966235
Stage2,Scenario17,Pij,62,-1.9443005550073091
Stage2,Scenario17,Pij,63,-2.9813829039664252
Stage2,Scenario17,Pij,64,1.128240900331783
Stage2,Scenario17,Pij,65,-1.3990689747975569
Stage2,Scenario17,Pij,66,-1.3990689747975569
Stage2,Scenario17,Pij,67,2.035947643337339
Stage2,Scenario17,Pij,68,-2.5393077647505593
Stage2,Scenario17,Pij,69,1.2361657611159174
Stage2,Scenario17,Pij,7,-0.19707799366759202
Stage2,Scenario17,Pij,70,-0.8041656736002252
Stage2,Scenario17,Pij,71,-1.3046963768046593
Stage2,Scenario17,Pij,72,-0.4020828368001126
Stage2,Scenario17,Pij,73,-0.4020828368001126
Stage2,Scenario17,Pij,74,-0.28691711944204584
Stage2,Scenario17,Pij,75,-0.28691711944204584
Stage2,Scenario17,Pij,76,-0.9269171194420458
Stage2,Scenario17,Pij,77,-0.9269171194420458
Stage2,Scenario17,Pij,78,-1.695303623195341
Stage2,Scenario17,Pij,79,0.22973903936513382
Stage2,Scenario17,Pij,8,-0.15423017744752884
Stage2,Scenario17,Pij,80,-0.9135141445577992
Stage2,Scenario17,Pij,81,0.20377510519265965
Stage2,Scenario17,Pij,82,-0.34783703433929186
Stage2,Scenario17,Pij,83,0.20757607370442002
Stage2,Scenario17,Pij,84,0.32485274050782426
Stage2,Scenario17,Pij,85,-3.038366885065624
Stage2,Scenario17,Pij,86,-1.087837034339292
Stage2,Scenario17,Pij,87,-0.5062248948073403
Stage2,Scenario17,Pij,88,-1.15242392629558
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-0.882077635906653
Stage2,Scenario17,Pij,90,-1.644445762362409
Stage2,Scenario17,Pij,91,-0.8755542376375932
Stage2,Scenario17,Pij,92,-1.4542096764750545
Stage2,Scenario17,Pij,93,-2.7032203797188243
Stage2,Scenario17,Pij,94,-2.963703058740515
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-2.200230948950487
Stage2,Scenario17,Pij,97,-2.2176817862650826
Stage2,Scenario17,Pij,98,0.05111084364640856
Stage2,Scenario17,Pij,99,-2.754331223365233
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.5600000000159908
Stage2,Scenario17,bus_gen,0:3,0.5600000000159908
Stage2,Scenario17,bus_gen,1:112,0.256
Stage2,Scenario17,bus_gen,1:114,0.253
Stage2,Scenario17,bus_gen,1:4,0.2
Stage2,Scenario17,bus_gen,1:5,0.2
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.55
Stage2,Scenario17,bus_gen,12:109,0.9359999999999999
Stage2,Scenario17,bus_gen,12:11,0.55
Stage2,Scenario17,bus_gen,12:12,0.55
Stage2,Scenario17,bus_gen,12:9,0.55
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.55
Stage2,Scenario17,bus_gen,17:141,0.09299999999999997
Stage2,Scenario17,bus_gen,17:142,0.09699999999999999
Stage2,Scenario17,bus_gen,17:143,0.094
Stage2,Scenario17,bus_gen,17:144,0.09099999999999998
Stage2,Scenario17,bus_gen,17:145,0.09099999999999998
Stage2,Scenario17,bus_gen,17:146,0.09699999999999999
Stage2,Scenario17,bus_gen,17:148,0.11800000000000001
Stage2,Scenario17,bus_gen,17:149,0.11199999999999999
Stage2,Scenario17,bus_gen,17:150,0.10300000000000001
Stage2,Scenario17,bus_gen,17:151,0.045
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.6659999999999999
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,7.135
Stage2,Scenario17,bus_gen,21:74,0.18000154063073381
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.5
Stage2,Scenario17,bus_gen,21:77,0.0
Stage2,Scenario17,bus_gen,21:78,0.0
Stage2,Scenario17,bus_gen,21:79,0.5
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.2
Stage2,Scenario17,bus_gen,24:24,0.2
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.268
Stage2,Scenario17,bus_gen,30:30,0.36499999999999994
Stage2,Scenario17,bus_gen,30:31,0.36499999999999994
Stage2,Scenario17,bus_gen,35:116,0.29999999999999893
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,2.078000000000002
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.55
Stage2,Scenario17,bus_gen,38:36,0.55
Stage2,Scenario17,bus_gen,38:82,0.5
Stage2,Scenario17,bus_gen,38:83,0.5
Stage2,Scenario17,bus_gen,38:84,0.5
Stage2,Scenario17,bus_gen,39:37,1.5499999999999998
Stage2,Scenario17,bus_gen,41:38,3.3299999999999996
Stage2,Scenario17,bus_gen,44:39,1.9069999999999985
Stage2,Scenario17,bus_gen,45:85,0.5
Stage2,Scenario17,bus_gen,45:86,0.5
Stage2,Scenario17,bus_gen,45:87,0.5
Stage2,Scenario17,bus_gen,45:88,0.5
Stage2,Scenario17,bus_gen,45:89,0.5
Stage2,Scenario17,bus_gen,45:90,0.5
Stage2,Scenario17,bus_gen,46:40,1.55
Stage2,Scenario17,bus_gen,46:41,1.55
Stage2,Scenario17,bus_gen,46:42,3.0999999999999996
Stage2,Scenario17,bus_gen,46:43,0.55
Stage2,Scenario17,bus_gen,46:44,0.55
Stage2,Scenario17,bus_gen,46:45,0.55
Stage2,Scenario17,bus_gen,48:46,0.0799999999999983
Stage2,Scenario17,bus_gen,48:47,0.0799999999999983
Stage2,Scenario17,bus_gen,48:48,0.21999999999999886
Stage2,Scenario17,bus_gen,48:49,0.21999999999999886
Stage2,Scenario17,bus_gen,49:50,0.0799999999999983
Stage2,Scenario17,bus_gen,49:51,0.0799999999999983
Stage2,Scenario17,bus_gen,49:52,0.21999999999999886
Stage2,Scenario17,bus_gen,49:53,0.21999999999999886
Stage2,Scenario17,bus_gen,50:155,0.0
Stage2,Scenario17,bus_gen,54:54,0.21999999999999886
Stage2,Scenario17,bus_gen,54:55,0.21999999999999886
Stage2,Scenario17,bus_gen,55:122,0.0
Stage2,Scenario17,bus_gen,56:153,0.0
Stage2,Scenario17,bus_gen,57:103,0.517
Stage2,Scenario17,bus_gen,57:106,0.5159999999999999
Stage2,Scenario17,bus_gen,59:105,0.0
Stage2,Scenario17,bus_gen,6:8,3.55
Stage2,Scenario17,bus_gen,60:102,0.0
Stage2,Scenario17,bus_gen,60:123,0.0
Stage2,Scenario17,bus_gen,60:124,0.0
Stage2,Scenario17,bus_gen,60:125,0.0
Stage2,Scenario17,bus_gen,60:126,0.0
Stage2,Scenario17,bus_gen,60:127,0.0
Stage2,Scenario17,bus_gen,60:128,0.0
Stage2,Scenario17,bus_gen,60:129,0.0
Stage2,Scenario17,bus_gen,60:130,0.0
Stage2,Scenario17,bus_gen,60:131,0.0
Stage2,Scenario17,bus_gen,60:132,0.0
Stage2,Scenario17,bus_gen,60:133,0.0
Stage2,Scenario17,bus_gen,60:134,0.0
Stage2,Scenario17,bus_gen,60:138,0.0
Stage2,Scenario17,bus_gen,60:157,0.0
Stage2,Scenario17,bus_gen,60:56,1.6999999999999984
Stage2,Scenario17,bus_gen,60:99,0.0
Stage2,Scenario17,bus_gen,61:100,0.0
Stage2,Scenario17,bus_gen,61:101,0.0
Stage2,Scenario17,bus_gen,61:91,0.0
Stage2,Scenario17,bus_gen,61:97,0.0
Stage2,Scenario17,bus_gen,61:98,0.0
Stage2,Scenario17,bus_gen,62:57,0.049999999999998934
Stage2,Scenario17,bus_gen,62:58,0.049999999999998934
Stage2,Scenario17,bus_gen,62:59,0.049999999999998934
Stage2,Scenario17,bus_gen,62:60,0.049999999999998934
Stage2,Scenario17,bus_gen,62:61,0.049999999999998934
Stage2,Scenario17,bus_gen,62:62,0.21999999999999886
Stage2,Scenario17,bus_gen,62:63,0.21999999999999886
Stage2,Scenario17,bus_gen,62:64,0.21999999999999886
Stage2,Scenario17,bus_gen,63:65,1.2500003426200004
Stage2,Scenario17,bus_gen,64:154,4.283631110173872
Stage2,Scenario17,bus_gen,65:66,2.9160000000000004
Stage2,Scenario17,bus_gen,66:110,0.05186700657541937
Stage2,Scenario17,bus_gen,67:135,0.0
Stage2,Scenario17,bus_gen,67:136,0.0
Stage2,Scenario17,bus_gen,67:137,0.0
Stage2,Scenario17,bus_gen,67:139,0.0
Stage2,Scenario17,bus_gen,67:140,0.0
Stage2,Scenario17,bus_gen,67:147,0.0
Stage2,Scenario17,bus_gen,67:96,0.0
Stage2,Scenario17,bus_gen,68:67,1.6999999999999984
Stage2,Scenario17,bus_gen,69:68,0.21999999999999886
Stage2,Scenario17,bus_gen,69:69,0.21999999999999886
Stage2,Scenario17,bus_gen,69:92,0.5
Stage2,Scenario17,bus_gen,69:93,0.5
Stage2,Scenario17,bus_gen,69:94,0.5
Stage2,Scenario17,bus_gen,69:95,0.5
Stage2,Scenario17,bus_gen,70:70,1.6999999999999984
Stage2,Scenario17,bus_gen,70:71,1.6999999999999984
Stage2,Scenario17,bus_gen,71:104,0.0
Stage2,Scenario17,bus_gen,71:107,0.0
Stage2,Scenario17,bus_gen,71:108,0.0
Stage2,Scenario17,cvar,None,14.799473684210565
Stage2,Scenario17,gen_curtailment,0:0,0.0
Stage2,Scenario17,gen_curtailment,0:1,0.0
Stage2,Scenario17,gen_curtailment,0:113,0.0
Stage2,Scenario17,gen_curtailment,0:117,0.0
Stage2,Scenario17,gen_curtailment,0:118,0.0
Stage2,Scenario17,gen_curtailment,0:119,0.0
Stage2,Scenario17,gen_curtailment,0:2,0.0
Stage2,Scenario17,gen_curtailment,0:3,0.0
Stage2,Scenario17,gen_curtailment,1:112,0.0
Stage2,Scenario17,gen_curtailment,1:114,0.0
Stage2,Scenario17,gen_curtailment,1:4,0.0
Stage2,Scenario17,gen_curtailment,1:5,0.0
Stage2,Scenario17,gen_curtailment,1:6,0.0
Stage2,Scenario17,gen_curtailment,1:7,0.0
Stage2,Scenario17,gen_curtailment,12:10,0.0
Stage2,Scenario17,gen_curtailment,12:109,0.0
Stage2,Scenario17,gen_curtailment,12:11,0.0
Stage2,Scenario17,gen_curtailment,12:12,0.0
Stage2,Scenario17,gen_curtailment,12:9,0.0
Stage2,Scenario17,gen_curtailment,13:72,0.0
Stage2,Scenario17,gen_curtailment,14:13,0.0
Stage2,Scenario17,gen_curtailment,14:14,0.0
Stage2,Scenario17,gen_curtailment,14:15,0.0
Stage2,Scenario17,gen_curtailment,15:16,0.0
