stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,bus_gen,24:25,0.5899999999999981
Stage2,Scenario14,bus_gen,24:80,0.0
Stage2,Scenario14,bus_gen,25:26,0.07999999999999828
Stage2,Scenario14,bus_gen,25:27,0.07999999999999828
Stage2,Scenario14,bus_gen,25:28,0.76
Stage2,Scenario14,bus_gen,25:29,0.76
Stage2,Scenario14,bus_gen,3:115,0.268
Stage2,Scenario14,bus_gen,30:30,0.21999999999999884
Stage2,Scenario14,bus_gen,30:31,0.21999999999999884
Stage2,Scenario14,bus_gen,35:116,0.29999999999999893
Stage2,Scenario14,bus_gen,36:152,0.132
Stage2,Scenario14,bus_gen,36:32,3.136
Stage2,Scenario14,bus_gen,36:33,0.55
Stage2,Scenario14,bus_gen,36:34,0.55
Stage2,Scenario14,bus_gen,37:81,0.0
Stage2,Scenario14,bus_gen,38:111,1.251
Stage2,Scenario14,bus_gen,38:35,0.55
Stage2,Scenario14,bus_gen,38:36,0.55
Stage2,Scenario14,bus_gen,38:82,0.5
Stage2,Scenario14,bus_gen,38:83,0.5
Stage2,Scenario14,bus_gen,38:84,0.5
Stage2,Scenario14,bus_gen,39:37,1.4000000000000001
Stage2,Scenario14,bus_gen,41:38,3.33
Stage2,Scenario14,bus_gen,44:39,2.5190000000000023
Stage2,Scenario14,bus_gen,45:85,0.5
Stage2,Scenario14,bus_gen,45:86,0.5
Stage2,Scenario14,bus_gen,45:87,0.5
Stage2,Scenario14,bus_gen,45:88,0.5
Stage2,Scenario14,bus_gen,45:89,0.5
Stage2,Scenario14,bus_gen,45:90,0.5
Stage2,Scenario14,bus_gen,46:40,0.6199999999999983
Stage2,Scenario14,bus_gen,46:41,0.6199999999999983
Stage2,Scenario14,bus_gen,46:42,1.3999999999999986
Stage2,Scenario14,bus_gen,46:43,0.21999999999999884
Stage2,Scenario14,bus_gen,46:44,0.21999999999999884
Stage2,Scenario14,bus_gen,46:45,0.21999999999999884
Stage2,Scenario14,bus_gen,48:46,0.07999999999999828
Stage2,Scenario14,bus_gen,48:47,0.07999999999999828
Stage2,Scenario14,bus_gen,48:48,0.21999999999999884
Stage2,Scenario14,bus_gen,48:49,0.21999999999999884
Stage2,Scenario14,bus_gen,49:50,0.07999999999999828
Stage2,Scenario14,bus_gen,49:51,0.07999999999999828
Stage2,Scenario14,bus_gen,49:52,0.21999999999999884
Stage2,Scenario14,bus_gen,49:53,0.21999999999999884
Stage2,Scenario14,bus_gen,50:155,0.0
Stage2,Scenario14,bus_gen,54:54,0.21999999999999884
Stage2,Scenario14,bus_gen,54:55,0.21999999999999884
Stage2,Scenario14,bus_gen,55:122,0.0
Stage2,Scenario14,bus_gen,56:153,0.0
Stage2,Scenario14,bus_gen,57:103,0.0
Stage2,Scenario14,bus_gen,57:106,0.0
Stage2,Scenario14,bus_gen,59:105,0.0
Stage2,Scenario14,bus_gen,6:8,3.136
Stage2,Scenario14,bus_gen,60:102,0.0
Stage2,Scenario14,bus_gen,60:123,0.0
Stage2,Scenario14,bus_gen,60:124,0.0
Stage2,Scenario14,bus_gen,60:125,0.0
Stage2,Scenario14,bus_gen,60:126,0.0
Stage2,Scenario14,bus_gen,60:127,0.0
Stage2,Scenario14,bus_gen,60:128,0.0
Stage2,Scenario14,bus_gen,60:129,0.0
Stage2,Scenario14,bus_gen,60:130,0.0
Stage2,Scenario14,bus_gen,60:131,0.0
Stage2,Scenario14,bus_gen,60:132,0.0
Stage2,Scenario14,bus_gen,60:133,0.0
Stage2,Scenario14,bus_gen,60:134,0.0
Stage2,Scenario14,bus_gen,60:138,0.0
Stage2,Scenario14,bus_gen,60:157,0.0
Stage2,Scenario14,bus_gen,60:56,1.6999999999999984
Stage2,Scenario14,bus_gen,60:99,0.0
Stage2,Scenario14,bus_gen,61:100,0.927
Stage2,Scenario14,bus_gen,61:101,0.516
Stage2,Scenario14,bus_gen,61:91,0.0
Stage2,Scenario14,bus_gen,61:97,0.516
Stage2,Scenario14,bus_gen,61:98,0.516
Stage2,Scenario14,bus_gen,62:57,0.049999999999998934
Stage2,Scenario14,bus_gen,62:58,0.049999999999998934
Stage2,Scenario14,bus_gen,62:59,0.049999999999998934
Stage2,Scenario14,bus_gen,62:60,0.049999999999998934
Stage2,Scenario14,bus_gen,62:61,0.049999999999998934
Stage2,Scenario14,bus_gen,62:62,0.21999999999999884
Stage2,Scenario14,bus_gen,62:63,0.21999999999999884
Stage2,Scenario14,bus_gen,62:64,0.21999999999999884
Stage2,Scenario14,bus_gen,63:65,1.2500000000000002
Stage2,Scenario14,bus_gen,64:154,4.198270304588983
Stage2,Scenario14,bus_gen,65:66,2.9160000000000004
Stage2,Scenario14,bus_gen,66:110,0.0
Stage2,Scenario14,bus_gen,67:135,0.0
Stage2,Scenario14,bus_gen,67:136,0.0
Stage2,Scenario14,bus_gen,67:137,0.0
Stage2,Scenario14,bus_gen,67:139,0.0
Stage2,Scenario14,bus_gen,67:140,0.0
Stage2,Scenario14,bus_gen,67:147,0.0
Stage2,Scenario14,bus_gen,67:96,0.0
Stage2,Scenario14,bus_gen,68:67,1.6999999999999984
Stage2,Scenario14,bus_gen,69:68,0.21999999999999884
Stage2,Scenario14,bus_gen,69:69,0.21999999999999884
Stage2,Scenario14,bus_gen,69:92,0.5
Stage2,Scenario14,bus_gen,69:93,0.5
Stage2,Scenario14,bus_gen,69:94,0.5
Stage2,Scenario14,bus_gen,69:95,0.5
Stage2,Scenario14,bus_gen,70:70,1.6999999999999984
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.49700000000000005
Stage2,Scenario14,bus_gen,71:107,0.516
Stage2,Scenario14,bus_gen,71:108,0.51
Stage2,Scenario14,cvar,None,85.5
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.07575343490718493
Stage2,Scenario14,theta,1,-0.0749118827998266
Stage2,Scenario14,theta,10,-0.04309691856435919
Stage2,Scenario14,theta,11,-0.09435569623592398
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.05188804307543248
Stage2,Scenario14,theta,14,0.33521506669032736
Stage2,Scenario14,theta,15,0.29977929871228265
Stage2,Scenario14,theta,16,0.4037526436993479
Stage2,Scenario14,theta,17,0.4122260752643206
Stage2,Scenario14,theta,18,0.24384594276076166
Stage2,Scenario14,theta,19,0.21808824193335216
Stage2,Scenario14,theta,2,-0.22938883828152676
Stage2,Scenario14,theta,20,0.42009426171750935
Stage2,Scenario14,theta,21,0.7600942617175093
Stage2,Scenario14,theta,22,0.21800150647827687
Stage2,Scenario14,theta,23,-0.22938883828152676
Stage2,Scenario14,theta,24,-0.5308414174698206
Stage2,Scenario14,theta,25,-0.5385670917465963
Stage2,Scenario14,theta,26,-0.3473257168353934
Stage2,Scenario14,theta,27,-0.5260999941144895
Stage2,Scenario14,theta,28,-0.5298136637802453
Stage2,Scenario14,theta,29,-0.7996870917465968
Stage2,Scenario14,theta,3,-0.15693816474397104
Stage2,Scenario14,theta,30,-0.7099101768722164
Stage2,Scenario14,theta,31,-0.6605001768722162
Stage2,Scenario14,theta,32,-0.43893071731339406
Stage2,Scenario14,theta,33,-0.4662696364310379
Stage2,Scenario14,theta,34,-0.3097450387530751
Stage2,Scenario14,theta,35,-0.29460751925974293
Stage2,Scenario14,theta,36,-0.22689089239471139
Stage2,Scenario14,theta,37,-0.24242520922803298
Stage2,Scenario14,theta,38,-0.009612622545485984
Stage2,Scenario14,theta,39,-0.03339687727618812
Stage2,Scenario14,theta,4,-0.15888181914212204
Stage2,Scenario14,theta,40,0.07946458214551103
Stage2,Scenario14,theta,41,0.0720264488314536
Stage2,Scenario14,theta,42,-0.09312893725722021
Stage2,Scenario14,theta,43,-0.10886985897985679
Stage2,Scenario14,theta,44,0.06511961075411457
Stage2,Scenario14,theta,45,0.394464582145511
Stage2,Scenario14,theta,46,-0.10344736592730693
Stage2,Scenario14,theta,47,-0.13755288848658453
Stage2,Scenario14,theta,48,-0.7452265370554497
Stage2,Scenario14,theta,49,-0.7434286010149201
Stage2,Scenario14,theta,5,-0.21949035948616735
Stage2,Scenario14,theta,50,-0.5212340016662862
Stage2,Scenario14,theta,51,-0.6989493617896446
Stage2,Scenario14,theta,52,-0.8055765370554498
Stage2,Scenario14,theta,53,-0.714975396642179
Stage2,Scenario14,theta,54,-0.8615804971800296
Stage2,Scenario14,theta,55,-0.8121704971800294
Stage2,Scenario14,theta,56,-0.5855654178571356
Stage2,Scenario14,theta,57,-0.6229755765029229
Stage2,Scenario14,theta,58,-0.4029453140716083
Stage2,Scenario14,theta,59,-0.45039806249213327
Stage2,Scenario14,theta,6,-0.1896837184069094
Stage2,Scenario14,theta,60,-0.32551313868814
Stage2,Scenario14,theta,61,-0.2736586398758396
Stage2,Scenario14,theta,62,-0.13344730562838802
Stage2,Scenario14,theta,63,-0.12360664517225989
Stage2,Scenario14,theta,64,-0.025290549417021455
Stage2,Scenario14,theta,65,-0.042860267623604405
Stage2,Scenario14,theta,66,-0.1445198959049806
Stage2,Scenario14,theta,67,-0.12650533132473776
Stage2,Scenario14,theta,68,-0.04621961867032576
Stage2,Scenario14,theta,69,0.06270972646973941
Stage2,Scenario14,theta,7,-0.24500200471661426
Stage2,Scenario14,theta,70,-0.10251732080560419
Stage2,Scenario14,theta,71,-0.23116446455284306
Stage2,Scenario14,theta,72,-0.058144639270622855
Stage2,Scenario14,theta,8,-0.1750212932651603
Stage2,Scenario14,theta,9,-0.18246414635005692
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,0.19522563778170748
Stage2,Scenario15,Pij,1,-0.3966518552627421
Stage2,Scenario15,Pij,10,1.2378417539128217
Stage2,Scenario15,Pij,100,-2.8523635157053358
Stage2,Scenario15,Pij,101,-3.0931631686630046
Stage2,Scenario15,Pij,102,-1.3679154720835924
Stage2,Scenario15,Pij,103,-1.9749426916410828
Stage2,Scenario15,Pij,104,-1.9749426916410828
Stage2,Scenario15,Pij,105,3.057800855365749
Stage2,Scenario15,Pij,106,-4.999999999999999
Stage2,Scenario15,Pij,107,0.7889213592534028
Stage2,Scenario15,Pij,108,3.6235874500866587
Stage2,Scenario15,Pij,109,-0.6325874500866582
Stage2,Scenario15,Pij,11,0.6481582460871784
Stage2,Scenario15,Pij,110,0.22123641668441385
Stage2,Scenario15,Pij,111,0.22123641668441385
Stage2,Scenario15,Pij,112,0.43046067962670137
Stage2,Scenario15,Pij,113,0.43046067962670137
Stage2,Scenario15,Pij,114,0.5356086248307852
Stage2,Scenario15,Pij,115,0.5356086248307852
Stage2,Scenario15,Pij,116,-1.8074125499133396
Stage2,Scenario15,Pij,117,-1.4728187263097021
Stage2,Scenario15,Pij,118,2.7671146167178313
Stage2,Scenario15,Pij,119,-1.4728187263097021
Stage2,Scenario15,Pij,12,-0.36970936824225614
