stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,gen_curtailment,0:0,0.0
Stage2,Scenario19,gen_curtailment,0:1,0.0
Stage2,Scenario19,gen_curtailment,0:113,0.0
Stage2,Scenario19,gen_curtailment,0:117,0.0
Stage2,Scenario19,gen_curtailment,0:118,0.0
Stage2,Scenario19,gen_curtailment,0:119,0.0
Stage2,Scenario19,gen_curtailment,0:2,0.0
Stage2,Scenario19,gen_curtailment,0:3,0.0
Stage2,Scenario19,gen_curtailment,1:112,0.0
Stage2,Scenario19,gen_curtailment,1:114,0.0
Stage2,Scenario19,gen_curtailment,1:4,0.0
Stage2,Scenario19,gen_curtailment,1:5,0.0
Stage2,Scenario19,gen_curtailment,1:6,0.0
Stage2,Scenario19,gen_curtailment,1:7,0.0
Stage2,Scenario19,gen_curtailment,12:10,0.0
Stage2,Scenario19,gen_curtailment,12:109,0.0
Stage2,Scenario19,gen_curtailment,12:11,0.0
Stage2,Scenario19,gen_curtailment,12:12,0.0
Stage2,Scenario19,gen_curtailment,12:9,0.0
Stage2,Scenario19,gen_curtailment,13:72,0.0
Stage2,Scenario19,gen_curtailment,14:13,0.0
Stage2,Scenario19,gen_curtailment,14:14,0.0
Stage2,Scenario19,gen_curtailment,14:15,0.0
Stage2,Scenario19,gen_curtailment,15:16,0.0
Stage2,Scenario19,gen_curtailment,17:141,0.0
Stage2,Scenario19,gen_curtailment,17:142,0.0
Stage2,Scenario19,gen_curtailment,17:143,0.0
Stage2,Scenario19,gen_curtailment,17:144,0.0
Stage2,Scenario19,gen_curtailment,17:145,0.0
Stage2,Scenario19,gen_curtailment,17:146,0.0
Stage2,Scenario19,gen_curtailment,17:148,0.0
Stage2,Scenario19,gen_curtailment,17:149,0.0
Stage2,Scenario19,gen_curtailment,17:150,0.0
Stage2,Scenario19,gen_curtailment,17:151,0.0
Stage2,Scenario19,gen_curtailment,17:17,0.0
Stage2,Scenario19,gen_curtailment,18:121,0.0
Stage2,Scenario19,gen_curtailment,2:120,0.0
Stage2,Scenario19,gen_curtailment,20:73,0.0
Stage2,Scenario19,gen_curtailment,21:156,0.0
Stage2,Scenario19,gen_curtailment,21:74,0.0
Stage2,Scenario19,gen_curtailment,21:75,0.0
Stage2,Scenario19,gen_curtailment,21:76,0.0
Stage2,Scenario19,gen_curtailment,21:77,0.0
Stage2,Scenario19,gen_curtailment,21:78,0.0
Stage2,Scenario19,gen_curtailment,21:79,0.0
Stage2,Scenario19,gen_curtailment,22:18,0.0
Stage2,Scenario19,gen_curtailment,22:19,0.0
Stage2,Scenario19,gen_curtailment,22:20,0.0
Stage2,Scenario19,gen_curtailment,22:21,0.0
Stage2,Scenario19,gen_curtailment,22:22,0.0
Stage2,Scenario19,gen_curtailment,24:23,0.0
Stage2,Scenario19,gen_curtailment,24:24,0.0
Stage2,Scenario19,gen_curtailment,24:25,0.0
Stage2,Scenario19,gen_curtailment,24:80,0.0
Stage2,Scenario19,gen_curtailment,25:26,0.0
Stage2,Scenario19,gen_curtailment,25:27,0.0
Stage2,Scenario19,gen_curtailment,25:28,0.0
Stage2,Scenario19,gen_curtailment,25:29,0.0
Stage2,Scenario19,gen_curtailment,3:115,0.0
Stage2,Scenario19,gen_curtailment,30:30,0.0
Stage2,Scenario19,gen_curtailment,30:31,0.0
Stage2,Scenario19,gen_curtailment,35:116,0.0
Stage2,Scenario19,gen_curtailment,36:152,0.0
Stage2,Scenario19,gen_curtailment,36:32,0.0
Stage2,Scenario19,gen_curtailment,36:33,0.0
Stage2,Scenario19,gen_curtailment,36:34,0.0
Stage2,Scenario19,gen_curtailment,37:81,0.0
Stage2,Scenario19,gen_curtailment,38:111,0.0
Stage2,Scenario19,gen_curtailment,38:35,0.0
Stage2,Scenario19,gen_curtailment,38:36,0.0
Stage2,Scenario19,gen_curtailment,38:82,0.0
Stage2,Scenario19,gen_curtailment,38:83,0.0
Stage2,Scenario19,gen_curtailment,38:84,0.0
Stage2,Scenario19,gen_curtailment,39:37,0.0
Stage2,Scenario19,gen_curtailment,41:38,0.0
Stage2,Scenario19,gen_curtailment,44:39,0.0
Stage2,Scenario19,gen_curtailment,45:85,0.0
Stage2,Scenario19,gen_curtailment,45:86,0.0
Stage2,Scenario19,gen_curtailment,45:87,0.0
Stage2,Scenario19,gen_curtailment,45:88,0.0
Stage2,Scenario19,gen_curtailment,45:89,0.0
Stage2,Scenario19,gen_curtailment,45:90,0.0
Stage2,Scenario19,gen_curtailment,46:40,0.0
Stage2,Scenario19,gen_curtailment,46:41,0.0
Stage2,Scenario19,gen_curtailment,46:42,0.0
Stage2,Scenario19,gen_curtailment,46:43,0.0
Stage2,Scenario19,gen_curtailment,46:44,0.0
Stage2,Scenario19,gen_curtailment,46:45,0.0
Stage2,Scenario19,gen_curtailment,48:46,0.0
Stage2,Scenario19,gen_curtailment,48:47,0.0
Stage2,Scenario19,gen_curtailment,48:48,0.0
Stage2,Scenario19,gen_curtailment,48:49,0.0
Stage2,Scenario19,gen_curtailment,49:50,0.0
Stage2,Scenario19,gen_curtailment,49:51,0.0
Stage2,Scenario19,gen_curtailment,49:52,0.0
Stage2,Scenario19,gen_curtailment,49:53,0.0
Stage2,Scenario19,gen_curtailment,50:155,0.0
Stage2,Scenario19,gen_curtailment,54:54,0.0
Stage2,Scenario19,gen_curtailment,54:55,0.0
Stage2,Scenario19,gen_curtailment,55:122,0.0
Stage2,Scenario19,gen_curtailment,56:153,0.0
Stage2,Scenario19,gen_curtailment,57:103,0.0
Stage2,Scenario19,gen_curtailment,57:106,0.0
Stage2,Scenario19,gen_curtailment,59:105,0.0
Stage2,Scenario19,gen_curtailment,6:8,0.0
Stage2,Scenario19,gen_curtailment,60:102,0.0
Stage2,Scenario19,gen_curtailment,60:123,0.0
Stage2,Scenario19,gen_curtailment,60:124,0.0
Stage2,Scenario19,gen_curtailment,60:125,0.0
Stage2,Scenario19,gen_curtailment,60:126,0.0
Stage2,Scenario19,gen_curtailment,60:127,0.0
Stage2,Scenario19,gen_curtailment,60:128,0.0
Stage2,Scenario19,gen_curtailment,60:129,0.0
Stage2,Scenario19,gen_curtailment,60:130,0.0
Stage2,Scenario19,gen_curtailment,60:131,0.0
Stage2,Scenario19,gen_curtailment,60:132,0.0
Stage2,Scenario19,gen_curtailment,60:133,0.0
Stage2,Scenario19,gen_curtailment,60:134,0.0
Stage2,Scenario19,gen_curtailment,60:138,0.0
Stage2,Scenario19,gen_curtailment,60:157,0.0
Stage2,Scenario19,gen_curtailment,60:56,0.0
Stage2,Scenario19,gen_curtailment,60:99,0.0
Stage2,Scenario19,gen_curtailment,61:100,0.0
Stage2,Scenario19,gen_curtailment,61:101,0.0
Stage2,Scenario19,gen_curtailment,61:91,0.0
Stage2,Scenario19,gen_curtailment,61:97,0.0
Stage2,Scenario19,gen_curtailment,61:98,0.0
Stage2,Scenario19,gen_curtailment,62:57,0.0
Stage2,Scenario19,gen_curtailment,62:58,0.0
Stage2,Scenario19,gen_curtailment,62:59,0.0
Stage2,Scenario19,gen_curtailment,62:60,0.0
Stage2,Scenario19,gen_curtailment,62:61,0.0
Stage2,Scenario19,gen_curtailment,62:62,0.0
Stage2,Scenario19,gen_curtailment,62:63,0.0
Stage2,Scenario19,gen_curtailment,62:64,0.0
Stage2,Scenario19,gen_curtailment,63:65,0.0
Stage2,Scenario19,gen_curtailment,64:154,0.0
Stage2,Scenario19,gen_curtailment,65:66,0.0
Stage2,Scenario19,gen_curtailment,66:110,0.0
Stage2,Scenario19,gen_curtailment,67:135,0.0
Stage2,Scenario19,gen_curtailment,67:136,0.0
Stage2,Scenario19,gen_curtailment,67:137,0.0
Stage2,Scenario19,gen_curtailment,67:139,0.0
Stage2,Scenario19,gen_curtailment,67:140,0.0
Stage2,Scenario19,gen_curtailment,67:147,0.0
Stage2,Scenario19,gen_curtailment,67:96,0.0
Stage2,Scenario19,gen_curtailment,68:67,0.0
Stage2,Scenario19,gen_curtailment,69:68,0.0
Stage2,Scenario19,gen_curtailment,69:69,0.0
Stage2,Scenario19,gen_curtailment,69:92,0.0
Stage2,Scenario19,gen_curtailment,69:93,0.0
Stage2,Scenario19,gen_curtailment,69:94,0.0
Stage2,Scenario19,gen_curtailment,69:95,0.0
Stage2,Scenario19,gen_curtailment,70:70,0.0
Stage2,Scenario19,gen_curtailment,70:71,0.0
Stage2,Scenario19,gen_curtailment,71:104,0.0
Stage2,Scenario19,gen_curtailment,71:107,0.0
Stage2,Scenario19,gen_curtailment,71:108,0.0
Stage2,Scenario19,load_shed,0,0.0
Stage2,Scenario19,load_shed,1,0.0
Stage2,Scenario19,load_shed,10,0.0
Stage2,Scenario19,load_shed,11,0.0
Stage2,Scenario19,load_shed,12,0.0
Stage2,Scenario19,load_shed,13,0.0
Stage2,Scenario19,load_shed,14,0.0
Stage2,Scenario19,load_shed,15,0.0
Stage2,Scenario19,load_shed,16,0.0
Stage2,Scenario19,load_shed,17,0.0
Stage2,Scenario19,load_shed,18,0.0
Stage2,Scenario19,load_shed,19,0.0
Stage2,Scenario19,load_shed,2,0.0
Stage2,Scenario19,load_shed,20,0.0
Stage2,Scenario19,load_shed,21,0.0
Stage2,Scenario19,load_shed,22,0.0
Stage2,Scenario19,load_shed,23,0.0
Stage2,Scenario19,load_shed,24,0.0
Stage2,Scenario19,load_shed,25,0.0
Stage2,Scenario19,load_shed,26,0.0
Stage2,Scenario19,load_shed,27,0.0
Stage2,Scenario19,load_shed,28,0.0
Stage2,Scenario19,load_shed,29,0.0
Stage2,Scenario19,load_shed,3,0.0
Stage2,Scenario19,load_shed,30,0.0
Stage2,Scenario19,load_shed,31,0.0
Stage2,Scenario19,load_shed,32,0.0
Stage2,Scenario19,load_shed,33,0.0
Stage2,Scenario19,load_shed,34,0.0
Stage2,Scenario19,load_shed,35,0.0
Stage2,Scenario19,load_shed,36,0.0
Stage2,Scenario19,load_shed,37,0.0
Stage2,Scenario19,load_shed,38,0.0
Stage2,Scenario19,load_shed,39,0.0
Stage2,Scenario19,load_shed,4,0.0
Stage2,Scenario19,load_shed,40,0.0
Stage2,Scenario19,load_shed,41,0.0
Stage2,Scenario19,load_shed,42,0.0
Stage2,Scenario19,load_shed,43,0.0
Stage2,Scenario19,load_shed,44,0.0
Stage2,Scenario19,load_shed,45,0.0
Stage2,Scenario19,load_shed,46,0.0
Stage2,Scenario19,load_shed,47,0.0
Stage2,Scenario19,load_shed,48,0.0
Stage2,Scenario19,load_shed,49,0.0
Stage2,Scenario19,load_shed,5,0.0
Stage2,Scenario19,load_shed,50,0.0
Stage2,Scenario19,load_shed,51,0.0
Stage2,Scenario19,load_shed,52,0.0
Stage2,Scenario19,load_shed,53,0.0
Stage2,Scenario19,load_shed,54,0.0
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,-0.27770763541479726
Stage2,Scenario19,theta,1,-0.2784914288397329
Stage2,Scenario19,theta,10,-0.10977026097755929
Stage2,Scenario19,theta,11,-0.023091982911062292
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,-0.07243651058493694
Stage2,Scenario19,theta,14,0.09249250338415639
Stage2,Scenario19,theta,15,0.09446851972850871
Stage2,Scenario19,theta,16,0.1506445124852193
Stage2,Scenario19,theta,17,0.15961147141921017
Stage2,Scenario19,theta,18,0.09986247900158837
Stage2,Scenario19,theta,19,0.12743287836948375
Stage2,Scenario19,theta,2,-0.19501519559934716
Stage2,Scenario19,theta,20,0.18555293328648734
Stage2,Scenario19,theta,21,0.3102569066131574
Stage2,Scenario19,theta,22,0.1566765980218262
Stage2,Scenario19,theta,23,-0.01642779639103073
Stage2,Scenario19,theta,24,-0.012038868000508521
Stage2,Scenario19,theta,25,-0.009321250959011818
Stage2,Scenario19,theta,26,0.03622184788482108
Stage2,Scenario19,theta,27,-0.006936846612969949
Stage2,Scenario19,theta,28,-0.017380206369765405
Stage2,Scenario19,theta,29,-0.03517584316503196
Stage2,Scenario19,theta,3,-0.2685440384545195
Stage2,Scenario19,theta,30,-0.10682716304513348
Stage2,Scenario19,theta,31,-0.09767716304513349
Stage2,Scenario19,theta,32,0.07197573647355265
Stage2,Scenario19,theta,33,0.0395699374361804
Stage2,Scenario19,theta,34,0.19286746448398312
Stage2,Scenario19,theta,35,0.2830981988775877
Stage2,Scenario19,theta,36,0.32909383799809133
Stage2,Scenario19,theta,37,0.20787071569482796
Stage2,Scenario19,theta,38,0.342117587190913
Stage2,Scenario19,theta,39,0.34340671144339563
Stage2,Scenario19,theta,4,-0.3232610099253472
Stage2,Scenario19,theta,40,0.35223526914750236
Stage2,Scenario19,theta,41,0.37407025193938837
Stage2,Scenario19,theta,42,0.38442700889642123
Stage2,Scenario19,theta,43,0.45629683276861743
Stage2,Scenario19,theta,44,0.3943455931032825
Stage2,Scenario19,theta,45,0.5016085871553457
Stage2,Scenario19,theta,46,0.5099052358983253
Stage2,Scenario19,theta,47,0.22623110574025895
Stage2,Scenario19,theta,48,0.9257596627728477
Stage2,Scenario19,theta,49,0.9266401849226841
Stage2,Scenario19,theta,5,-0.36379917025091535
Stage2,Scenario19,theta,50,0.9492193404647116
Stage2,Scenario19,theta,51,0.9657733853015956
Stage2,Scenario19,theta,52,0.9517630543738524
Stage2,Scenario19,theta,53,0.9505939135408494
Stage2,Scenario19,theta,54,0.8006618416942503
Stage2,Scenario19,theta,55,0.8500718416942504
Stage2,Scenario19,theta,56,1.0747794706512557
Stage2,Scenario19,theta,57,1.0411642127372456
Stage2,Scenario19,theta,58,1.1978795121947938
Stage2,Scenario19,theta,59,1.2745830570093153
Stage2,Scenario19,theta,6,-0.04432890817958404
Stage2,Scenario19,theta,60,1.4378795121947938
Stage2,Scenario19,theta,61,1.1248364688201542
Stage2,Scenario19,theta,62,1.066721609284409
Stage2,Scenario19,theta,63,1.107971814261015
Stage2,Scenario19,theta,64,1.0676829028322994
Stage2,Scenario19,theta,65,1.0299052358983252
Stage2,Scenario19,theta,66,1.1870967491289284
Stage2,Scenario19,theta,67,1.2921010403184183
Stage2,Scenario19,theta,68,1.100510711592373
Stage2,Scenario19,theta,69,1.1883101856057543
Stage2,Scenario19,theta,7,-0.1898941387381475
Stage2,Scenario19,theta,70,1.3428763372184738
Stage2,Scenario19,theta,71,1.022206688851477
Stage2,Scenario19,theta,72,1.3428763372184738
Stage2,Scenario19,theta,8,-0.1834381439658408
Stage2,Scenario19,theta,9,-0.307942150595093
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.1563689015494011
Stage2,Scenario2,Pij,1,-0.4286147445829196
Stage2,Scenario2,Pij,10,0.0
Stage2,Scenario2,Pij,100,-0.36089444075763044
Stage2,Scenario2,Pij,101,-0.17195070265872456
Stage2,Scenario2,Pij,102,-3.1780328483931357
Stage2,Scenario2,Pij,103,-0.28656746322469306
Stage2,Scenario2,Pij,104,-0.28656746322469306
Stage2,Scenario2,Pij,105,1.491167774842602
Stage2,Scenario2,Pij,106,0.05057664685765584
Stage2,Scenario2,Pij,107,-3.1505601979095523
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,0.05057664685765584
Stage2,Scenario2,Pij,11,1.75
Stage2,Scenario2,Pij,110,-0.8087208602041329
Stage2,Scenario2,Pij,111,-0.8087208602041329
Stage2,Scenario2,Pij,112,-1.5392800989547761
Stage2,Scenario2,Pij,113,-1.5392800989547761
Stage2,Scenario2,Pij,114,-1.185280098954776
Stage2,Scenario2,Pij,115,-1.185280098954776
Stage2,Scenario2,Pij,116,-0.49057664685765356
Stage2,Scenario2,Pij,117,-0.13001101188179634
Stage2,Scenario2,Pij,118,1.2034417204082661
Stage2,Scenario2,Pij,119,-0.13001101188179634
Stage2,Scenario2,Pij,12,-1.0055478445170927
Stage2,Scenario2,Pij,13,-0.7044521554829073
Stage2,Scenario2,Pij,14,-1.3075767752636178
Stage2,Scenario2,Pij,15,-1.344821648405516
Stage2,Scenario2,Pij,16,-1.9095980681028482
Stage2,Scenario2,Pij,17,-1.9473933580892082
Stage2,Scenario2,Pij,18,-1.4482768362510343
Stage2,Scenario2,Pij,19,-1.7688980071154323
Stage2,Scenario2,Pij,2,0.47224584303351513
Stage2,Scenario2,Pij,20,-1.381142952412763
Stage2,Scenario2,Pij,21,-1.9110720540819608
Stage2,Scenario2,Pij,22,-1.3687256037946853
Stage2,Scenario2,Pij,23,-0.974694184869112
Stage2,Scenario2,Pij,24,-3.7088980071154323
Stage2,Scenario2,Pij,25,1.6943106561611987
Stage2,Scenario2,Pij,26,-3.1234604031500104
Stage2,Scenario2,Pij,27,-3.1234604031500104
Stage2,Scenario2,Pij,28,2.7326101501388202
Stage2,Scenario2,Pij,29,-5.0
Stage2,Scenario2,Pij,3,0.07115401529206011
Stage2,Scenario2,Pij,30,3.2354126490457666
Stage2,Scenario2,Pij,31,-1.268068181818183
Stage2,Scenario2,Pij,32,-3.731931818181817
Stage2,Scenario2,Pij,33,-1.3115340909090913
Stage2,Scenario2,Pij,34,-1.3115340909090913
Stage2,Scenario2,Pij,35,0.7127063245228833
Stage2,Scenario2,Pij,36,0.7127063245228833
Stage2,Scenario2,Pij,37,0.07270632452288328
Stage2,Scenario2,Pij,38,0.07270632452288328
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.3952148862573378
Stage2,Scenario2,Pij,40,0.12425246446086247
Stage2,Scenario2,Pij,41,-0.1906867428647186
Stage2,Scenario2,Pij,42,-0.23546793916412628
Stage2,Scenario2,Pij,43,0.06615468202884145
Stage2,Scenario2,Pij,44,-0.017423400537036837
Stage2,Scenario2,Pij,45,0.13673665767231502
Stage2,Scenario2,Pij,46,-0.2854679391641263
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7574234005370368
Stage2,Scenario2,Pij,49,-0.6438453179711584
Stage2,Scenario2,Pij,5,0.5039954055559006
Stage2,Scenario2,Pij,50,-1.223263342327685
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.3588459997428837
Stage2,Scenario2,Pij,53,-1.1611540002571186
Stage2,Scenario2,Pij,54,-2.0716236705012028
Stage2,Scenario2,Pij,55,-2.080113668942845
Stage2,Scenario2,Pij,56,-2.4848235970785284
Stage2,Scenario2,Pij,57,-2.4934390634774335
Stage2,Scenario2,Pij,58,-3.228541997851392
Stage2,Scenario2,Pij,59,-1.3279052697283389
Stage2,Scenario2,Pij,6,-2.7326101501388202
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-2.573552732420279
Stage2,Scenario2,Pij,62,-1.096541997851392
Stage2,Scenario2,Pij,63,-3.267905269728339
Stage2,Scenario2,Pij,64,1.7352589296403498
Stage2,Scenario2,Pij,65,-1.3444765572547321
Stage2,Scenario2,Pij,66,-1.3444765572547321
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.549299349951397
Stage2,Scenario2,Pij,69,1.2666530098634092
Stage2,Scenario2,Pij,7,-0.40084598470793986
Stage2,Scenario2,Pij,70,-1.0776655559493116
Stage2,Scenario2,Pij,71,-1.3473813295412225
Stage2,Scenario2,Pij,72,-0.5388327779746558
Stage2,Scenario2,Pij,73,-0.5388327779746558
Stage2,Scenario2,Pij,74,-0.2716734950682954
Stage2,Scenario2,Pij,75,-0.2716734950682954
Stage2,Scenario2,Pij,76,-0.9116734950682953
Stage2,Scenario2,Pij,77,-0.9116734950682953
Stage2,Scenario2,Pij,78,-1.6526186704587773
Stage2,Scenario2,Pij,79,-0.0006810580940451675
Stage2,Scenario2,Pij,8,-0.2377541569664849
Stage2,Scenario2,Pij,80,-0.4001436636945843
Stage2,Scenario2,Pij,81,-0.07917527821137638
Stage2,Scenario2,Pij,82,-0.39752774458712836
Stage2,Scenario2,Pij,83,0.0268466864930772
Stage2,Scenario2,Pij,84,-0.7089758888519825
Stage2,Scenario2,Pij,85,-1.491167774842602
Stage2,Scenario2,Pij,86,-1.1375277445871284
Stage2,Scenario2,Pij,87,-0.7891752782113762
Stage2,Scenario2,Pij,88,-1.333153313506923
Stage2,Scenario2,Pij,89,-0.8100000000000024
Stage2,Scenario2,Pij,9,-0.9647851137426622
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.5545434056363974
Stage2,Scenario2,Pij,93,-2.0419602278027136
Stage2,Scenario2,Pij,94,-2.6638542826417573
Stage2,Scenario2,Pij,95,-3.1584743090765417
Stage2,Scenario2,Pij,96,-3.511446985619429
Stage2,Scenario2,Pij,97,-0.7069507026587247
Stage2,Scenario2,Pij,98,-2.632878163664645
Stage2,Scenario2,Pij,99,-1.6265563732146109
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
