stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario14,bus_gen,70:71,1.6999999999999984
Stage2,Scenario14,bus_gen,71:104,0.0
Stage2,Scenario14,bus_gen,71:107,0.0
Stage2,Scenario14,bus_gen,71:108,0.0
Stage2,Scenario14,cvar,None,30.019473684210517
Stage2,Scenario14,gen_curtailment,0:0,0.0
Stage2,Scenario14,gen_curtailment,0:1,0.0
Stage2,Scenario14,gen_curtailment,0:113,0.0
Stage2,Scenario14,gen_curtailment,0:117,0.0
Stage2,Scenario14,gen_curtailment,0:118,0.0
Stage2,Scenario14,gen_curtailment,0:119,0.0
Stage2,Scenario14,gen_curtailment,0:2,0.0
Stage2,Scenario14,gen_curtailment,0:3,0.0
Stage2,Scenario14,gen_curtailment,1:112,0.0
Stage2,Scenario14,gen_curtailment,1:114,0.0
Stage2,Scenario14,gen_curtailment,1:4,0.0
Stage2,Scenario14,gen_curtailment,1:5,0.0
Stage2,Scenario14,gen_curtailment,1:6,0.0
Stage2,Scenario14,gen_curtailment,1:7,0.0
Stage2,Scenario14,gen_curtailment,12:10,0.0
Stage2,Scenario14,gen_curtailment,12:109,0.0
Stage2,Scenario14,gen_curtailment,12:11,0.0
Stage2,Scenario14,gen_curtailment,12:12,0.0
Stage2,Scenario14,gen_curtailment,12:9,0.0
Stage2,Scenario14,gen_curtailment,13:72,0.0
Stage2,Scenario14,gen_curtailment,14:13,0.0
Stage2,Scenario14,gen_curtailment,14:14,0.0
Stage2,Scenario14,gen_curtailment,14:15,0.0
Stage2,Scenario14,gen_curtailment,15:16,0.0
Stage2,Scenario14,gen_curtailment,17:141,0.0
Stage2,Scenario14,gen_curtailment,17:142,0.0
Stage2,Scenario14,gen_curtailment,17:143,0.0
Stage2,Scenario14,gen_curtailment,17:144,0.0
Stage2,Scenario14,gen_curtailment,17:145,0.0
Stage2,Scenario14,gen_curtailment,17:146,0.0
Stage2,Scenario14,gen_curtailment,17:148,0.0
Stage2,Scenario14,gen_curtailment,17:149,0.0
Stage2,Scenario14,gen_curtailment,17:150,0.0
Stage2,Scenario14,gen_curtailment,17:151,0.0
Stage2,Scenario14,gen_curtailment,17:17,0.0
Stage2,Scenario14,gen_curtailment,18:121,0.0
Stage2,Scenario14,gen_curtailment,2:120,0.0
Stage2,Scenario14,gen_curtailment,20:73,0.0
Stage2,Scenario14,gen_curtailment,21:156,0.0
Stage2,Scenario14,gen_curtailment,21:74,0.0
Stage2,Scenario14,gen_curtailment,21:75,0.0
Stage2,Scenario14,gen_curtailment,21:76,0.0
Stage2,Scenario14,gen_curtailment,21:77,0.0
Stage2,Scenario14,gen_curtailment,21:78,0.0
Stage2,Scenario14,gen_curtailment,21:79,0.0
Stage2,Scenario14,gen_curtailment,22:18,0.0
Stage2,Scenario14,gen_curtailment,22:19,0.0
Stage2,Scenario14,gen_curtailment,22:20,0.0
Stage2,Scenario14,gen_curtailment,22:21,0.0
Stage2,Scenario14,gen_curtailment,22:22,0.0
Stage2,Scenario14,gen_curtailment,24:23,0.0
Stage2,Scenario14,gen_curtailment,24:24,0.0
Stage2,Scenario14,gen_curtailment,24:25,0.0
Stage2,Scenario14,gen_curtailment,24:80,0.0
Stage2,Scenario14,gen_curtailment,25:26,0.0
Stage2,Scenario14,gen_curtailment,25:27,0.0
Stage2,Scenario14,gen_curtailment,25:28,0.0
Stage2,Scenario14,gen_curtailment,25:29,0.0
Stage2,Scenario14,gen_curtailment,3:115,0.0
Stage2,Scenario14,gen_curtailment,30:30,0.0
Stage2,Scenario14,gen_curtailment,30:31,0.0
Stage2,Scenario14,gen_curtailment,35:116,0.0
Stage2,Scenario14,gen_curtailment,36:152,0.0
Stage2,Scenario14,gen_curtailment,36:32,0.0
Stage2,Scenario14,gen_curtailment,36:33,0.0
Stage2,Scenario14,gen_curtailment,36:34,0.0
Stage2,Scenario14,gen_curtailment,37:81,0.0
Stage2,Scenario14,gen_curtailment,38:111,0.0
Stage2,Scenario14,gen_curtailment,38:35,0.0
Stage2,Scenario14,gen_curtailment,38:36,0.0
Stage2,Scenario14,gen_curtailment,38:82,0.0
Stage2,Scenario14,gen_curtailment,38:83,0.0
Stage2,Scenario14,gen_curtailment,38:84,0.0
Stage2,Scenario14,gen_curtailment,39:37,0.0
Stage2,Scenario14,gen_curtailment,41:38,0.0
Stage2,Scenario14,gen_curtailment,44:39,0.0
Stage2,Scenario14,gen_curtailment,45:85,0.0
Stage2,Scenario14,gen_curtailment,45:86,0.0
Stage2,Scenario14,gen_curtailment,45:87,0.0
Stage2,Scenario14,gen_curtailment,45:88,0.0
Stage2,Scenario14,gen_curtailment,45:89,0.0
Stage2,Scenario14,gen_curtailment,45:90,0.0
Stage2,Scenario14,gen_curtailment,46:40,0.0
Stage2,Scenario14,gen_curtailment,46:41,0.0
Stage2,Scenario14,gen_curtailment,46:42,0.0
Stage2,Scenario14,gen_curtailment,46:43,0.0
Stage2,Scenario14,gen_curtailment,46:44,0.0
Stage2,Scenario14,gen_curtailment,46:45,0.0
Stage2,Scenario14,gen_curtailment,48:46,0.0
Stage2,Scenario14,gen_curtailment,48:47,0.0
Stage2,Scenario14,gen_curtailment,48:48,0.0
Stage2,Scenario14,gen_curtailment,48:49,0.0
Stage2,Scenario14,gen_curtailment,49:50,0.0
Stage2,Scenario14,gen_curtailment,49:51,0.0
Stage2,Scenario14,gen_curtailment,49:52,0.0
Stage2,Scenario14,gen_curtailment,49:53,0.0
Stage2,Scenario14,gen_curtailment,50:155,0.0
Stage2,Scenario14,gen_curtailment,54:54,0.0
Stage2,Scenario14,gen_curtailment,54:55,0.0
Stage2,Scenario14,gen_curtailment,55:122,0.0
Stage2,Scenario14,gen_curtailment,56:153,0.0
Stage2,Scenario14,gen_curtailment,57:103,0.0
Stage2,Scenario14,gen_curtailment,57:106,0.0
Stage2,Scenario14,gen_curtailment,59:105,0.0
Stage2,Scenario14,gen_curtailment,6:8,0.0
Stage2,Scenario14,gen_curtailment,60:102,0.0
Stage2,Scenario14,gen_curtailment,60:123,0.0
Stage2,Scenario14,gen_curtailment,60:124,0.0
Stage2,Scenario14,gen_curtailment,60:125,0.0
Stage2,Scenario14,gen_curtailment,60:126,0.0
Stage2,Scenario14,gen_curtailment,60:127,0.0
Stage2,Scenario14,gen_curtailment,60:128,0.0
Stage2,Scenario14,gen_curtailment,60:129,0.0
Stage2,Scenario14,gen_curtailment,60:130,0.0
Stage2,Scenario14,gen_curtailment,60:131,0.0
Stage2,Scenario14,gen_curtailment,60:132,0.0
Stage2,Scenario14,gen_curtailment,60:133,0.0
Stage2,Scenario14,gen_curtailment,60:134,0.0
Stage2,Scenario14,gen_curtailment,60:138,0.0
Stage2,Scenario14,gen_curtailment,60:157,0.0
Stage2,Scenario14,gen_curtailment,60:56,0.0
Stage2,Scenario14,gen_curtailment,60:99,0.0
Stage2,Scenario14,gen_curtailment,61:100,0.0
Stage2,Scenario14,gen_curtailment,61:101,0.0
Stage2,Scenario14,gen_curtailment,61:91,0.0
Stage2,Scenario14,gen_curtailment,61:97,0.0
Stage2,Scenario14,gen_curtailment,61:98,0.0
Stage2,Scenario14,gen_curtailment,62:57,0.0
Stage2,Scenario14,gen_curtailment,62:58,0.0
Stage2,Scenario14,gen_curtailment,62:59,0.0
Stage2,Scenario14,gen_curtailment,62:60,0.0
Stage2,Scenario14,gen_curtailment,62:61,0.0
Stage2,Scenario14,gen_curtailment,62:62,0.0
Stage2,Scenario14,gen_curtailment,62:63,0.0
Stage2,Scenario14,gen_curtailment,62:64,0.0
Stage2,Scenario14,gen_curtailment,63:65,0.0
Stage2,Scenario14,gen_curtailment,64:154,0.0
Stage2,Scenario14,gen_curtailment,65:66,0.0
Stage2,Scenario14,gen_curtailment,66:110,0.0
Stage2,Scenario14,gen_curtailment,67:135,0.0
Stage2,Scenario14,gen_curtailment,67:136,0.0
Stage2,Scenario14,gen_curtailment,67:137,0.0
Stage2,Scenario14,gen_curtailment,67:139,0.0
Stage2,Scenario14,gen_curtailment,67:140,0.0
Stage2,Scenario14,gen_curtailment,67:147,0.0
Stage2,Scenario14,gen_curtailment,67:96,0.0
Stage2,Scenario14,gen_curtailment,68:67,0.0
Stage2,Scenario14,gen_curtailment,69:68,0.0
Stage2,Scenario14,gen_curtailment,69:69,0.0
Stage2,Scenario14,gen_curtailment,69:92,0.0
Stage2,Scenario14,gen_curtailment,69:93,0.0
Stage2,Scenario14,gen_curtailment,69:94,0.0
Stage2,Scenario14,gen_curtailment,69:95,0.0
Stage2,Scenario14,gen_curtailment,70:70,0.0
Stage2,Scenario14,gen_curtailment,70:71,0.0
Stage2,Scenario14,gen_curtailment,71:104,0.0
Stage2,Scenario14,gen_curtailment,71:107,0.0
Stage2,Scenario14,gen_curtailment,71:108,0.0
Stage2,Scenario14,load_shed,0,0.0
Stage2,Scenario14,load_shed,1,0.0
Stage2,Scenario14,load_shed,10,0.0
Stage2,Scenario14,load_shed,11,0.0
Stage2,Scenario14,load_shed,12,0.0
Stage2,Scenario14,load_shed,13,0.0
Stage2,Scenario14,load_shed,14,0.0
Stage2,Scenario14,load_shed,15,0.0
Stage2,Scenario14,load_shed,16,0.0
Stage2,Scenario14,load_shed,17,0.0
Stage2,Scenario14,load_shed,18,0.0
Stage2,Scenario14,load_shed,19,0.0
Stage2,Scenario14,load_shed,2,0.0
Stage2,Scenario14,load_shed,20,0.0
Stage2,Scenario14,load_shed,21,0.0
Stage2,Scenario14,load_shed,22,0.0
Stage2,Scenario14,load_shed,23,0.0
Stage2,Scenario14,load_shed,24,0.0
Stage2,Scenario14,load_shed,25,0.0
Stage2,Scenario14,load_shed,26,0.0
Stage2,Scenario14,load_shed,27,0.0
Stage2,Scenario14,load_shed,28,0.0
Stage2,Scenario14,load_shed,29,0.0
Stage2,Scenario14,load_shed,3,0.0
Stage2,Scenario14,load_shed,30,0.0
Stage2,Scenario14,load_shed,31,0.0
Stage2,Scenario14,load_shed,32,0.0
Stage2,Scenario14,load_shed,33,0.0
Stage2,Scenario14,load_shed,34,0.0
Stage2,Scenario14,load_shed,35,0.0
Stage2,Scenario14,load_shed,36,0.0
Stage2,Scenario14,load_shed,37,0.0
Stage2,Scenario14,load_shed,38,0.0
Stage2,Scenario14,load_shed,39,0.0
Stage2,Scenario14,load_shed,4,0.0
Stage2,Scenario14,load_shed,40,0.0
Stage2,Scenario14,load_shed,41,0.0
Stage2,Scenario14,load_shed,42,0.0
Stage2,Scenario14,load_shed,43,0.0
Stage2,Scenario14,load_shed,44,0.0
Stage2,Scenario14,load_shed,45,0.0
Stage2,Scenario14,load_shed,46,0.0
Stage2,Scenario14,load_shed,47,0.0
Stage2,Scenario14,load_shed,48,0.0
Stage2,Scenario14,load_shed,49,0.0
Stage2,Scenario14,load_shed,5,0.0
Stage2,Scenario14,load_shed,50,0.0
Stage2,Scenario14,load_shed,51,0.0
Stage2,Scenario14,load_shed,52,0.0
Stage2,Scenario14,load_shed,53,0.0
Stage2,Scenario14,load_shed,54,0.0
Stage2,Scenario14,load_shed,55,0.0
Stage2,Scenario14,load_shed,56,0.0
Stage2,Scenario14,load_shed,57,0.0
Stage2,Scenario14,load_shed,58,0.0
Stage2,Scenario14,load_shed,59,0.0
Stage2,Scenario14,load_shed,6,0.0
Stage2,Scenario14,load_shed,60,0.0
Stage2,Scenario14,load_shed,61,0.0
Stage2,Scenario14,load_shed,62,0.0
Stage2,Scenario14,load_shed,63,0.0
Stage2,Scenario14,load_shed,64,0.0
Stage2,Scenario14,load_shed,65,0.0
Stage2,Scenario14,load_shed,66,0.0
Stage2,Scenario14,load_shed,67,0.0
Stage2,Scenario14,load_shed,68,0.0
Stage2,Scenario14,load_shed,69,0.0
Stage2,Scenario14,load_shed,7,0.0
Stage2,Scenario14,load_shed,70,0.0
Stage2,Scenario14,load_shed,71,0.0
Stage2,Scenario14,load_shed,72,0.0
Stage2,Scenario14,load_shed,8,0.0
Stage2,Scenario14,load_shed,9,0.0
Stage2,Scenario14,load_shed_value,None,0.0
Stage2,Scenario14,nu,None,0.0
Stage2,Scenario14,theta,0,-0.2757511544157664
Stage2,Scenario14,theta,1,-0.27809987152855936
Stage2,Scenario14,theta,10,-0.06575024864555286
Stage2,Scenario14,theta,11,-0.1351062602985566
Stage2,Scenario14,theta,12,0.0
Stage2,Scenario14,theta,13,0.06276975135444716
Stage2,Scenario14,theta,14,0.4164282154282265
Stage2,Scenario14,theta,15,0.35776975135444716
Stage2,Scenario14,theta,16,0.48038581534134617
Stage2,Scenario14,theta,17,0.4949760700210494
Stage2,Scenario14,theta,18,0.2791902433567153
Stage2,Scenario14,theta,19,0.24706023640216593
Stage2,Scenario14,theta,2,-0.39992938925011723
Stage2,Scenario14,theta,20,0.5261391636522024
Stage2,Scenario14,theta,21,0.8661391636522026
Stage2,Scenario14,theta,22,0.24346873257716373
Stage2,Scenario14,theta,23,-0.39992938925011723
Stage2,Scenario14,theta,24,-0.38541857974632854
Stage2,Scenario14,theta,25,-0.39030798182307314
Stage2,Scenario14,theta,26,-0.2557849065926966
Stage2,Scenario14,theta,27,-0.3825918435192567
Stage2,Scenario14,theta,28,-0.3816050201005629
Stage2,Scenario14,theta,29,-0.6514279818230733
Stage2,Scenario14,theta,3,-0.30813107666255596
Stage2,Scenario14,theta,30,-0.564554990160683
Stage2,Scenario14,theta,31,-0.5151449901606828
Stage2,Scenario14,theta,32,-0.29931311608935973
Stage2,Scenario14,theta,33,-0.3151768642320056
Stage2,Scenario14,theta,34,-0.16413526545764898
Stage2,Scenario14,theta,35,-0.1322726540111209
Stage2,Scenario14,theta,36,-0.057940931599549245
Stage2,Scenario14,theta,37,-0.11703026328257757
Stage2,Scenario14,theta,38,0.06750145679658158
Stage2,Scenario14,theta,39,0.0636010492966894
Stage2,Scenario14,theta,4,-0.2968377611096929
Stage2,Scenario14,theta,40,0.15481605409487256
Stage2,Scenario14,theta,41,0.14515969754776434
Stage2,Scenario14,theta,42,0.04229942726203746
Stage2,Scenario14,theta,43,0.059976277666687935
Stage2,Scenario14,theta,44,0.13619308075402098
Stage2,Scenario14,theta,45,0.4698160540948726
Stage2,Scenario14,theta,46,0.0837785453892457
Stage2,Scenario14,theta,47,-0.05497334209779742
Stage2,Scenario14,theta,48,-0.2658199121845061
Stage2,Scenario14,theta,49,-0.25802241676694754
Stage2,Scenario14,theta,5,-0.3244293421012021
Stage2,Scenario14,theta,50,-0.1322493074062811
Stage2,Scenario14,theta,51,-0.1898279940505223
Stage2,Scenario14,theta,52,-0.3261699121845061
Stage2,Scenario14,theta,53,-0.18314241676694754
Stage2,Scenario14,theta,54,-0.32401807957208867
Stage2,Scenario14,theta,55,-0.27460807957208855
Stage2,Scenario14,theta,56,-0.05702374237722918
Stage2,Scenario14,theta,57,-0.07639241676694755
Stage2,Scenario14,theta,58,0.11296432299807084
Stage2,Scenario14,theta,59,0.0753586790046093
Stage2,Scenario14,theta,6,-0.1873798260209675
Stage2,Scenario14,theta,60,0.3529643229980708
Stage2,Scenario14,theta,61,0.07876198348585042
Stage2,Scenario14,theta,62,0.11494063936256443
Stage2,Scenario14,theta,63,0.14517583988535027
Stage2,Scenario14,theta,64,0.16372732848967406
Stage2,Scenario14,theta,65,0.15971247914616105
Stage2,Scenario14,theta,66,0.189811502834545
Stage2,Scenario14,theta,67,0.26482512279036646
Stage2,Scenario14,theta,68,0.17085814647537056
Stage2,Scenario14,theta,69,0.26875817177579037
Stage2,Scenario14,theta,7,-0.2765083731335422
Stage2,Scenario14,theta,70,0.30514601078797393
Stage2,Scenario14,theta,71,0.021294440674090254
Stage2,Scenario14,theta,72,0.32390958037078565
Stage2,Scenario14,theta,8,-0.25576355960693115
Stage2,Scenario14,theta,9,-0.2561886009810521
Stage2,Scenario14,xij,0,1.0
Stage2,Scenario14,xij,1,1.0
Stage2,Scenario14,xij,10,1.0
Stage2,Scenario14,xij,100,1.0
Stage2,Scenario14,xij,101,1.0
Stage2,Scenario14,xij,102,1.0
Stage2,Scenario14,xij,103,1.0
Stage2,Scenario14,xij,104,1.0
Stage2,Scenario14,xij,105,1.0
Stage2,Scenario14,xij,106,1.0
Stage2,Scenario14,xij,107,1.0
Stage2,Scenario14,xij,108,1.0
Stage2,Scenario14,xij,109,1.0
Stage2,Scenario14,xij,11,1.0
Stage2,Scenario14,xij,110,1.0
Stage2,Scenario14,xij,111,1.0
Stage2,Scenario14,xij,112,1.0
Stage2,Scenario14,xij,113,1.0
Stage2,Scenario14,xij,114,1.0
Stage2,Scenario14,xij,115,1.0
Stage2,Scenario14,xij,116,1.0
Stage2,Scenario14,xij,117,1.0
Stage2,Scenario14,xij,118,1.0
Stage2,Scenario14,xij,119,1.0
Stage2,Scenario14,xij,12,1.0
Stage2,Scenario14,xij,13,1.0
Stage2,Scenario14,xij,14,1.0
Stage2,Scenario14,xij,15,1.0
Stage2,Scenario14,xij,16,1.0
Stage2,Scenario14,xij,17,1.0
Stage2,Scenario14,xij,18,1.0
Stage2,Scenario14,xij,19,1.0
Stage2,Scenario14,xij,2,1.0
Stage2,Scenario14,xij,20,1.0
Stage2,Scenario14,xij,21,0.0
Stage2,Scenario14,xij,22,1.0
Stage2,Scenario14,xij,23,1.0
Stage2,Scenario14,xij,24,1.0
Stage2,Scenario14,xij,25,1.0
Stage2,Scenario14,xij,26,1.0
Stage2,Scenario14,xij,27,1.0
Stage2,Scenario14,xij,28,0.0
Stage2,Scenario14,xij,29,1.0
Stage2,Scenario14,xij,3,1.0
Stage2,Scenario14,xij,30,1.0
Stage2,Scenario14,xij,31,1.0
Stage2,Scenario14,xij,32,1.0
Stage2,Scenario14,xij,33,1.0
Stage2,Scenario14,xij,34,1.0
Stage2,Scenario14,xij,35,1.0
Stage2,Scenario14,xij,36,1.0
Stage2,Scenario14,xij,37,1.0
Stage2,Scenario14,xij,38,1.0
Stage2,Scenario14,xij,39,1.0
Stage2,Scenario14,xij,4,1.0
Stage2,Scenario14,xij,40,1.0
Stage2,Scenario14,xij,41,1.0
Stage2,Scenario14,xij,42,1.0
Stage2,Scenario14,xij,43,1.0
Stage2,Scenario14,xij,44,1.0
Stage2,Scenario14,xij,45,1.0
Stage2,Scenario14,xij,46,1.0
Stage2,Scenario14,xij,47,1.0
Stage2,Scenario14,xij,48,1.0
Stage2,Scenario14,xij,49,1.0
Stage2,Scenario14,xij,5,1.0
Stage2,Scenario14,xij,50,0.0
Stage2,Scenario14,xij,51,1.0
Stage2,Scenario14,xij,52,1.0
Stage2,Scenario14,xij,53,1.0
Stage2,Scenario14,xij,54,1.0
Stage2,Scenario14,xij,55,1.0
Stage2,Scenario14,xij,56,1.0
Stage2,Scenario14,xij,57,1.0
Stage2,Scenario14,xij,58,1.0
Stage2,Scenario14,xij,59,1.0
Stage2,Scenario14,xij,6,1.0
Stage2,Scenario14,xij,60,1.0
Stage2,Scenario14,xij,61,1.0
Stage2,Scenario14,xij,62,1.0
Stage2,Scenario14,xij,63,1.0
Stage2,Scenario14,xij,64,1.0
Stage2,Scenario14,xij,65,1.0
Stage2,Scenario14,xij,66,1.0
Stage2,Scenario14,xij,67,1.0
Stage2,Scenario14,xij,68,1.0
Stage2,Scenario14,xij,69,1.0
Stage2,Scenario14,xij,7,1.0
Stage2,Scenario14,xij,70,1.0
Stage2,Scenario14,xij,71,1.0
Stage2,Scenario14,xij,72,1.0
Stage2,Scenario14,xij,73,1.0
Stage2,Scenario14,xij,74,1.0
Stage2,Scenario14,xij,75,1.0
Stage2,Scenario14,xij,76,1.0
Stage2,Scenario14,xij,77,1.0
Stage2,Scenario14,xij,78,0.0
Stage2,Scenario14,xij,79,1.0
Stage2,Scenario14,xij,8,1.0
Stage2,Scenario14,xij,80,1.0
Stage2,Scenario14,xij,81,1.0
Stage2,Scenario14,xij,82,1.0
Stage2,Scenario14,xij,83,1.0
Stage2,Scenario14,xij,84,1.0
Stage2,Scenario14,xij,85,1.0
Stage2,Scenario14,xij,86,1.0
Stage2,Scenario14,xij,87,0.0
Stage2,Scenario14,xij,88,1.0
Stage2,Scenario14,xij,89,1.0
Stage2,Scenario14,xij,9,1.0
Stage2,Scenario14,xij,90,1.0
Stage2,Scenario14,xij,91,1.0
Stage2,Scenario14,xij,92,1.0
Stage2,Scenario14,xij,93,1.0
Stage2,Scenario14,xij,94,1.0
Stage2,Scenario14,xij,95,1.0
Stage2,Scenario14,xij,96,1.0
Stage2,Scenario14,xij,97,1.0
Stage2,Scenario14,xij,98,0.0
Stage2,Scenario14,xij,99,1.0
Stage2,Scenario15,Pij,0,-0.3066655599404008
Stage2,Scenario15,Pij,1,-0.09033632680201814
Stage2,Scenario15,Pij,10,1.567393559471803
Stage2,Scenario15,Pij,100,1.7337158830959805
Stage2,Scenario15,Pij,101,-0.20570046504596207
Stage2,Scenario15,Pij,102,-0.8997361982293104
Stage2,Scenario15,Pij,103,-0.9759491957388681
Stage2,Scenario15,Pij,104,-0.9759491957388681
Stage2,Scenario15,Pij,105,0.5916345897070379
Stage2,Scenario15,Pij,106,-1.9659109848719691
Stage2,Scenario15,Pij,107,1.110474321596699
Stage2,Scenario15,Pij,108,3.1616543886230586
Stage2,Scenario15,Pij,109,-0.9970653734949695
Stage2,Scenario15,Pij,11,0.3186064405281972
Stage2,Scenario15,Pij,110,-0.9875181175136454
Stage2,Scenario15,Pij,111,-0.9875181175136454
Stage2,Scenario15,Pij,112,-0.3497628392016505
Stage2,Scenario15,Pij,113,-0.3497628392016505
Stage2,Scenario15,Pij,114,0.004237160798349474
Stage2,Scenario15,Pij,115,0.004237160798349474
Stage2,Scenario15,Pij,116,-1.8129346265050283
Stage2,Scenario15,Pij,117,4.737809376349682
Stage2,Scenario15,Pij,118,4.72269062365035
Stage2,Scenario15,Pij,119,4.737809376349682
Stage2,Scenario15,Pij,12,-0.18437245172258399
Stage2,Scenario15,Pij,13,0.04176601119438687
Stage2,Scenario15,Pij,14,-0.8798906390149244
Stage2,Scenario15,Pij,15,-1.0908010772747105
Stage2,Scenario15,Pij,16,-1.3305299609297616
Stage2,Scenario15,Pij,17,-1.5445573022180172
Stage2,Scenario15,Pij,18,-1.3257815058099733
Stage2,Scenario15,Pij,19,-0.8846390941347119
Stage2,Scenario15,Pij,2,0.5970018867424156
Stage2,Scenario15,Pij,20,-0.9456154408467089
Stage2,Scenario15,Pij,21,-1.6897429386460188
Stage2,Scenario15,Pij,22,-1.3622474010117451
Stage2,Scenario15,Pij,23,-1.7431495456449417
Stage2,Scenario15,Pij,24,-2.824639094134712
Stage2,Scenario15,Pij,25,1.6523456290889547
Stage2,Scenario15,Pij,26,-2.37983654508988
Stage2,Scenario15,Pij,27,-2.37983654508988
Stage2,Scenario15,Pij,28,2.079827461090804
Stage2,Scenario15,Pij,29,-2.6231362861699212
Stage2,Scenario15,Pij,3,0.2461896011441702
Stage2,Scenario15,Pij,30,1.700842821124173
Stage2,Scenario15,Pij,31,-2.180937887536982
Stage2,Scenario15,Pij,32,-0.4421983986329394
Stage2,Scenario15,Pij,33,-1.7679689437684907
Stage2,Scenario15,Pij,34,-1.7679689437684907
Stage2,Scenario15,Pij,35,-0.054578589437913494
Stage2,Scenario15,Pij,36,-0.054578589437913494
Stage2,Scenario15,Pij,37,-0.6945785894379134
Stage2,Scenario15,Pij,38,-0.6945785894379134
Stage2,Scenario15,Pij,39,0.4421983986329394
Stage2,Scenario15,Pij,4,0.5061448389154292
Stage2,Scenario15,Pij,40,-0.7711475185335978
Stage2,Scenario15,Pij,41,-0.41024380417668094
Stage2,Scenario15,Pij,42,-0.25564472402089755
Stage2,Scenario15,Pij,43,0.35588852819758177
Stage2,Scenario15,Pij,44,0.19275173480887142
Stage2,Scenario15,Pij,45,0.3470044610144477
Stage2,Scenario15,Pij,46,0.13246448950239634
Stage2,Scenario15,Pij,47,-1.8695027729950953
Stage2,Scenario15,Pij,48,-0.5472482651911286
Stage2,Scenario15,Pij,49,-0.3541114718024182
Stage2,Scenario15,Pij,5,0.1894911342887859
Stage2,Scenario15,Pij,50,-1.0129955389855523
Stage2,Scenario15,Pij,51,-0.8100000000000023
Stage2,Scenario15,Pij,52,-1.3729287208963827
Stage2,Scenario15,Pij,53,-1.1470712791036195
Stage2,Scenario15,Pij,54,-1.4241568136991742
Stage2,Scenario15,Pij,55,-2.113555682885942
Stage2,Scenario15,Pij,56,-1.8822956300382183
Stage2,Scenario15,Pij,57,-2.5818826598533655
Stage2,Scenario15,Pij,58,-2.8217377378126494
Stage2,Scenario15,Pij,59,-0.4847147059247472
Stage2,Scenario15,Pij,6,-2.079827461090804
Stage2,Scenario15,Pij,60,-1.5790962761035023
Stage2,Scenario15,Pij,61,-2.8163420666358063
Stage2,Scenario15,Pij,62,-2.268834013916152
Stage2,Scenario15,Pij,63,-2.424714705924747
Stage2,Scenario15,Pij,64,-0.8390004675035355
Stage2,Scenario15,Pij,65,-1.376325925568252
Stage2,Scenario15,Pij,66,-1.376325925568252
Stage2,Scenario15,Pij,67,1.8695027729950953
Stage2,Scenario15,Pij,68,-1.176200630329897
Stage2,Scenario15,Pij,69,-1.8375145430983852
Stage2,Scenario15,Pij,7,-0.22581039885582976
Stage2,Scenario15,Pij,70,-0.6375461487669228
Stage2,Scenario15,Pij,71,-1.3098020000965727
Stage2,Scenario15,Pij,72,-0.5257730743834612
Stage2,Scenario15,Pij,73,-0.5257730743834612
Stage2,Scenario15,Pij,74,-1.8237572715491925
Stage2,Scenario15,Pij,75,-1.8237572715491925
Stage2,Scenario15,Pij,76,-2.4637572715491927
Stage2,Scenario15,Pij,77,-2.4637572715491927
Stage2,Scenario15,Pij,78,-1.6901979999034273
Stage2,Scenario15,Pij,79,-0.18020607199731808
Stage2,Scenario15,Pij,8,-0.11299811325758435
Stage2,Scenario15,Pij,80,-0.3790334426248454
Stage2,Scenario15,Pij,81,0.07923951462215773
Stage2,Scenario15,Pij,82,-0.035310107719043804
Stage2,Scenario15,Pij,83,0.14510403572172242
Stage2,Scenario15,Pij,84,-0.06439885291780786
Stage2,Scenario15,Pij,85,-2.114634589707038
Stage2,Scenario15,Pij,86,-0.7753101077190439
Stage2,Scenario15,Pij,87,-0.6307604853778421
Stage2,Scenario15,Pij,88,-1.2148959642782777
Stage2,Scenario15,Pij,89,-0.8100000000000023
Stage2,Scenario15,Pij,9,-0.8538551610845709
Stage2,Scenario15,Pij,90,-1.3777816846081672
Stage2,Scenario15,Pij,91,-1.142218315391835
Stage2,Scenario15,Pij,92,-2.0277976038629797
Stage2,Scenario15,Pij,93,-1.9396930413820388
Stage2,Scenario15,Pij,94,-2.513640682699036
Stage2,Scenario15,Pij,95,-2.4242340823489186
Stage2,Scenario15,Pij,96,-3.800737821516055
Stage2,Scenario15,Pij,97,-0.7407004650459621
Stage2,Scenario15,Pij,98,-3.9595462953879625
Stage2,Scenario15,Pij,99,-0.4043808283429948
Stage2,Scenario15,bus_gen,0:0,0.07999999999999828
Stage2,Scenario15,bus_gen,0:1,0.07999999999999828
Stage2,Scenario15,bus_gen,0:113,0.0
Stage2,Scenario15,bus_gen,0:117,0.0
Stage2,Scenario15,bus_gen,0:118,0.0
Stage2,Scenario15,bus_gen,0:119,0.0
Stage2,Scenario15,bus_gen,0:2,0.56
Stage2,Scenario15,bus_gen,0:3,0.56
Stage2,Scenario15,bus_gen,1:112,0.256
Stage2,Scenario15,bus_gen,1:114,0.253
