stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.206730176959459
Stage2,Scenario2,theta,1,-0.2086685773364066
Stage2,Scenario2,theta,10,-0.06981117077120215
Stage2,Scenario2,theta,11,-0.06562737445555192
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,-0.0047080566637612425
Stage2,Scenario2,theta,14,0.23501445819712175
Stage2,Scenario2,theta,15,0.20120631791573904
Stage2,Scenario2,theta,16,0.31499711100547534
Stage2,Scenario2,theta,17,0.34601400122729303
Stage2,Scenario2,theta,18,0.12932651197894668
Stage2,Scenario2,theta,19,0.10302233290347508
Stage2,Scenario2,theta,2,-0.1241162182923067
Stage2,Scenario2,theta,20,0.3924303992904095
Stage2,Scenario2,theta,21,0.5419101756657771
Stage2,Scenario2,theta,22,0.1026350344119657
Stage2,Scenario2,theta,23,0.0989602896305308
Stage2,Scenario2,theta,24,-0.5090426988276446
Stage2,Scenario2,theta,25,-0.5055492214118673
Stage2,Scenario2,theta,26,-0.4852803261180101
Stage2,Scenario2,theta,27,-0.50100739131092
Stage2,Scenario2,theta,28,-0.5092256172353731
Stage2,Scenario2,theta,29,-0.5240250628095233
Stage2,Scenario2,theta,3,-0.21696902591982956
Stage2,Scenario2,theta,30,-0.6801790444784457
Stage2,Scenario2,theta,31,-0.6353440444784456
Stage2,Scenario2,theta,32,-0.42032809736998683
Stage2,Scenario2,theta,33,-0.4469349915869037
Stage2,Scenario2,theta,34,-0.21016544551612618
Stage2,Scenario2,theta,35,-0.2519911478434112
Stage2,Scenario2,theta,36,-0.03627940237978628
Stage2,Scenario2,theta,37,-0.14365978410715444
Stage2,Scenario2,theta,38,0.08669424897545344
Stage2,Scenario2,theta,39,0.0642248354911624
Stage2,Scenario2,theta,4,-0.24524182220433222
Stage2,Scenario2,theta,40,0.11737347339667058
Stage2,Scenario2,theta,41,0.129883659213389
Stage2,Scenario2,theta,42,0.062098704976612594
Stage2,Scenario2,theta,43,0.09644989583352587
Stage2,Scenario2,theta,44,0.14688226032891324
Stage2,Scenario2,theta,45,0.25909845968502604
Stage2,Scenario2,theta,46,0.12942305080482813
Stage2,Scenario2,theta,47,-0.48528032611801014
Stage2,Scenario2,theta,48,0.4292553138625891
Stage2,Scenario2,theta,49,0.43048036234624687
Stage2,Scenario2,theta,5,-0.2822236442651173
Stage2,Scenario2,theta,50,0.5070180082699555
Stage2,Scenario2,theta,51,0.49739860113659695
Stage2,Scenario2,theta,52,0.4312913155893438
Stage2,Scenario2,theta,53,0.4171532961803593
Stage2,Scenario2,theta,54,0.19797917620057218
Stage2,Scenario2,theta,55,0.20712917620057217
Stage2,Scenario2,theta,56,0.6291577888074346
Stage2,Scenario2,theta,57,0.49587917620057215
Stage2,Scenario2,theta,58,0.7153978541406705
Stage2,Scenario2,theta,59,0.7644348774379273
Stage2,Scenario2,theta,6,-0.26522539219213526
Stage2,Scenario2,theta,60,0.9304064193533622
Stage2,Scenario2,theta,61,0.6772667487380788
Stage2,Scenario2,theta,62,0.6637907340786723
Stage2,Scenario2,theta,63,0.7381616244820574
Stage2,Scenario2,theta,64,0.8681616244820574
Stage2,Scenario2,theta,65,0.5708292713560086
Stage2,Scenario2,theta,66,0.7417697448143497
Stage2,Scenario2,theta,67,0.7811072407554732
Stage2,Scenario2,theta,68,0.6313870489249062
Stage2,Scenario2,theta,69,0.7426140497219366
Stage2,Scenario2,theta,7,-0.2968965414489606
Stage2,Scenario2,theta,70,0.7949548635230913
Stage2,Scenario2,theta,71,0.6043984730991203
Stage2,Scenario2,theta,72,0.760778258069373
Stage2,Scenario2,theta,8,-0.1746782436574357
Stage2,Scenario2,theta,9,-0.22263270198725976
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.4307650495329652
Stage2,Scenario20,Pij,1,0.5724570625134665
Stage2,Scenario20,Pij,10,0.7450692185034954
Stage2,Scenario20,Pij,100,0.47748733342594707
Stage2,Scenario20,Pij,101,-2.477699368263732
Stage2,Scenario20,Pij,102,-0.8236114418301206
Stage2,Scenario20,Pij,103,-1.8999104156787052
Stage2,Scenario20,Pij,104,-1.8999104156787052
Stage2,Scenario20,Pij,105,2.3634322731875232
Stage2,Scenario20,Pij,106,-5.0
Stage2,Scenario20,Pij,107,1.9486891899061471
Stage2,Scenario20,Pij,108,3.334673328178759
Stage2,Scenario20,Pij,109,-0.6648220569776905
Stage2,Scenario20,Pij,11,1.5549307814965045
Stage2,Scenario20,Pij,110,0.1623214441675526
Stage2,Scenario20,Pij,111,0.1623214441675526
Stage2,Scenario20,Pij,112,0.06934459495307356
Stage2,Scenario20,Pij,113,0.06934459495307356
Stage2,Scenario20,Pij,114,-1.141310810093853
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.7751779430223071
Stage2,Scenario20,Pij,117,1.411900341652863
Stage2,Scenario20,Pij,118,2.596030439843654
Stage2,Scenario20,Pij,119,1.411900341652863
Stage2,Scenario20,Pij,12,-0.5140758487025835
Stage2,Scenario20,Pij,13,-0.4508549327939211
Stage2,Scenario20,Pij,14,-1.2530529547941422
Stage2,Scenario20,Pij,15,-1.6496154360577218
Stage2,Scenario20,Pij,16,-1.3939196900506514
Stage2,Scenario20,Pij,17,-1.7963427005939885
Stage2,Scenario20,Pij,18,-1.784219061552039
Stage2,Scenario20,Pij,19,-0.8627535832927561
Stage2,Scenario20,Pij,2,0.6983079870194987
Stage2,Scenario20,Pij,20,-1.0694151890744363
Stage2,Scenario20,Pij,21,-2.376542947577274
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-2.367634250626475
Stage2,Scenario20,Pij,24,-2.802753583292756
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.8399999999999997
Stage2,Scenario20,Pij,27,-0.8399999999999997
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-2.3769003416528642
Stage2,Scenario20,Pij,3,0.4459503953372529
Stage2,Scenario20,Pij,30,0.12414675836010809
Stage2,Scenario20,Pij,31,-1.9679437955297279
Stage2,Scenario20,Pij,32,-0.40895654612313637
Stage2,Scenario20,Pij,33,-1.6614718977648633
Stage2,Scenario20,Pij,34,-1.6614718977648633
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,-1.0198532416398918
Stage2,Scenario20,Pij,37,-1.1499266208199461
Stage2,Scenario20,Pij,38,-1.1499266208199461
Stage2,Scenario20,Pij,39,0.40895654612313637
Stage2,Scenario20,Pij,4,0.5822845551297819
Stage2,Scenario20,Pij,40,-0.456396189217169
Stage2,Scenario20,Pij,41,-0.37506921850349556
Stage2,Scenario20,Pij,42,0.24506921850349553
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.6125429374865335
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.7350000000000023
Stage2,Scenario20,Pij,52,-1.417878164899374
Stage2,Scenario20,Pij,53,-1.0271218351006286
Stage2,Scenario20,Pij,54,-1.3421312275897688
Stage2,Scenario20,Pij,55,-1.8257469373096042
Stage2,Scenario20,Pij,56,-2.118179547593945
Stage2,Scenario20,Pij,57,-2.608942287506684
Stage2,Scenario20,Pij,58,-2.3597782830652685
Stage2,Scenario20,Pij,59,-1.100532492118447
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.4880609662952633
Stage2,Scenario20,Pij,61,-2.6466282585210257
Stage2,Scenario20,Pij,62,-2.129839249360532
Stage2,Scenario20,Pij,63,-3.040532492118447
Stage2,Scenario20,Pij,64,0.9732958725478541
Stage2,Scenario20,Pij,65,-1.3299650615871643
Stage2,Scenario20,Pij,66,-1.3299650615871643
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-1.997673687608501
Stage2,Scenario20,Pij,69,0.48043706803790825
Stage2,Scenario20,Pij,7,-0.026049604662747115
Stage2,Scenario20,Pij,70,-1.1027704434542052
Stage2,Scenario20,Pij,71,-1.3512994333714652
Stage2,Scenario20,Pij,72,-0.5513852217271026
Stage2,Scenario20,Pij,73,-0.5513852217271026
Stage2,Scenario20,Pij,74,-0.6647814659810459
Stage2,Scenario20,Pij,75,-0.6647814659810459
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-2.609562931962092
Stage2,Scenario20,Pij,78,-1.6487005666285348
Stage2,Scenario20,Pij,79,0.17749619210658116
Stage2,Scenario20,Pij,8,-0.011692012980501305
Stage2,Scenario20,Pij,80,-0.5729152243596489
Stage2,Scenario20,Pij,81,-0.08458096774693805
Stage2,Scenario20,Pij,82,-0.20579450311195258
Stage2,Scenario20,Pij,83,0.013290695218528105
Stage2,Scenario20,Pij,84,-0.009482951172125985
Stage2,Scenario20,Pij,85,-2.3634322731875232
Stage2,Scenario20,Pij,86,-0.9457945031119525
Stage2,Scenario20,Pij,87,-0.7945809677469379
Stage2,Scenario20,Pij,88,-1.346709304781472
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.7777154448702182
Stage2,Scenario20,Pij,90,-1.3960638669974212
Stage2,Scenario20,Pij,91,-1.123936133002581
Stage2,Scenario20,Pij,92,-1.9476421745805756
Stage2,Scenario20,Pij,93,-2.153699146700921
Stage2,Scenario20,Pij,94,-2.50306212824138
Stage2,Scenario20,Pij,95,-2.7121642772896117
Stage2,Scenario20,Pij,96,-3.9130049345582236
Stage2,Scenario20,Pij,97,-0.5376993682637321
Stage2,Scenario20,Pij,98,-3.541587242311305
Stage2,Scenario20,Pij,99,-1.3242761816792277
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.0
Stage2,Scenario20,bus_gen,0:117,0.0
Stage2,Scenario20,bus_gen,0:118,0.0
Stage2,Scenario20,bus_gen,0:119,0.0
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.12
Stage2,Scenario20,bus_gen,14:14,0.12
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000005
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.615
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,0.0
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.7699999999999984
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.6475346092517478
Stage2,Scenario20,bus_gen,25:29,0.6475346092517478
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.1359999999999997
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.55
Stage2,Scenario20,bus_gen,41:38,3.33
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
