stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,theta,12,0.0
Stage2,Scenario15,theta,13,0.04813790367178529
Stage2,Scenario15,theta,14,0.28667102642221587
Stage2,Scenario15,theta,15,0.2533048970023275
Stage2,Scenario15,theta,16,0.38144686705456643
Stage2,Scenario15,theta,17,0.3997014264883634
Stage2,Scenario15,theta,18,0.16903648181982472
Stage2,Scenario15,theta,19,0.12290959905243096
Stage2,Scenario15,theta,2,-0.08047332001808549
Stage2,Scenario15,theta,20,0.4220340888197463
Stage2,Scenario15,theta,21,0.7620340888197464
Stage2,Scenario15,theta,22,0.1116198135303644
Stage2,Scenario15,theta,23,0.1475809345171039
Stage2,Scenario15,theta,24,-0.43910405348852427
Stage2,Scenario15,theta,25,-0.439687812468234
Stage2,Scenario15,theta,26,-0.29580393711085484
Stage2,Scenario15,theta,27,-0.45027157999964623
Stage2,Scenario15,theta,28,-0.4626873375739446
Stage2,Scenario15,theta,29,-0.49121299347881087
Stage2,Scenario15,theta,3,-0.17715551500839685
Stage2,Scenario15,theta,30,-0.6606107875462371
Stage2,Scenario15,theta,31,-0.611200787546237
Stage2,Scenario15,theta,32,-0.381978602230094
Stage2,Scenario15,theta,33,-0.4246229728623795
Stage2,Scenario15,theta,34,-0.2600928178306524
Stage2,Scenario15,theta,35,-0.23809815444329313
Stage2,Scenario15,theta,36,-0.17266855611633186
Stage2,Scenario15,theta,37,-0.1963718528720468
Stage2,Scenario15,theta,38,-0.0035324367996800794
Stage2,Scenario15,theta,39,-0.021014068763529424
Stage2,Scenario15,theta,4,-0.19900401977700707
Stage2,Scenario15,theta,40,0.05242097218810299
Stage2,Scenario15,theta,41,0.06265694433642492
Stage2,Scenario15,theta,42,-0.04701764133100209
Stage2,Scenario15,theta,43,-0.042479443563587
Stage2,Scenario15,theta,44,0.07216177561700961
Stage2,Scenario15,theta,45,0.18821741357558966
Stage2,Scenario15,theta,46,-0.025903434791508712
Stage2,Scenario15,theta,47,-0.11425746970206306
Stage2,Scenario15,theta,48,-0.12676939113806296
Stage2,Scenario15,theta,49,-0.12008604593243238
Stage2,Scenario15,theta,5,-0.2350415762470423
Stage2,Scenario15,theta,50,-0.1169701957024791
Stage2,Scenario15,theta,51,-0.10932748760335358
Stage2,Scenario15,theta,52,-0.13049438735719898
Stage2,Scenario15,theta,53,-0.14645364733539512
Stage2,Scenario15,theta,54,-0.30502409181635853
Stage2,Scenario15,theta,55,-0.2556140918163584
Stage2,Scenario15,theta,56,-0.02355732960158825
Stage2,Scenario15,theta,57,-0.07187085403112813
Stage2,Scenario15,theta,58,0.09084940714898095
Stage2,Scenario15,theta,59,0.14608972360838238
Stage2,Scenario15,theta,6,-0.19534367796023772
Stage2,Scenario15,theta,60,0.318531038898128
Stage2,Scenario15,theta,61,0.027322994346400717
Stage2,Scenario15,theta,62,0.02872575125201349
Stage2,Scenario15,theta,63,0.0525435096951571
Stage2,Scenario15,theta,64,0.050138262936507555
Stage2,Scenario15,theta,65,0.04591839201932639
Stage2,Scenario15,theta,66,0.1006944804330103
Stage2,Scenario15,theta,67,0.17876488977027394
Stage2,Scenario15,theta,68,0.05635966880472683
Stage2,Scenario15,theta,69,0.07207379829005094
Stage2,Scenario15,theta,7,-0.23877709530068714
Stage2,Scenario15,theta,70,0.2357836149057689
Stage2,Scenario15,theta,71,-0.026470148803600796
Stage2,Scenario15,theta,72,0.25159733438903115
Stage2,Scenario15,theta,8,-0.13840494399469308
Stage2,Scenario15,theta,9,-0.17448308039642146
Stage2,Scenario15,xij,0,1.0
Stage2,Scenario15,xij,1,1.0
Stage2,Scenario15,xij,10,1.0
Stage2,Scenario15,xij,100,1.0
Stage2,Scenario15,xij,101,1.0
Stage2,Scenario15,xij,102,1.0
Stage2,Scenario15,xij,103,1.0
Stage2,Scenario15,xij,104,1.0
Stage2,Scenario15,xij,105,1.0
Stage2,Scenario15,xij,106,1.0
Stage2,Scenario15,xij,107,1.0
Stage2,Scenario15,xij,108,1.0
Stage2,Scenario15,xij,109,1.0
Stage2,Scenario15,xij,11,1.0
Stage2,Scenario15,xij,110,1.0
Stage2,Scenario15,xij,111,1.0
Stage2,Scenario15,xij,112,1.0
Stage2,Scenario15,xij,113,1.0
Stage2,Scenario15,xij,114,1.0
Stage2,Scenario15,xij,115,1.0
Stage2,Scenario15,xij,116,1.0
Stage2,Scenario15,xij,117,1.0
Stage2,Scenario15,xij,118,1.0
Stage2,Scenario15,xij,119,1.0
Stage2,Scenario15,xij,12,1.0
Stage2,Scenario15,xij,13,1.0
Stage2,Scenario15,xij,14,1.0
Stage2,Scenario15,xij,15,1.0
Stage2,Scenario15,xij,16,1.0
Stage2,Scenario15,xij,17,1.0
Stage2,Scenario15,xij,18,1.0
Stage2,Scenario15,xij,19,1.0
Stage2,Scenario15,xij,2,1.0
Stage2,Scenario15,xij,20,1.0
Stage2,Scenario15,xij,21,1.0
Stage2,Scenario15,xij,22,1.0
Stage2,Scenario15,xij,23,1.0
Stage2,Scenario15,xij,24,1.0
Stage2,Scenario15,xij,25,1.0
Stage2,Scenario15,xij,26,1.0
Stage2,Scenario15,xij,27,1.0
Stage2,Scenario15,xij,28,1.0
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5513666950877134
Stage2,Scenario16,Pij,1,-0.35136669508771684
Stage2,Scenario16,Pij,10,0.8204187480686129
Stage2,Scenario16,Pij,100,0.6373033098896731
Stage2,Scenario16,Pij,101,-0.911628591581125
Stage2,Scenario16,Pij,102,-1.186984556057396
Stage2,Scenario16,Pij,103,-0.8319670782203994
Stage2,Scenario16,Pij,104,-0.8319670782203994
Stage2,Scenario16,Pij,105,1.383418712498186
Stage2,Scenario16,Pij,106,-0.35996983533885624
Stage2,Scenario16,Pij,107,-1.9111433122996648
Stage2,Scenario16,Pij,108,-0.35996983533885624
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.5155812519313874
Stage2,Scenario16,Pij,110,-0.23803292177959873
Stage2,Scenario16,Pij,111,-0.23803292177959873
Stage2,Scenario16,Pij,112,-1.8605716561498324
Stage2,Scenario16,Pij,113,-1.8605716561498324
Stage2,Scenario16,Pij,114,-2.5005716561498326
Stage2,Scenario16,Pij,115,-2.5005716561498326
Stage2,Scenario16,Pij,116,-0.43999999999999767
Stage2,Scenario16,Pij,117,-2.306566173447286
Stage2,Scenario16,Pij,118,-0.2979039917796585
Stage2,Scenario16,Pij,119,-2.306566173447286
Stage2,Scenario16,Pij,12,-0.5990690168256143
Stage2,Scenario16,Pij,13,-0.29051223510577273
Stage2,Scenario16,Pij,14,-1.0563331948920915
Stage2,Scenario16,Pij,15,-1.0131292554923175
Stage2,Scenario16,Pij,16,-1.6690806592286846
Stage2,Scenario16,Pij,17,-1.6252382379658594
Stage2,Scenario16,Pij,18,-0.9007988099240513
Stage2,Scenario16,Pij,19,-1.8246150441967255
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.978673910692144
Stage2,Scenario16,Pij,21,-1.6596935827660326
Stage2,Scenario16,Pij,22,-1.3105049404032445
Stage2,Scenario16,Pij,23,-0.08296778021295076
Stage2,Scenario16,Pij,24,-3.2796150441967256
Stage2,Scenario16,Pij,25,1.4935370169403226
Stage2,Scenario16,Pij,26,-2.3721684606463826
Stage2,Scenario16,Pij,27,-2.3721684606463826
Stage2,Scenario16,Pij,28,2.223299904352441
Stage2,Scenario16,Pij,29,-4.152721823755366
Stage2,Scenario16,Pij,3,0.332673357176481
Stage2,Scenario16,Pij,30,2.6166437964989626
Stage2,Scenario16,Pij,31,-0.5940969052599492
Stage2,Scenario16,Pij,32,-3.5586249184954166
Stage2,Scenario16,Pij,33,-0.9745484526299745
Stage2,Scenario16,Pij,34,-0.9745484526299745
Stage2,Scenario16,Pij,35,0.9625718982494813
Stage2,Scenario16,Pij,36,0.9625718982494813
Stage2,Scenario16,Pij,37,0.6451437964989628
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.5286933379112292
Stage2,Scenario16,Pij,40,0.7549452733296782
Stage2,Scenario16,Pij,41,0.003120974718543138
Stage2,Scenario16,Pij,42,-0.5985847837655749
Stage2,Scenario16,Pij,43,0.23546380904702824
Stage2,Scenario16,Pij,44,0.07133621061151896
Stage2,Scenario16,Pij,45,0.241784764107021
Stage2,Scenario16,Pij,46,0.5534768711920667
Stage2,Scenario16,Pij,47,-1.9864804030262568
Stage2,Scenario16,Pij,48,-0.668663789388481
Stage2,Scenario16,Pij,49,-0.4745361909529717
Stage2,Scenario16,Pij,5,0.6869332092647242
Stage2,Scenario16,Pij,50,-1.118215235892979
Stage2,Scenario16,Pij,51,-0.8100000000000023
Stage2,Scenario16,Pij,52,-1.377251153538836
Stage2,Scenario16,Pij,53,-1.1427488464611661
Stage2,Scenario16,Pij,54,-1.3047931049443344
Stage2,Scenario16,Pij,55,-1.9376449667909148
Stage2,Scenario16,Pij,56,-1.7778979604456877
Stage2,Scenario16,Pij,57,-2.4201023128614296
Stage2,Scenario16,Pij,58,-1.8420438172830116
Stage2,Scenario16,Pij,59,-1.2406472481070159
Stage2,Scenario16,Pij,6,-2.223299904352441
Stage2,Scenario16,Pij,60,-0.7013283363045495
Stage2,Scenario16,Pij,61,-1.6564189433477956
Stage2,Scenario16,Pij,62,-1.459872153587561
Stage2,Scenario16,Pij,63,-2.695647248107016
Stage2,Scenario16,Pij,64,0.8521750760380793
Stage2,Scenario16,Pij,65,-1.4503116296386447
Stage2,Scenario16,Pij,66,-1.4503116296386447
Stage2,Scenario16,Pij,67,1.9864804030262568
Stage2,Scenario16,Pij,68,-2.5543220140523877
Stage2,Scenario16,Pij,69,0.9608498419834514
Stage2,Scenario16,Pij,7,-0.40732664282351905
Stage2,Scenario16,Pij,70,-0.5095508807251437
Stage2,Scenario16,Pij,71,-1.2898258599975654
Stage2,Scenario16,Pij,72,-0.4617754403625716
Stage2,Scenario16,Pij,73,-0.4617754403625716
Stage2,Scenario16,Pij,74,-0.19832507900827429
Stage2,Scenario16,Pij,75,-0.19832507900827429
Stage2,Scenario16,Pij,76,-0.8383250790082744
Stage2,Scenario16,Pij,77,-0.8383250790082744
Stage2,Scenario16,Pij,78,-1.7101741400024346
Stage2,Scenario16,Pij,79,-0.01880291315599869
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.3224736238259093
Stage2,Scenario16,Pij,81,-0.1387234630180978
Stage2,Scenario16,Pij,82,-0.13593367079257423
Stage2,Scenario16,Pij,83,-0.01286924236342668
Stage2,Scenario16,Pij,84,-0.34102507655463643
Stage2,Scenario16,Pij,85,-1.383418712498186
Stage2,Scenario16,Pij,86,-0.8759336707925742
Stage2,Scenario16,Pij,87,-0.8487234630180978
Stage2,Scenario16,Pij,88,-1.3728692423634268
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.8313066620887709
Stage2,Scenario16,Pij,90,-1.3271053322276911
Stage2,Scenario16,Pij,91,-1.1928946677723111
Stage2,Scenario16,Pij,92,-1.836457675344212
Stage2,Scenario16,Pij,93,-2.4576064042306927
Stage2,Scenario16,Pij,94,-2.12332955320102
Stage2,Scenario16,Pij,95,-2.7536578199528186
Stage2,Scenario16,Pij,96,-4.988158636964106
Stage2,Scenario16,Pij,97,1.028371408418875
Stage2,Scenario16,Pij,98,-3.8685380531462217
Stage2,Scenario16,Pij,99,-1.3427261710372906
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.615
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,7.058624918495417
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.5
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.7999999999999985
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,2.5015
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.21999999999999884
Stage2,Scenario16,bus_gen,38:36,0.21999999999999884
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,2.9160000000000004
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.8204226233657878
Stage2,Scenario16,bus_gen,46:41,0.8204226233657878
Stage2,Scenario16,bus_gen,46:42,1.7999999999999985
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.2
Stage2,Scenario16,bus_gen,49:51,0.2
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.39802983477308695
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,2.586
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.6540000000000005
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999998
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,0.8274999999999998
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.0
Stage2,Scenario16,bus_gen,67:136,0.0
Stage2,Scenario16,bus_gen,67:137,0.0
Stage2,Scenario16,bus_gen,67:139,0.0
Stage2,Scenario16,bus_gen,67:140,0.0
Stage2,Scenario16,bus_gen,67:147,0.0
Stage2,Scenario16,bus_gen,67:96,0.0
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,1.6999999999999984
Stage2,Scenario16,bus_gen,70:71,1.6999999999999984
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,27.577368421052643
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
