stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,1.9069999999999983
Stage2,Scenario20,bus_gen,70:71,1.9069999999999983
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,21.451052631578943
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
Stage2,Scenario20,gen_curtailment,24:24,0.0
Stage2,Scenario20,gen_curtailment,24:25,0.0
Stage2,Scenario20,gen_curtailment,24:80,0.0
Stage2,Scenario20,gen_curtailment,25:26,0.0
Stage2,Scenario20,gen_curtailment,25:27,0.0
Stage2,Scenario20,gen_curtailment,25:28,0.0
Stage2,Scenario20,gen_curtailment,25:29,0.0
Stage2,Scenario20,gen_curtailment,3:115,0.0
Stage2,Scenario20,gen_curtailment,30:30,0.0
Stage2,Scenario20,gen_curtailment,30:31,0.0
Stage2,Scenario20,gen_curtailment,35:116,0.0
Stage2,Scenario20,gen_curtailment,36:152,0.0
Stage2,Scenario20,gen_curtailment,36:32,0.0
Stage2,Scenario20,gen_curtailment,36:33,0.0
Stage2,Scenario20,gen_curtailment,36:34,0.0
Stage2,Scenario20,gen_curtailment,37:81,0.0
Stage2,Scenario20,gen_curtailment,38:111,0.0
Stage2,Scenario20,gen_curtailment,38:35,0.0
Stage2,Scenario20,gen_curtailment,38:36,0.0
Stage2,Scenario20,gen_curtailment,38:82,0.0
Stage2,Scenario20,gen_curtailment,38:83,0.0
Stage2,Scenario20,gen_curtailment,38:84,0.0
Stage2,Scenario20,gen_curtailment,39:37,0.0
Stage2,Scenario20,gen_curtailment,41:38,0.0
Stage2,Scenario20,gen_curtailment,44:39,0.0
Stage2,Scenario20,gen_curtailment,45:85,0.0
Stage2,Scenario20,gen_curtailment,45:86,0.0
Stage2,Scenario20,gen_curtailment,45:87,0.0
Stage2,Scenario20,gen_curtailment,45:88,0.0
Stage2,Scenario20,gen_curtailment,45:89,0.0
Stage2,Scenario20,gen_curtailment,45:90,0.0
Stage2,Scenario20,gen_curtailment,46:40,0.0
Stage2,Scenario20,gen_curtailment,46:41,0.0
Stage2,Scenario20,gen_curtailment,46:42,0.0
Stage2,Scenario20,gen_curtailment,46:43,0.0
Stage2,Scenario20,gen_curtailment,46:44,0.0
Stage2,Scenario20,gen_curtailment,46:45,0.0
Stage2,Scenario20,gen_curtailment,48:46,0.0
Stage2,Scenario20,gen_curtailment,48:47,0.0
Stage2,Scenario20,gen_curtailment,48:48,0.0
Stage2,Scenario20,gen_curtailment,48:49,0.0
Stage2,Scenario20,gen_curtailment,49:50,0.0
Stage2,Scenario20,gen_curtailment,49:51,0.0
Stage2,Scenario20,gen_curtailment,49:52,0.0
Stage2,Scenario20,gen_curtailment,49:53,0.0
Stage2,Scenario20,gen_curtailment,50:155,0.0
Stage2,Scenario20,gen_curtailment,54:54,0.0
Stage2,Scenario20,gen_curtailment,54:55,0.0
Stage2,Scenario20,gen_curtailment,55:122,0.0
Stage2,Scenario20,gen_curtailment,56:153,0.0
Stage2,Scenario20,gen_curtailment,57:103,0.0
Stage2,Scenario20,gen_curtailment,57:106,0.0
Stage2,Scenario20,gen_curtailment,59:105,0.0
Stage2,Scenario20,gen_curtailment,6:8,0.0
Stage2,Scenario20,gen_curtailment,60:102,0.0
Stage2,Scenario20,gen_curtailment,60:123,0.0
Stage2,Scenario20,gen_curtailment,60:124,0.0
Stage2,Scenario20,gen_curtailment,60:125,0.0
Stage2,Scenario20,gen_curtailment,60:126,0.0
Stage2,Scenario20,gen_curtailment,60:127,0.0
Stage2,Scenario20,gen_curtailment,60:128,0.0
Stage2,Scenario20,gen_curtailment,60:129,0.0
Stage2,Scenario20,gen_curtailment,60:130,0.0
Stage2,Scenario20,gen_curtailment,60:131,0.0
Stage2,Scenario20,gen_curtailment,60:132,0.0
Stage2,Scenario20,gen_curtailment,60:133,0.0
Stage2,Scenario20,gen_curtailment,60:134,0.0
Stage2,Scenario20,gen_curtailment,60:138,0.0
Stage2,Scenario20,gen_curtailment,60:157,0.0
Stage2,Scenario20,gen_curtailment,60:56,0.0
Stage2,Scenario20,gen_curtailment,60:99,0.0
Stage2,Scenario20,gen_curtailment,61:100,0.0
Stage2,Scenario20,gen_curtailment,61:101,0.0
Stage2,Scenario20,gen_curtailment,61:91,0.0
Stage2,Scenario20,gen_curtailment,61:97,0.0
Stage2,Scenario20,gen_curtailment,61:98,0.0
Stage2,Scenario20,gen_curtailment,62:57,0.0
Stage2,Scenario20,gen_curtailment,62:58,0.0
Stage2,Scenario20,gen_curtailment,62:59,0.0
Stage2,Scenario20,gen_curtailment,62:60,0.0
Stage2,Scenario20,gen_curtailment,62:61,0.0
Stage2,Scenario20,gen_curtailment,62:62,0.0
Stage2,Scenario20,gen_curtailment,62:63,0.0
Stage2,Scenario20,gen_curtailment,62:64,0.0
Stage2,Scenario20,gen_curtailment,63:65,0.0
Stage2,Scenario20,gen_curtailment,64:154,0.0
Stage2,Scenario20,gen_curtailment,65:66,0.0
Stage2,Scenario20,gen_curtailment,66:110,0.0
Stage2,Scenario20,gen_curtailment,67:135,0.0
Stage2,Scenario20,gen_curtailment,67:136,0.0
Stage2,Scenario20,gen_curtailment,67:137,0.0
Stage2,Scenario20,gen_curtailment,67:139,0.0
Stage2,Scenario20,gen_curtailment,67:140,0.0
Stage2,Scenario20,gen_curtailment,67:147,0.0
Stage2,Scenario20,gen_curtailment,67:96,0.0
Stage2,Scenario20,gen_curtailment,68:67,0.0
Stage2,Scenario20,gen_curtailment,69:68,0.0
Stage2,Scenario20,gen_curtailment,69:69,0.0
Stage2,Scenario20,gen_curtailment,69:92,0.0
Stage2,Scenario20,gen_curtailment,69:93,0.0
Stage2,Scenario20,gen_curtailment,69:94,0.0
Stage2,Scenario20,gen_curtailment,69:95,0.0
Stage2,Scenario20,gen_curtailment,70:70,0.0
Stage2,Scenario20,gen_curtailment,70:71,0.0
Stage2,Scenario20,gen_curtailment,71:104,0.0
Stage2,Scenario20,gen_curtailment,71:107,0.0
Stage2,Scenario20,gen_curtailment,71:108,0.0
Stage2,Scenario20,load_shed,0,0.0
Stage2,Scenario20,load_shed,1,0.0
Stage2,Scenario20,load_shed,10,0.0
Stage2,Scenario20,load_shed,11,0.0
Stage2,Scenario20,load_shed,12,0.0
Stage2,Scenario20,load_shed,13,0.0
Stage2,Scenario20,load_shed,14,0.0
Stage2,Scenario20,load_shed,15,0.0
Stage2,Scenario20,load_shed,16,0.0
Stage2,Scenario20,load_shed,17,0.0
Stage2,Scenario20,load_shed,18,0.0
Stage2,Scenario20,load_shed,19,0.0
Stage2,Scenario20,load_shed,2,0.0
Stage2,Scenario20,load_shed,20,0.0
Stage2,Scenario20,load_shed,21,0.0
Stage2,Scenario20,load_shed,22,0.0
Stage2,Scenario20,load_shed,23,0.0
Stage2,Scenario20,load_shed,24,0.0
Stage2,Scenario20,load_shed,25,0.0
Stage2,Scenario20,load_shed,26,0.0
Stage2,Scenario20,load_shed,27,0.0
Stage2,Scenario20,load_shed,28,0.0
Stage2,Scenario20,load_shed,29,0.0
Stage2,Scenario20,load_shed,3,0.0
Stage2,Scenario20,load_shed,30,0.0
Stage2,Scenario20,load_shed,31,0.0
Stage2,Scenario20,load_shed,32,0.0
Stage2,Scenario20,load_shed,33,0.0
Stage2,Scenario20,load_shed,34,0.0
Stage2,Scenario20,load_shed,35,0.0
Stage2,Scenario20,load_shed,36,0.0
Stage2,Scenario20,load_shed,37,0.0
Stage2,Scenario20,load_shed,38,0.0
Stage2,Scenario20,load_shed,39,0.0
Stage2,Scenario20,load_shed,4,0.0
Stage2,Scenario20,load_shed,40,0.0
Stage2,Scenario20,load_shed,41,0.0
Stage2,Scenario20,load_shed,42,0.0
Stage2,Scenario20,load_shed,43,0.0
Stage2,Scenario20,load_shed,44,0.0
Stage2,Scenario20,load_shed,45,0.0
Stage2,Scenario20,load_shed,46,0.0
Stage2,Scenario20,load_shed,47,0.0
Stage2,Scenario20,load_shed,48,0.0
Stage2,Scenario20,load_shed,49,0.0
Stage2,Scenario20,load_shed,5,0.0
Stage2,Scenario20,load_shed,50,0.0
Stage2,Scenario20,load_shed,51,0.0
Stage2,Scenario20,load_shed,52,0.0
Stage2,Scenario20,load_shed,53,0.0
Stage2,Scenario20,load_shed,54,0.0
Stage2,Scenario20,load_shed,55,0.0
Stage2,Scenario20,load_shed,56,0.0
Stage2,Scenario20,load_shed,57,0.0
Stage2,Scenario20,load_shed,58,0.0
Stage2,Scenario20,load_shed,59,0.0
Stage2,Scenario20,load_shed,6,0.0
Stage2,Scenario20,load_shed,60,0.0
Stage2,Scenario20,load_shed,61,0.0
Stage2,Scenario20,load_shed,62,0.0
Stage2,Scenario20,load_shed,63,0.0
Stage2,Scenario20,load_shed,64,0.0
Stage2,Scenario20,load_shed,65,0.0
Stage2,Scenario20,load_shed,66,0.0
Stage2,Scenario20,load_shed,67,0.0
Stage2,Scenario20,load_shed,68,0.0
Stage2,Scenario20,load_shed,69,0.0
Stage2,Scenario20,load_shed,7,0.0
Stage2,Scenario20,load_shed,70,0.0
Stage2,Scenario20,load_shed,71,0.0
Stage2,Scenario20,load_shed,72,0.0
Stage2,Scenario20,load_shed,8,0.0
Stage2,Scenario20,load_shed,9,0.0
Stage2,Scenario20,load_shed_value,None,0.0
Stage2,Scenario20,nu,None,0.0
Stage2,Scenario20,theta,0,-0.05179115961505631
Stage2,Scenario20,theta,1,-0.05130403430782724
Stage2,Scenario20,theta,10,-0.03310707366754803
Stage2,Scenario20,theta,11,-0.027887081065876233
Stage2,Scenario20,theta,12,0.0
Stage2,Scenario20,theta,13,0.059681035914330056
Stage2,Scenario20,theta,14,0.4401061124698255
Stage2,Scenario20,theta,15,0.2758712374698255
Stage2,Scenario20,theta,16,0.4058712374698255
Stage2,Scenario20,theta,17,0.42576348746982556
Stage2,Scenario20,theta,18,0.23249877366942542
Stage2,Scenario20,theta,19,0.20282840184264267
Stage2,Scenario20,theta,2,-0.2615977013384069
Stage2,Scenario20,theta,20,0.46184986246982557
Stage2,Scenario20,theta,21,0.7816793624698253
Stage2,Scenario20,theta,22,0.20874904959027743
Stage2,Scenario20,theta,23,0.4401061124698255
Stage2,Scenario20,theta,24,-0.5699308863919194
Stage2,Scenario20,theta,25,-0.565664719174801
Stage2,Scenario20,theta,26,-0.5804808863919193
Stage2,Scenario20,theta,27,-0.6596447191748009
Stage2,Scenario20,theta,28,-0.6302808863919193
Stage2,Scenario20,theta,29,-0.5474772830543211
Stage2,Scenario20,theta,3,-0.14119836139351358
Stage2,Scenario20,theta,30,-0.6888149258004421
Stage2,Scenario20,theta,31,-0.639404925800442
Stage2,Scenario20,theta,32,-0.4042708685640074
Stage2,Scenario20,theta,33,-0.4587389830368761
Stage2,Scenario20,theta,34,-0.2709002079015087
Stage2,Scenario20,theta,35,-0.262935779941074
Stage2,Scenario20,theta,36,-0.19285460340657462
Stage2,Scenario20,theta,37,-0.1819156563551821
Stage2,Scenario20,theta,38,0.07139342275895957
Stage2,Scenario20,theta,39,0.028931451769419393
Stage2,Scenario20,theta,4,-0.1305394831541105
Stage2,Scenario20,theta,40,0.11682539437624875
Stage2,Scenario20,theta,41,0.12844050645888647
Stage2,Scenario20,theta,42,-0.03672479569032453
Stage2,Scenario20,theta,43,-0.05761718478575402
Stage2,Scenario20,theta,44,0.1392259676784786
Stage2,Scenario20,theta,45,0.25423614695852703
Stage2,Scenario20,theta,46,-0.052438812790726486
Stage2,Scenario20,theta,47,-0.5804808863919193
Stage2,Scenario20,theta,48,-0.6754347462360881
Stage2,Scenario20,theta,49,-0.6776201666994114
Stage2,Scenario20,theta,5,-0.18884822401660203
Stage2,Scenario20,theta,50,-0.5639773164962147
Stage2,Scenario20,theta,51,-0.6506389993468962
Stage2,Scenario20,theta,52,-0.6662660344489335
Stage2,Scenario20,theta,53,-0.6773420735729959
Stage2,Scenario20,theta,54,-0.830248953103127
Stage2,Scenario20,theta,55,-0.7808389531031269
Stage2,Scenario20,theta,56,-0.5515841851369623
Stage2,Scenario20,theta,57,-0.594293721069291
Stage2,Scenario20,theta,58,-0.39805491185790093
Stage2,Scenario20,theta,59,-0.34207407330410833
Stage2,Scenario20,theta,6,-0.29873088639191936
Stage2,Scenario20,theta,60,-0.21939541106987184
Stage2,Scenario20,theta,61,-0.383183837467447
Stage2,Scenario20,theta,62,-0.2586986814833865
Stage2,Scenario20,theta,63,-0.24783351868085696
Stage2,Scenario20,theta,64,-0.1972866601314059
Stage2,Scenario20,theta,65,-0.18457840725546054
Stage2,Scenario20,theta,66,-0.22111693765830776
Stage2,Scenario20,theta,67,-0.16168512807348237
Stage2,Scenario20,theta,68,-0.1839133360358887
Stage2,Scenario20,theta,69,-0.08846701255898229
Stage2,Scenario20,theta,7,-0.29873088639191936
Stage2,Scenario20,theta,70,-0.06815013753017446
Stage2,Scenario20,theta,71,-0.37435137724812007
Stage2,Scenario20,theta,72,-0.02315013753017453
Stage2,Scenario20,theta,8,-0.16572461349517806
Stage2,Scenario20,theta,9,-0.14958715928866073
Stage2,Scenario20,xij,0,1.0
Stage2,Scenario20,xij,1,1.0
Stage2,Scenario20,xij,10,1.0
Stage2,Scenario20,xij,100,1.0
Stage2,Scenario20,xij,101,1.0
Stage2,Scenario20,xij,102,1.0
Stage2,Scenario20,xij,103,1.0
Stage2,Scenario20,xij,104,1.0
Stage2,Scenario20,xij,105,1.0
Stage2,Scenario20,xij,106,1.0
Stage2,Scenario20,xij,107,1.0
Stage2,Scenario20,xij,108,1.0
Stage2,Scenario20,xij,109,1.0
Stage2,Scenario20,xij,11,1.0
Stage2,Scenario20,xij,110,1.0
Stage2,Scenario20,xij,111,1.0
Stage2,Scenario20,xij,112,1.0
Stage2,Scenario20,xij,113,1.0
Stage2,Scenario20,xij,114,1.0
Stage2,Scenario20,xij,115,0.0
Stage2,Scenario20,xij,116,1.0
Stage2,Scenario20,xij,117,1.0
Stage2,Scenario20,xij,118,1.0
Stage2,Scenario20,xij,119,1.0
Stage2,Scenario20,xij,12,1.0
Stage2,Scenario20,xij,13,1.0
Stage2,Scenario20,xij,14,1.0
Stage2,Scenario20,xij,15,1.0
Stage2,Scenario20,xij,16,1.0
Stage2,Scenario20,xij,17,1.0
Stage2,Scenario20,xij,18,1.0
Stage2,Scenario20,xij,19,1.0
Stage2,Scenario20,xij,2,1.0
Stage2,Scenario20,xij,20,1.0
Stage2,Scenario20,xij,21,1.0
Stage2,Scenario20,xij,22,0.0
Stage2,Scenario20,xij,23,1.0
Stage2,Scenario20,xij,24,1.0
Stage2,Scenario20,xij,25,0.0
Stage2,Scenario20,xij,26,1.0
Stage2,Scenario20,xij,27,1.0
Stage2,Scenario20,xij,28,1.0
Stage2,Scenario20,xij,29,1.0
Stage2,Scenario20,xij,3,1.0
Stage2,Scenario20,xij,30,1.0
Stage2,Scenario20,xij,31,1.0
Stage2,Scenario20,xij,32,1.0
Stage2,Scenario20,xij,33,1.0
Stage2,Scenario20,xij,34,1.0
Stage2,Scenario20,xij,35,0.0
Stage2,Scenario20,xij,36,1.0
Stage2,Scenario20,xij,37,1.0
Stage2,Scenario20,xij,38,1.0
Stage2,Scenario20,xij,39,1.0
Stage2,Scenario20,xij,4,1.0
Stage2,Scenario20,xij,40,1.0
Stage2,Scenario20,xij,41,1.0
Stage2,Scenario20,xij,42,1.0
Stage2,Scenario20,xij,43,1.0
Stage2,Scenario20,xij,44,1.0
Stage2,Scenario20,xij,45,1.0
Stage2,Scenario20,xij,46,0.0
Stage2,Scenario20,xij,47,1.0
Stage2,Scenario20,xij,48,0.0
Stage2,Scenario20,xij,49,0.0
Stage2,Scenario20,xij,5,1.0
Stage2,Scenario20,xij,50,1.0
Stage2,Scenario20,xij,51,1.0
Stage2,Scenario20,xij,52,1.0
Stage2,Scenario20,xij,53,1.0
Stage2,Scenario20,xij,54,1.0
Stage2,Scenario20,xij,55,1.0
Stage2,Scenario20,xij,56,1.0
Stage2,Scenario20,xij,57,1.0
Stage2,Scenario20,xij,58,1.0
Stage2,Scenario20,xij,59,1.0
Stage2,Scenario20,xij,6,0.0
Stage2,Scenario20,xij,60,1.0
Stage2,Scenario20,xij,61,1.0
Stage2,Scenario20,xij,62,1.0
Stage2,Scenario20,xij,63,1.0
Stage2,Scenario20,xij,64,1.0
Stage2,Scenario20,xij,65,1.0
Stage2,Scenario20,xij,66,1.0
Stage2,Scenario20,xij,67,0.0
Stage2,Scenario20,xij,68,1.0
Stage2,Scenario20,xij,69,1.0
Stage2,Scenario20,xij,7,1.0
Stage2,Scenario20,xij,70,1.0
Stage2,Scenario20,xij,71,1.0
Stage2,Scenario20,xij,72,1.0
Stage2,Scenario20,xij,73,1.0
Stage2,Scenario20,xij,74,1.0
Stage2,Scenario20,xij,75,1.0
Stage2,Scenario20,xij,76,0.0
Stage2,Scenario20,xij,77,1.0
Stage2,Scenario20,xij,78,1.0
Stage2,Scenario20,xij,79,1.0
Stage2,Scenario20,xij,8,1.0
Stage2,Scenario20,xij,80,1.0
Stage2,Scenario20,xij,81,1.0
Stage2,Scenario20,xij,82,1.0
Stage2,Scenario20,xij,83,1.0
Stage2,Scenario20,xij,84,1.0
Stage2,Scenario20,xij,85,1.0
Stage2,Scenario20,xij,86,1.0
Stage2,Scenario20,xij,87,1.0
Stage2,Scenario20,xij,88,1.0
Stage2,Scenario20,xij,89,1.0
Stage2,Scenario20,xij,9,1.0
Stage2,Scenario20,xij,90,1.0
Stage2,Scenario20,xij,91,1.0
Stage2,Scenario20,xij,92,1.0
Stage2,Scenario20,xij,93,1.0
Stage2,Scenario20,xij,94,1.0
Stage2,Scenario20,xij,95,1.0
Stage2,Scenario20,xij,96,1.0
Stage2,Scenario20,xij,97,1.0
Stage2,Scenario20,xij,98,1.0
Stage2,Scenario20,xij,99,1.0
Stage2,Scenario21,Pij,0,-0.22111518174840591
Stage2,Scenario21,Pij,1,-0.11367828860598961
Stage2,Scenario21,Pij,10,0.6123926398389916
Stage2,Scenario21,Pij,100,-2.8761089877193555
Stage2,Scenario21,Pij,101,-2.8938317576722734
Stage2,Scenario21,Pij,102,-3.681108049399118
Stage2,Scenario21,Pij,103,0.0
Stage2,Scenario21,Pij,104,0.0
Stage2,Scenario21,Pij,105,2.2136080493991095
Stage2,Scenario21,Pij,106,-3.3990293545236163
Stage2,Scenario21,Pij,107,-3.348410452547775
Stage2,Scenario21,Pij,108,-3.3990293545236163
Stage2,Scenario21,Pij,109,0.0
Stage2,Scenario21,Pij,11,1.1376073601610082
Stage2,Scenario21,Pij,110,-1.069999999999998
Stage2,Scenario21,Pij,111,-1.069999999999998
Stage2,Scenario21,Pij,112,-1.6382052262738875
Stage2,Scenario21,Pij,113,-1.6382052262738875
Stage2,Scenario21,Pij,114,-1.2842052262738877
Stage2,Scenario21,Pij,115,-1.2842052262738877
Stage2,Scenario21,Pij,116,-0.43999999999999767
Stage2,Scenario21,Pij,117,-5.0
Stage2,Scenario21,Pij,118,-1.2590293545236202
Stage2,Scenario21,Pij,119,-5.0
Stage2,Scenario21,Pij,12,0.0
Stage2,Scenario21,Pij,13,-1.0976073601610083
Stage2,Scenario21,Pij,14,-0.7253086868699038
Stage2,Scenario21,Pij,15,-0.7491165384080997
Stage2,Scenario21,Pij,16,-1.4693816782667661
Stage2,Scenario21,Pij,17,-1.4935413699754774
Stage2,Scenario21,Pij,18,-0.69054840580751
Stage2,Scenario21,Pij,19,-1.5041419593291594
Stage2,Scenario21,Pij,2,0.9347934703543921
Stage2,Scenario21,Pij,20,-0.647634753409912
Stage2,Scenario21,Pij,21,-1.5950231549736649
Stage2,Scenario21,Pij,22,-1.4210434237789626
Stage2,Scenario21,Pij,23,-0.3671397354384589
Stage2,Scenario21,Pij,24,-2.9591419593291595
Stage2,Scenario21,Pij,25,0.4972259834246909
Stage2,Scenario21,Pij,26,0.0
Stage2,Scenario21,Pij,27,-2.893485070065451
Stage2,Scenario21,Pij,28,1.8087590866407595
Stage2,Scenario21,Pij,29,-4.6291425785843865
Stage2,Scenario21,Pij,3,0.5054939766872167
Stage2,Scenario21,Pij,30,2.4172266026799067
Stage2,Scenario21,Pij,31,-1.10651492993455
Stage2,Scenario21,Pij,32,-3.5226276486498365
Stage2,Scenario21,Pij,33,-0.553257464967275
Stage2,Scenario21,Pij,34,-0.553257464967275
Stage2,Scenario21,Pij,35,0.6366133013399534
Stage2,Scenario21,Pij,36,0.6366133013399534
Stage2,Scenario21,Pij,37,-0.0033866986600465943
Stage2,Scenario21,Pij,38,-0.0033866986600465943
Stage2,Scenario21,Pij,39,-5.0
Stage2,Scenario21,Pij,4,0.7323908415643774
Stage2,Scenario21,Pij,40,0.7971600239272791
Stage2,Scenario21,Pij,41,-0.3070887812540087
Stage2,Scenario21,Pij,42,-0.0029112187459880423
Stage2,Scenario21,Pij,43,0.0
Stage2,Scenario21,Pij,44,0.006380158487186316
Stage2,Scenario21,Pij,45,0.3965310602588016
Stage2,Scenario21,Pij,46,-0.6653038585849798
Stage2,Scenario21,Pij,47,0.0
Stage2,Scenario21,Pij,48,-0.7336198415128137
Stage2,Scenario21,Pij,49,-0.71
Stage2,Scenario21,Pij,5,0.5100807980347699
Stage2,Scenario21,Pij,50,-0.9634689397411985
Stage2,Scenario21,Pij,51,-0.03999999999999995
Stage2,Scenario21,Pij,52,0.0
Stage2,Scenario21,Pij,53,-1.75
Stage2,Scenario21,Pij,54,-1.331637986609496
Stage2,Scenario21,Pij,55,-1.8172857134882974
Stage2,Scenario21,Pij,56,-2.440322076429631
Stage2,Scenario21,Pij,57,-2.9331468633115674
Stage2,Scenario21,Pij,58,-1.8744329980431476
Stage2,Scenario21,Pij,59,-1.8975270649959797
Stage2,Scenario21,Pij,6,-1.8087590866407595
Stage2,Scenario21,Pij,60,-0.9990529703441067
Stage2,Scenario21,Pij,61,-1.7513796064557579
Stage2,Scenario21,Pij,62,-1.401485968387257
Stage2,Scenario21,Pij,63,-3.3525270649959773
Stage2,Scenario21,Pij,64,2.410918974724682
Stage2,Scenario21,Pij,65,-1.2468285021446728
Stage2,Scenario21,Pij,66,-1.2468285021446728
Stage2,Scenario21,Pij,67,0.0
Stage2,Scenario21,Pij,68,-3.003503019637932
Stage2,Scenario21,Pij,69,2.6118949293666365
Stage2,Scenario21,Pij,7,-0.23450602331278325
Stage2,Scenario21,Pij,70,-0.8884866912897147
Stage2,Scenario21,Pij,71,-1.3178563044209382
Stage2,Scenario21,Pij,72,-0.44424334564485735
Stage2,Scenario21,Pij,73,-0.44424334564485735
Stage2,Scenario21,Pij,74,0.4009474646833182
Stage2,Scenario21,Pij,75,0.4009474646833182
Stage2,Scenario21,Pij,76,0.0
Stage2,Scenario21,Pij,77,-0.47810507063336344
Stage2,Scenario21,Pij,78,-1.6821436955790618
Stage2,Scenario21,Pij,79,0.0725136007055246
Stage2,Scenario21,Pij,8,0.22479347035439207
Stage2,Scenario21,Pij,80,-0.5525136007055303
Stage2,Scenario21,Pij,81,0.0
Stage2,Scenario21,Pij,82,-0.24746892105717921
Stage2,Scenario21,Pij,83,-0.05001747823730196
Stage2,Scenario21,Pij,84,-0.13890555130642113
Stage2,Scenario21,Pij,85,-2.2136080493991095
Stage2,Scenario21,Pij,86,-0.9874689210571793
Stage2,Scenario21,Pij,87,-0.71
Stage2,Scenario21,Pij,88,-1.410017478237302
Stage2,Scenario21,Pij,89,0.0
Stage2,Scenario21,Pij,9,-0.6276091584356227
Stage2,Scenario21,Pij,90,-0.9716996932429428
Stage2,Scenario21,Pij,91,-0.7383003067570573
Stage2,Scenario21,Pij,92,-1.6076272488435377
Stage2,Scenario21,Pij,93,-2.2404469167629943
Stage2,Scenario21,Pij,94,-2.0830730511390336
Stage2,Scenario21,Pij,95,-2.7252447338553303
Stage2,Scenario21,Pij,96,-2.7368685423102974
Stage2,Scenario21,Pij,97,-0.9538317576722735
Stage2,Scenario21,Pij,98,-1.596211090885459
Stage2,Scenario21,Pij,99,-3.369480559732866
Stage2,Scenario21,bus_gen,0:0,0.0799999999999983
Stage2,Scenario21,bus_gen,0:1,0.0799999999999983
Stage2,Scenario21,bus_gen,0:113,0.0
Stage2,Scenario21,bus_gen,0:117,0.0
Stage2,Scenario21,bus_gen,0:118,0.0
Stage2,Scenario21,bus_gen,0:119,0.0
Stage2,Scenario21,bus_gen,0:2,0.76
Stage2,Scenario21,bus_gen,0:3,0.76
Stage2,Scenario21,bus_gen,1:112,0.256
Stage2,Scenario21,bus_gen,1:114,0.253
Stage2,Scenario21,bus_gen,1:4,0.2
Stage2,Scenario21,bus_gen,1:5,0.2
Stage2,Scenario21,bus_gen,1:6,0.76
Stage2,Scenario21,bus_gen,1:7,0.76
Stage2,Scenario21,bus_gen,12:10,0.55
Stage2,Scenario21,bus_gen,12:109,0.0
Stage2,Scenario21,bus_gen,12:11,0.55
