stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario13,bus_gen,49:52,0.21999999999999886
Stage2,Scenario13,bus_gen,49:53,0.21999999999999886
Stage2,Scenario13,bus_gen,50:155,0.0
Stage2,Scenario13,bus_gen,54:54,0.21999999999999886
Stage2,Scenario13,bus_gen,54:55,0.21999999999999886
Stage2,Scenario13,bus_gen,55:122,0.0
Stage2,Scenario13,bus_gen,56:153,0.0
Stage2,Scenario13,bus_gen,57:103,0.0
Stage2,Scenario13,bus_gen,57:106,0.0
Stage2,Scenario13,bus_gen,59:105,0.9410000000000001
Stage2,Scenario13,bus_gen,6:8,3.136
Stage2,Scenario13,bus_gen,60:102,0.0
Stage2,Scenario13,bus_gen,60:123,0.0
Stage2,Scenario13,bus_gen,60:124,0.0
Stage2,Scenario13,bus_gen,60:125,0.0
Stage2,Scenario13,bus_gen,60:126,0.0
Stage2,Scenario13,bus_gen,60:127,0.0
Stage2,Scenario13,bus_gen,60:128,0.0
Stage2,Scenario13,bus_gen,60:129,0.0
Stage2,Scenario13,bus_gen,60:130,0.0
Stage2,Scenario13,bus_gen,60:131,0.0
Stage2,Scenario13,bus_gen,60:132,0.0
Stage2,Scenario13,bus_gen,60:133,0.0
Stage2,Scenario13,bus_gen,60:134,0.0
Stage2,Scenario13,bus_gen,60:138,0.0
Stage2,Scenario13,bus_gen,60:157,0.0
Stage2,Scenario13,bus_gen,60:56,1.9069999999999985
Stage2,Scenario13,bus_gen,60:99,0.0
Stage2,Scenario13,bus_gen,61:100,0.0
Stage2,Scenario13,bus_gen,61:101,0.0
Stage2,Scenario13,bus_gen,61:91,0.0
Stage2,Scenario13,bus_gen,61:97,0.0
Stage2,Scenario13,bus_gen,61:98,0.0
Stage2,Scenario13,bus_gen,62:57,0.049999999999998934
Stage2,Scenario13,bus_gen,62:58,0.049999999999998934
Stage2,Scenario13,bus_gen,62:59,0.049999999999998934
Stage2,Scenario13,bus_gen,62:60,0.049999999999998934
Stage2,Scenario13,bus_gen,62:61,0.049999999999998934
Stage2,Scenario13,bus_gen,62:62,0.21999999999999886
Stage2,Scenario13,bus_gen,62:63,0.21999999999999886
Stage2,Scenario13,bus_gen,62:64,0.21999999999999886
Stage2,Scenario13,bus_gen,63:65,1.2500000000000002
Stage2,Scenario13,bus_gen,64:154,7.9910000000000005
Stage2,Scenario13,bus_gen,65:66,2.9160000000000004
Stage2,Scenario13,bus_gen,66:110,0.0
Stage2,Scenario13,bus_gen,67:135,0.273
Stage2,Scenario13,bus_gen,67:136,0.27
Stage2,Scenario13,bus_gen,67:137,0.28300000000000003
Stage2,Scenario13,bus_gen,67:139,0.27
Stage2,Scenario13,bus_gen,67:140,0.28200000000000003
Stage2,Scenario13,bus_gen,67:147,0.094
Stage2,Scenario13,bus_gen,67:96,0.516
Stage2,Scenario13,bus_gen,68:67,1.6999999999999984
Stage2,Scenario13,bus_gen,69:68,0.21999999999999886
Stage2,Scenario13,bus_gen,69:69,0.21999999999999886
Stage2,Scenario13,bus_gen,69:92,0.0
Stage2,Scenario13,bus_gen,69:93,0.0
Stage2,Scenario13,bus_gen,69:94,0.0
Stage2,Scenario13,bus_gen,69:95,0.0
Stage2,Scenario13,bus_gen,70:70,2.1139999999999985
Stage2,Scenario13,bus_gen,70:71,2.1139999999999985
Stage2,Scenario13,bus_gen,71:104,0.0
Stage2,Scenario13,bus_gen,71:107,0.0
Stage2,Scenario13,bus_gen,71:108,0.0
Stage2,Scenario13,cvar,None,23.434970760233917
Stage2,Scenario13,gen_curtailment,0:0,0.0
Stage2,Scenario13,gen_curtailment,0:1,0.0
Stage2,Scenario13,gen_curtailment,0:113,0.0
Stage2,Scenario13,gen_curtailment,0:117,0.0
Stage2,Scenario13,gen_curtailment,0:118,0.0
Stage2,Scenario13,gen_curtailment,0:119,0.0
Stage2,Scenario13,gen_curtailment,0:2,0.0
Stage2,Scenario13,gen_curtailment,0:3,0.0
Stage2,Scenario13,gen_curtailment,1:112,0.0
Stage2,Scenario13,gen_curtailment,1:114,0.0
Stage2,Scenario13,gen_curtailment,1:4,0.0
Stage2,Scenario13,gen_curtailment,1:5,0.0
Stage2,Scenario13,gen_curtailment,1:6,0.0
Stage2,Scenario13,gen_curtailment,1:7,0.0
Stage2,Scenario13,gen_curtailment,12:10,0.0
Stage2,Scenario13,gen_curtailment,12:109,0.0
Stage2,Scenario13,gen_curtailment,12:11,0.0
Stage2,Scenario13,gen_curtailment,12:12,0.0
Stage2,Scenario13,gen_curtailment,12:9,0.0
Stage2,Scenario13,gen_curtailment,13:72,0.0
Stage2,Scenario13,gen_curtailment,14:13,0.0
Stage2,Scenario13,gen_curtailment,14:14,0.0
Stage2,Scenario13,gen_curtailment,14:15,0.0
Stage2,Scenario13,gen_curtailment,15:16,0.0
Stage2,Scenario13,gen_curtailment,17:141,0.0
Stage2,Scenario13,gen_curtailment,17:142,0.0
Stage2,Scenario13,gen_curtailment,17:143,0.0
Stage2,Scenario13,gen_curtailment,17:144,0.0
Stage2,Scenario13,gen_curtailment,17:145,0.0
Stage2,Scenario13,gen_curtailment,17:146,0.0
Stage2,Scenario13,gen_curtailment,17:148,0.0
Stage2,Scenario13,gen_curtailment,17:149,0.0
Stage2,Scenario13,gen_curtailment,17:150,0.0
Stage2,Scenario13,gen_curtailment,17:151,0.0
Stage2,Scenario13,gen_curtailment,17:17,0.0
Stage2,Scenario13,gen_curtailment,18:121,0.0
Stage2,Scenario13,gen_curtailment,2:120,0.0
Stage2,Scenario13,gen_curtailment,20:73,0.0
Stage2,Scenario13,gen_curtailment,21:156,0.0
Stage2,Scenario13,gen_curtailment,21:74,0.0
Stage2,Scenario13,gen_curtailment,21:75,0.0
Stage2,Scenario13,gen_curtailment,21:76,0.0
Stage2,Scenario13,gen_curtailment,21:77,0.0
Stage2,Scenario13,gen_curtailment,21:78,0.0
Stage2,Scenario13,gen_curtailment,21:79,0.0
Stage2,Scenario13,gen_curtailment,22:18,0.0
Stage2,Scenario13,gen_curtailment,22:19,0.0
Stage2,Scenario13,gen_curtailment,22:20,0.0
Stage2,Scenario13,gen_curtailment,22:21,0.0
Stage2,Scenario13,gen_curtailment,22:22,0.0
Stage2,Scenario13,gen_curtailment,24:23,0.0
Stage2,Scenario13,gen_curtailment,24:24,0.0
Stage2,Scenario13,gen_curtailment,24:25,0.0
Stage2,Scenario13,gen_curtailment,24:80,0.0
Stage2,Scenario13,gen_curtailment,25:26,0.0
Stage2,Scenario13,gen_curtailment,25:27,0.0
Stage2,Scenario13,gen_curtailment,25:28,0.0
Stage2,Scenario13,gen_curtailment,25:29,0.0
Stage2,Scenario13,gen_curtailment,3:115,0.0
Stage2,Scenario13,gen_curtailment,30:30,0.0
Stage2,Scenario13,gen_curtailment,30:31,0.0
Stage2,Scenario13,gen_curtailment,35:116,0.0
Stage2,Scenario13,gen_curtailment,36:152,0.0
Stage2,Scenario13,gen_curtailment,36:32,0.0
Stage2,Scenario13,gen_curtailment,36:33,0.0
Stage2,Scenario13,gen_curtailment,36:34,0.0
Stage2,Scenario13,gen_curtailment,37:81,0.0
Stage2,Scenario13,gen_curtailment,38:111,0.0
Stage2,Scenario13,gen_curtailment,38:35,0.0
Stage2,Scenario13,gen_curtailment,38:36,0.0
Stage2,Scenario13,gen_curtailment,38:82,0.0
Stage2,Scenario13,gen_curtailment,38:83,0.0
Stage2,Scenario13,gen_curtailment,38:84,0.0
Stage2,Scenario13,gen_curtailment,39:37,0.0
Stage2,Scenario13,gen_curtailment,41:38,0.0
Stage2,Scenario13,gen_curtailment,44:39,0.0
Stage2,Scenario13,gen_curtailment,45:85,0.0
Stage2,Scenario13,gen_curtailment,45:86,0.0
Stage2,Scenario13,gen_curtailment,45:87,0.0
Stage2,Scenario13,gen_curtailment,45:88,0.0
Stage2,Scenario13,gen_curtailment,45:89,0.0
Stage2,Scenario13,gen_curtailment,45:90,0.0
Stage2,Scenario13,gen_curtailment,46:40,0.0
Stage2,Scenario13,gen_curtailment,46:41,0.0
Stage2,Scenario13,gen_curtailment,46:42,0.0
Stage2,Scenario13,gen_curtailment,46:43,0.0
Stage2,Scenario13,gen_curtailment,46:44,0.0
Stage2,Scenario13,gen_curtailment,46:45,0.0
Stage2,Scenario13,gen_curtailment,48:46,0.0
Stage2,Scenario13,gen_curtailment,48:47,0.0
Stage2,Scenario13,gen_curtailment,48:48,0.0
Stage2,Scenario13,gen_curtailment,48:49,0.0
Stage2,Scenario13,gen_curtailment,49:50,0.0
Stage2,Scenario13,gen_curtailment,49:51,0.0
Stage2,Scenario13,gen_curtailment,49:52,0.0
Stage2,Scenario13,gen_curtailment,49:53,0.0
Stage2,Scenario13,gen_curtailment,50:155,0.0
Stage2,Scenario13,gen_curtailment,54:54,0.0
Stage2,Scenario13,gen_curtailment,54:55,0.0
Stage2,Scenario13,gen_curtailment,55:122,0.0
Stage2,Scenario13,gen_curtailment,56:153,0.0
Stage2,Scenario13,gen_curtailment,57:103,0.0
Stage2,Scenario13,gen_curtailment,57:106,0.0
Stage2,Scenario13,gen_curtailment,59:105,0.0
Stage2,Scenario13,gen_curtailment,6:8,0.0
Stage2,Scenario13,gen_curtailment,60:102,0.0
Stage2,Scenario13,gen_curtailment,60:123,0.0
Stage2,Scenario13,gen_curtailment,60:124,0.0
Stage2,Scenario13,gen_curtailment,60:125,0.0
Stage2,Scenario13,gen_curtailment,60:126,0.0
Stage2,Scenario13,gen_curtailment,60:127,0.0
Stage2,Scenario13,gen_curtailment,60:128,0.0
Stage2,Scenario13,gen_curtailment,60:129,0.0
Stage2,Scenario13,gen_curtailment,60:130,0.0
Stage2,Scenario13,gen_curtailment,60:131,0.0
Stage2,Scenario13,gen_curtailment,60:132,0.0
Stage2,Scenario13,gen_curtailment,60:133,0.0
Stage2,Scenario13,gen_curtailment,60:134,0.0
Stage2,Scenario13,gen_curtailment,60:138,0.0
Stage2,Scenario13,gen_curtailment,60:157,0.0
Stage2,Scenario13,gen_curtailment,60:56,0.0
Stage2,Scenario13,gen_curtailment,60:99,0.0
Stage2,Scenario13,gen_curtailment,61:100,0.0
Stage2,Scenario13,gen_curtailment,61:101,0.0
Stage2,Scenario13,gen_curtailment,61:91,0.0
Stage2,Scenario13,gen_curtailment,61:97,0.0
Stage2,Scenario13,gen_curtailment,61:98,0.0
Stage2,Scenario13,gen_curtailment,62:57,0.0
Stage2,Scenario13,gen_curtailment,62:58,0.0
Stage2,Scenario13,gen_curtailment,62:59,0.0
Stage2,Scenario13,gen_curtailment,62:60,0.0
Stage2,Scenario13,gen_curtailment,62:61,0.0
Stage2,Scenario13,gen_curtailment,62:62,0.0
Stage2,Scenario13,gen_curtailment,62:63,0.0
Stage2,Scenario13,gen_curtailment,62:64,0.0
Stage2,Scenario13,gen_curtailment,63:65,0.0
Stage2,Scenario13,gen_curtailment,64:154,0.0
Stage2,Scenario13,gen_curtailment,65:66,0.0
Stage2,Scenario13,gen_curtailment,66:110,0.0
Stage2,Scenario13,gen_curtailment,67:135,0.0
Stage2,Scenario13,gen_curtailment,67:136,0.0
Stage2,Scenario13,gen_curtailment,67:137,0.0
Stage2,Scenario13,gen_curtailment,67:139,0.0
Stage2,Scenario13,gen_curtailment,67:140,0.0
Stage2,Scenario13,gen_curtailment,67:147,0.0
Stage2,Scenario13,gen_curtailment,67:96,0.0
Stage2,Scenario13,gen_curtailment,68:67,0.0
Stage2,Scenario13,gen_curtailment,69:68,0.0
Stage2,Scenario13,gen_curtailment,69:69,0.0
Stage2,Scenario13,gen_curtailment,69:92,0.0
Stage2,Scenario13,gen_curtailment,69:93,0.0
Stage2,Scenario13,gen_curtailment,69:94,0.0
Stage2,Scenario13,gen_curtailment,69:95,0.0
Stage2,Scenario13,gen_curtailment,70:70,0.0
Stage2,Scenario13,gen_curtailment,70:71,0.0
Stage2,Scenario13,gen_curtailment,71:104,0.0
Stage2,Scenario13,gen_curtailment,71:107,0.0
Stage2,Scenario13,gen_curtailment,71:108,0.0
Stage2,Scenario13,load_shed,0,0.0
Stage2,Scenario13,load_shed,1,0.0
Stage2,Scenario13,load_shed,10,0.0
Stage2,Scenario13,load_shed,11,0.0
Stage2,Scenario13,load_shed,12,0.0
Stage2,Scenario13,load_shed,13,0.0
Stage2,Scenario13,load_shed,14,0.0
Stage2,Scenario13,load_shed,15,0.0
Stage2,Scenario13,load_shed,16,0.0
Stage2,Scenario13,load_shed,17,0.0
Stage2,Scenario13,load_shed,18,0.0
Stage2,Scenario13,load_shed,19,0.0
Stage2,Scenario13,load_shed,2,0.0
Stage2,Scenario13,load_shed,20,0.0
Stage2,Scenario13,load_shed,21,0.0
Stage2,Scenario13,load_shed,22,0.0
Stage2,Scenario13,load_shed,23,0.0
Stage2,Scenario13,load_shed,24,0.0
Stage2,Scenario13,load_shed,25,0.0
Stage2,Scenario13,load_shed,26,0.0
Stage2,Scenario13,load_shed,27,0.0
Stage2,Scenario13,load_shed,28,0.0
Stage2,Scenario13,load_shed,29,0.0
Stage2,Scenario13,load_shed,3,0.0
Stage2,Scenario13,load_shed,30,0.0
Stage2,Scenario13,load_shed,31,0.0
Stage2,Scenario13,load_shed,32,0.0
Stage2,Scenario13,load_shed,33,0.0
Stage2,Scenario13,load_shed,34,0.0
Stage2,Scenario13,load_shed,35,0.0
Stage2,Scenario13,load_shed,36,0.0
Stage2,Scenario13,load_shed,37,0.0
Stage2,Scenario13,load_shed,38,0.0
Stage2,Scenario13,load_shed,39,0.0
Stage2,Scenario13,load_shed,4,0.0
Stage2,Scenario13,load_shed,40,0.0
Stage2,Scenario13,load_shed,41,0.0
Stage2,Scenario13,load_shed,42,0.0
Stage2,Scenario13,load_shed,43,0.0
Stage2,Scenario13,load_shed,44,0.0
Stage2,Scenario13,load_shed,45,0.0
Stage2,Scenario13,load_shed,46,0.0
Stage2,Scenario13,load_shed,47,0.0
Stage2,Scenario13,load_shed,48,0.0
Stage2,Scenario13,load_shed,49,0.0
Stage2,Scenario13,load_shed,5,0.0
Stage2,Scenario13,load_shed,50,0.0
Stage2,Scenario13,load_shed,51,0.0
Stage2,Scenario13,load_shed,52,0.0
Stage2,Scenario13,load_shed,53,0.0
Stage2,Scenario13,load_shed,54,0.0
Stage2,Scenario13,load_shed,55,0.0
Stage2,Scenario13,load_shed,56,0.0
Stage2,Scenario13,load_shed,57,0.0
Stage2,Scenario13,load_shed,58,0.0
Stage2,Scenario13,load_shed,59,0.0
Stage2,Scenario13,load_shed,6,0.0
Stage2,Scenario13,load_shed,60,0.0
Stage2,Scenario13,load_shed,61,0.0
Stage2,Scenario13,load_shed,62,0.0
Stage2,Scenario13,load_shed,63,0.0
Stage2,Scenario13,load_shed,64,0.0
Stage2,Scenario13,load_shed,65,0.0
Stage2,Scenario13,load_shed,66,0.0
Stage2,Scenario13,load_shed,67,0.0
Stage2,Scenario13,load_shed,68,0.0
Stage2,Scenario13,load_shed,69,0.0
Stage2,Scenario13,load_shed,7,0.0
Stage2,Scenario13,load_shed,70,0.0
Stage2,Scenario13,load_shed,71,0.0
Stage2,Scenario13,load_shed,72,0.0
Stage2,Scenario13,load_shed,8,0.0
Stage2,Scenario13,load_shed,9,0.0
Stage2,Scenario13,load_shed_value,None,0.0
Stage2,Scenario13,nu,None,0.0
Stage2,Scenario13,theta,0,-0.19149686292242715
Stage2,Scenario13,theta,1,-0.19903693101677336
Stage2,Scenario13,theta,10,-0.016524250724148617
Stage2,Scenario13,theta,11,-0.07025489268198432
Stage2,Scenario13,theta,12,0.0
Stage2,Scenario13,theta,13,0.04303050108686647
Stage2,Scenario13,theta,14,0.252462540200444
Stage2,Scenario13,theta,15,0.2411507476785306
Stage2,Scenario13,theta,16,0.3711507476785306
Stage2,Scenario13,theta,17,0.3900147597191203
Stage2,Scenario13,theta,18,0.17542987426387865
Stage2,Scenario13,theta,19,0.14116128868592046
Stage2,Scenario13,theta,2,-0.02106204422683818
Stage2,Scenario13,theta,20,0.41467065737410813
Stage2,Scenario13,theta,21,0.7546706573741083
Stage2,Scenario13,theta,22,0.13639356661804344
Stage2,Scenario13,theta,23,0.14883964649347425
Stage2,Scenario13,theta,24,-0.48495209997014993
Stage2,Scenario13,theta,25,-0.48816800305607505
Stage2,Scenario13,theta,26,-0.3199559057103283
Stage2,Scenario13,theta,27,-0.5821480030560751
Stage2,Scenario13,theta,28,-0.5012946352860334
Stage2,Scenario13,theta,29,-0.5265118168059048
Stage2,Scenario13,theta,3,-0.2248300649422266
Stage2,Scenario13,theta,30,-0.6737770724544208
Stage2,Scenario13,theta,31,-0.6243670724544206
Stage2,Scenario13,theta,32,-0.37720017894283375
Stage2,Scenario13,theta,33,-0.4557339659660069
Stage2,Scenario13,theta,34,-0.2720461598645724
Stage2,Scenario13,theta,35,-0.24295882090087711
Stage2,Scenario13,theta,36,-0.1737093441817222
Stage2,Scenario13,theta,37,-0.21655862926695912
Stage2,Scenario13,theta,38,-0.0011004793663739458
Stage2,Scenario13,theta,39,-0.024151860094121395
Stage2,Scenario13,theta,4,-0.265376454315674
Stage2,Scenario13,theta,40,0.054602058796744256
Stage2,Scenario13,theta,41,0.06361814129271415
Stage2,Scenario13,theta,42,-0.055749921844205595
Stage2,Scenario13,theta,43,-0.03830307271391728
Stage2,Scenario13,theta,44,0.07199021789611469
Stage2,Scenario13,theta,45,0.1889705946663044
Stage2,Scenario13,theta,46,-0.01942518920308798
Stage2,Scenario13,theta,47,-0.12189664846068854
Stage2,Scenario13,theta,48,-0.6415461833306904
Stage2,Scenario13,theta,49,-0.7264062361049537
Stage2,Scenario13,theta,5,-0.3229692349655461
Stage2,Scenario13,theta,50,-0.47527071173956226
Stage2,Scenario13,theta,51,-0.684983116345166
Stage2,Scenario13,theta,52,-0.6677291932133717
Stage2,Scenario13,theta,53,-0.7179901651906159
Stage2,Scenario13,theta,54,-0.8605390653754863
Stage2,Scenario13,theta,55,-0.8111290653754861
Stage2,Scenario13,theta,56,-0.5741018214237652
Stage2,Scenario13,theta,57,-0.6323563093272065
Stage2,Scenario13,theta,58,-0.48149584608999474
Stage2,Scenario13,theta,59,-0.37062065149263623
Stage2,Scenario13,theta,6,-0.20081372485131488
Stage2,Scenario13,theta,60,-0.34518743913025485
Stage2,Scenario13,theta,61,-0.08837262520595353
Stage2,Scenario13,theta,62,-0.006040684627382282
Stage2,Scenario13,theta,63,0.026087374794046478
Stage2,Scenario13,theta,64,0.1489195429888101
Stage2,Scenario13,theta,65,0.10579317678024773
Stage2,Scenario13,theta,66,-0.00023447640536115172
Stage2,Scenario13,theta,67,0.013076957334284508
Stage2,Scenario13,theta,68,0.0867815610487853
Stage2,Scenario13,theta,69,0.1293652764934195
Stage2,Scenario13,theta,7,-0.2707188985631172
Stage2,Scenario13,theta,70,0.012610245891089555
Stage2,Scenario13,theta,71,-0.1838052293587928
Stage2,Scenario13,theta,72,0.0467474506396477
Stage2,Scenario13,theta,8,-0.16899200138511758
Stage2,Scenario13,theta,9,-0.2793835606992707
Stage2,Scenario13,xij,0,1.0
Stage2,Scenario13,xij,1,1.0
Stage2,Scenario13,xij,10,1.0
Stage2,Scenario13,xij,100,1.0
Stage2,Scenario13,xij,101,1.0
Stage2,Scenario13,xij,102,1.0
Stage2,Scenario13,xij,103,1.0
Stage2,Scenario13,xij,104,1.0
Stage2,Scenario13,xij,105,1.0
Stage2,Scenario13,xij,106,1.0
Stage2,Scenario13,xij,107,1.0
Stage2,Scenario13,xij,108,1.0
Stage2,Scenario13,xij,109,1.0
Stage2,Scenario13,xij,11,1.0
Stage2,Scenario13,xij,110,1.0
Stage2,Scenario13,xij,111,1.0
Stage2,Scenario13,xij,112,1.0
Stage2,Scenario13,xij,113,1.0
Stage2,Scenario13,xij,114,1.0
Stage2,Scenario13,xij,115,1.0
Stage2,Scenario13,xij,116,1.0
Stage2,Scenario13,xij,117,1.0
Stage2,Scenario13,xij,118,1.0
Stage2,Scenario13,xij,119,1.0
Stage2,Scenario13,xij,12,1.0
Stage2,Scenario13,xij,13,1.0
Stage2,Scenario13,xij,14,1.0
Stage2,Scenario13,xij,15,1.0
Stage2,Scenario13,xij,16,0.0
Stage2,Scenario13,xij,17,1.0
Stage2,Scenario13,xij,18,1.0
Stage2,Scenario13,xij,19,1.0
Stage2,Scenario13,xij,2,1.0
Stage2,Scenario13,xij,20,1.0
Stage2,Scenario13,xij,21,1.0
Stage2,Scenario13,xij,22,1.0
Stage2,Scenario13,xij,23,1.0
Stage2,Scenario13,xij,24,1.0
Stage2,Scenario13,xij,25,1.0
Stage2,Scenario13,xij,26,0.0
Stage2,Scenario13,xij,27,1.0
Stage2,Scenario13,xij,28,1.0
Stage2,Scenario13,xij,29,1.0
Stage2,Scenario13,xij,3,1.0
Stage2,Scenario13,xij,30,1.0
Stage2,Scenario13,xij,31,1.0
Stage2,Scenario13,xij,32,1.0
Stage2,Scenario13,xij,33,1.0
Stage2,Scenario13,xij,34,1.0
Stage2,Scenario13,xij,35,1.0
Stage2,Scenario13,xij,36,1.0
Stage2,Scenario13,xij,37,1.0
Stage2,Scenario13,xij,38,1.0
Stage2,Scenario13,xij,39,1.0
Stage2,Scenario13,xij,4,1.0
Stage2,Scenario13,xij,40,1.0
Stage2,Scenario13,xij,41,1.0
Stage2,Scenario13,xij,42,1.0
Stage2,Scenario13,xij,43,1.0
Stage2,Scenario13,xij,44,1.0
Stage2,Scenario13,xij,45,1.0
Stage2,Scenario13,xij,46,1.0
Stage2,Scenario13,xij,47,1.0
Stage2,Scenario13,xij,48,0.0
Stage2,Scenario13,xij,49,1.0
Stage2,Scenario13,xij,5,0.0
Stage2,Scenario13,xij,50,1.0
Stage2,Scenario13,xij,51,1.0
Stage2,Scenario13,xij,52,1.0
Stage2,Scenario13,xij,53,1.0
Stage2,Scenario13,xij,54,1.0
Stage2,Scenario13,xij,55,1.0
Stage2,Scenario13,xij,56,1.0
Stage2,Scenario13,xij,57,1.0
Stage2,Scenario13,xij,58,1.0
Stage2,Scenario13,xij,59,1.0
Stage2,Scenario13,xij,6,1.0
Stage2,Scenario13,xij,60,1.0
Stage2,Scenario13,xij,61,1.0
Stage2,Scenario13,xij,62,1.0
Stage2,Scenario13,xij,63,1.0
Stage2,Scenario13,xij,64,1.0
Stage2,Scenario13,xij,65,1.0
Stage2,Scenario13,xij,66,1.0
Stage2,Scenario13,xij,67,1.0
Stage2,Scenario13,xij,68,1.0
Stage2,Scenario13,xij,69,1.0
Stage2,Scenario13,xij,7,1.0
Stage2,Scenario13,xij,70,1.0
Stage2,Scenario13,xij,71,1.0
Stage2,Scenario13,xij,72,1.0
Stage2,Scenario13,xij,73,1.0
Stage2,Scenario13,xij,74,0.0
Stage2,Scenario13,xij,75,1.0
Stage2,Scenario13,xij,76,1.0
Stage2,Scenario13,xij,77,1.0
Stage2,Scenario13,xij,78,1.0
Stage2,Scenario13,xij,79,0.0
Stage2,Scenario13,xij,8,1.0
Stage2,Scenario13,xij,80,1.0
Stage2,Scenario13,xij,81,1.0
Stage2,Scenario13,xij,82,1.0
Stage2,Scenario13,xij,83,1.0
Stage2,Scenario13,xij,84,1.0
Stage2,Scenario13,xij,85,1.0
Stage2,Scenario13,xij,86,1.0
Stage2,Scenario13,xij,87,1.0
Stage2,Scenario13,xij,88,1.0
Stage2,Scenario13,xij,89,1.0
Stage2,Scenario13,xij,9,1.0
Stage2,Scenario13,xij,90,1.0
Stage2,Scenario13,xij,91,1.0
Stage2,Scenario13,xij,92,1.0
Stage2,Scenario13,xij,93,1.0
Stage2,Scenario13,xij,94,1.0
Stage2,Scenario13,xij,95,1.0
Stage2,Scenario13,xij,96,1.0
Stage2,Scenario13,xij,97,0.0
Stage2,Scenario13,xij,98,1.0
Stage2,Scenario13,xij,99,1.0
Stage2,Scenario14,Pij,0,-0.2645969536041722
Stage2,Scenario14,Pij,1,0.5984106468630026
Stage2,Scenario14,Pij,10,1.4074526477834506
Stage2,Scenario14,Pij,100,-2.6844104787209084
Stage2,Scenario14,Pij,101,-2.5948984210627395
Stage2,Scenario14,Pij,102,-1.3883944093189842
Stage2,Scenario14,Pij,103,-1.9654440490823615
Stage2,Scenario14,Pij,104,-1.9654440490823615
Stage2,Scenario14,Pij,105,3.0592825074836987
Stage2,Scenario14,Pij,106,-4.031095161863466
Stage2,Scenario14,Pij,107,0.29780233148174307
Stage2,Scenario14,Pij,108,1.7690978236705135
Stage2,Scenario14,Pij,109,-0.7735004580240408
Stage2,Scenario14,Pij,11,0.4785473522165495
Stage2,Scenario14,Pij,110,0.28219427809438374
Stage2,Scenario14,Pij,111,0.28219427809438374
Stage2,Scenario14,Pij,112,-0.7560988342591285
Stage2,Scenario14,Pij,113,-0.7560988342591285
Stage2,Scenario14,Pij,114,-0.4020988342591283
Stage2,Scenario14,Pij,115,-0.4020988342591283
Stage2,Scenario14,Pij,116,-1.6664995419759572
Stage2,Scenario14,Pij,117,-3.8450167399718365
Stage2,Scenario14,Pij,118,0.7907092674817461
Stage2,Scenario14,Pij,119,-3.8450167399718365
Stage2,Scenario14,Pij,12,-0.15216675974897442
Stage2,Scenario14,Pij,13,-0.1503805924675748
Stage2,Scenario14,Pij,14,-2.1842891964968976
Stage2,Scenario14,Pij,15,-1.3826709388338854
Stage2,Scenario14,Pij,16,-2.220026024892593
Stage2,Scenario14,Pij,17,-1.4065611919931822
Stage2,Scenario14,Pij,18,-1.3443152213894904
Stage2,Scenario14,Pij,19,-3.06
Stage2,Scenario14,Pij,2,0.26618630674116617
Stage2,Scenario14,Pij,20,-2.789232130827068
Stage2,Scenario14,Pij,21,0.0
Stage2,Scenario14,Pij,22,-2.9231608850818196
Stage2,Scenario14,Pij,23,-0.7380563340825358
Stage2,Scenario14,Pij,24,-5.0
Stage2,Scenario14,Pij,25,2.9026886683856516
Stage2,Scenario14,Pij,26,-1.9274554453039368
Stage2,Scenario14,Pij,27,-1.9274554453039368
Stage2,Scenario14,Pij,28,0.0
Stage2,Scenario14,Pij,29,-4.4032719310807575
Stage2,Scenario14,Pij,3,0.27679597755519153
Stage2,Scenario14,Pij,30,2.855960599466409
Stage2,Scenario14,Pij,31,-0.8860723694202901
Stage2,Scenario14,Pij,32,-3.517199561660468
Stage2,Scenario14,Pij,33,-0.6500361847101451
Stage2,Scenario14,Pij,34,-0.6500361847101451
Stage2,Scenario14,Pij,35,0.8559802997332047
Stage2,Scenario14,Pij,36,0.8559802997332047
Stage2,Scenario14,Pij,37,0.21598029973320465
Stage2,Scenario14,Pij,38,0.21598029973320465
Stage2,Scenario14,Pij,39,-5.0
Stage2,Scenario14,Pij,4,0.2776070688406325
Stage2,Scenario14,Pij,40,1.4787997143845861
Stage2,Scenario14,Pij,41,0.3390265161566549
Stage2,Scenario14,Pij,42,-0.6462524117381059
Stage2,Scenario14,Pij,43,-0.052774104418552494
Stage2,Scenario14,Pij,44,-0.07097348384334508
Stage2,Scenario14,Pij,45,1.36
Stage2,Scenario14,Pij,46,0.40126685155563413
Stage2,Scenario14,Pij,47,-2.3689719110771685
Stage2,Scenario14,Pij,48,-0.8109734838433451
Stage2,Scenario14,Pij,49,-0.7627741044185524
Stage2,Scenario14,Pij,5,-1.2015893531369977
Stage2,Scenario14,Pij,50,0.0
Stage2,Scenario14,Pij,51,-0.8100000000000023
Stage2,Scenario14,Pij,52,-1.3115108590218494
Stage2,Scenario14,Pij,53,-1.208489140978153
