stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,theta,32,-0.3834905628727993
Stage2,Scenario10,theta,33,-0.42853279182268633
Stage2,Scenario10,theta,34,-0.26034693507259005
Stage2,Scenario10,theta,35,-0.1938595873654543
Stage2,Scenario10,theta,36,-0.15689790751801697
Stage2,Scenario10,theta,37,-0.20823619834668886
Stage2,Scenario10,theta,38,-0.00498213444231737
Stage2,Scenario10,theta,39,-0.020573020565065773
Stage2,Scenario10,theta,4,-0.20440669328602878
Stage2,Scenario10,theta,40,0.04746898291169196
Stage2,Scenario10,theta,41,0.05190291016783962
Stage2,Scenario10,theta,42,-0.034450743437224374
Stage2,Scenario10,theta,43,-0.010318328543449194
Stage2,Scenario10,theta,44,0.06140212833426246
Stage2,Scenario10,theta,45,0.17974054516238502
Stage2,Scenario10,theta,46,0.017034499648127123
Stage2,Scenario10,theta,47,-0.1370558557967901
Stage2,Scenario10,theta,48,-0.0880688417537968
Stage2,Scenario10,theta,49,-0.08860745339649896
Stage2,Scenario10,theta,5,-0.23839101934000242
Stage2,Scenario10,theta,50,-0.02835736090515529
Stage2,Scenario10,theta,51,-0.056942809466540366
Stage2,Scenario10,theta,52,-0.06805308765698524
Stage2,Scenario10,theta,53,-0.0728250851059344
Stage2,Scenario10,theta,54,-0.13205180126547753
Stage2,Scenario10,theta,55,-0.12290180126547752
Stage2,Scenario10,theta,56,0.045947292649331235
Stage2,Scenario10,theta,57,0.015149104819713726
Stage2,Scenario10,theta,58,0.20247770411452132
Stage2,Scenario10,theta,59,0.26898571039926644
Stage2,Scenario10,theta,6,-0.02492810977467702
Stage2,Scenario10,theta,60,0.4424777041145213
Stage2,Scenario10,theta,61,0.16074343892289078
Stage2,Scenario10,theta,62,0.17184787163693388
Stage2,Scenario10,theta,63,0.20198652536869488
Stage2,Scenario10,theta,64,0.21187350315314274
Stage2,Scenario10,theta,65,0.20111550439886852
Stage2,Scenario10,theta,66,0.24434399171053886
Stage2,Scenario10,theta,67,0.31737657113822754
Stage2,Scenario10,theta,68,0.21951805972088517
Stage2,Scenario10,theta,69,0.3324866733243158
Stage2,Scenario10,theta,7,-0.13997410977467706
Stage2,Scenario10,theta,70,0.36595394272342097
Stage2,Scenario10,theta,71,0.09600150640169688
Stage2,Scenario10,theta,72,0.3687278662347831
Stage2,Scenario10,theta,8,-0.1331559885779707
Stage2,Scenario10,theta,9,-0.17583223097138342
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.04684004866804681
Stage2,Scenario11,Pij,1,0.35716625633637866
Stage2,Scenario11,Pij,10,1.3973998639031848
Stage2,Scenario11,Pij,100,0.14514254046137706
Stage2,Scenario11,Pij,101,-0.8958037025840909
Stage2,Scenario11,Pij,102,-2.161228513300504
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.6272285133004916
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-2.8070322158845946
Stage2,Scenario11,Pij,108,0.17650999999999925
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,0.9026001360968151
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.3085161079422973
Stage2,Scenario11,Pij,113,-2.3085161079422973
Stage2,Scenario11,Pij,114,-1.9545161079422972
Stage2,Scenario11,Pij,115,-1.9545161079422972
Stage2,Scenario11,Pij,116,-0.2634899999999985
Stage2,Scenario11,Pij,117,-2.1494974443227455
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-2.1494974443227455
Stage2,Scenario11,Pij,12,-0.18897795132832587
Stage2,Scenario11,Pij,13,-0.12362218476848927
Stage2,Scenario11,Pij,14,-1.6657162655040907
Stage2,Scenario11,Pij,15,-1.6053135019018911
Stage2,Scenario11,Pij,16,-1.8168129577033423
Stage2,Scenario11,Pij,17,-1.7555175424222929
Stage2,Scenario11,Pij,18,-1.088196353486327
Stage2,Scenario11,Pij,19,-2.394332869721114
Stage2,Scenario11,Pij,2,0.2896737923316647
Stage2,Scenario11,Pij,20,-1.197072334879292
Stage2,Scenario11,Pij,21,-2.163758709444892
Stage2,Scenario11,Pij,22,-1.7520129050798685
Stage2,Scenario11,Pij,23,-0.04725578328575079
Stage2,Scenario11,Pij,24,-4.3343328697211145
Stage2,Scenario11,Pij,25,2.8097601314348304
Stage2,Scenario11,Pij,26,-2.537880065717415
Stage2,Scenario11,Pij,27,-2.537880065717415
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-5.0
Stage2,Scenario11,Pij,3,0.23578192758596536
Stage2,Scenario11,Pij,30,3.7254272617137163
Stage2,Scenario11,Pij,31,-1.3607424242424244
Stage2,Scenario11,Pij,32,-3.639257575757575
Stage2,Scenario11,Pij,33,-0.8873712121212122
Stage2,Scenario11,Pij,34,-0.8873712121212122
Stage2,Scenario11,Pij,35,1.290713630856858
Stage2,Scenario11,Pij,36,1.290713630856858
Stage2,Scenario11,Pij,37,0.6507136308568581
Stage2,Scenario11,Pij,38,0.6507136308568581
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.2816178923111885
Stage2,Scenario11,Pij,40,1.2556556471889524
Stage2,Scenario11,Pij,41,-0.18883790764794398
Stage2,Scenario11,Pij,42,-0.5749861928403731
Stage2,Scenario11,Pij,43,0.4038241004883136
Stage2,Scenario11,Pij,44,0.15363126195067123
Stage2,Scenario11,Pij,45,0.36753083040138124
Stage2,Scenario11,Pij,46,0.6487998108643072
Stage2,Scenario11,Pij,47,-2.121185867607866
Stage2,Scenario11,Pij,48,-0.5863687380493288
Stage2,Scenario11,Pij,49,-0.30617589951168633
Stage2,Scenario11,Pij,5,-0.8278337436636214
Stage2,Scenario11,Pij,50,-0.9924691695986188
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-1.0860499350937711
Stage2,Scenario11,Pij,53,-0.7739500649062288
Stage2,Scenario11,Pij,54,-1.239851611217146
Stage2,Scenario11,Pij,55,-1.5337672510616456
Stage2,Scenario11,Pij,56,-1.8621679566438178
Stage2,Scenario11,Pij,57,-2.160427177372719
Stage2,Scenario11,Pij,58,-1.8859326076122456
Stage2,Scenario11,Pij,59,-1.2160869602487183
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-1.3561496667925355
Stage2,Scenario11,Pij,61,-2.0380447616418307
Stage2,Scenario11,Pij,62,-1.5240822744047806
Stage2,Scenario11,Pij,63,-3.156086960248718
Stage2,Scenario11,Pij,64,1.4002591348870692
Stage2,Scenario11,Pij,65,-1.443850392890343
Stage2,Scenario11,Pij,66,-1.443850392890343
Stage2,Scenario11,Pij,67,2.121185867607866
Stage2,Scenario11,Pij,68,-3.067954861408265
Stage2,Scenario11,Pij,69,1.5621270360466157
Stage2,Scenario11,Pij,7,-0.5042180724140346
Stage2,Scenario11,Pij,70,-0.5476388202997065
Stage2,Scenario11,Pij,71,-1.2646603939196064
Stage2,Scenario11,Pij,72,-0.2738194101498532
Stage2,Scenario11,Pij,73,-0.2738194101498532
Stage2,Scenario11,Pij,74,-0.12393648197669216
Stage2,Scenario11,Pij,75,-0.12393648197669216
Stage2,Scenario11,Pij,76,-0.7639364819766921
Stage2,Scenario11,Pij,77,-0.7639364819766921
Stage2,Scenario11,Pij,78,-1.7353396060803936
Stage2,Scenario11,Pij,79,0.06445859840853209
Stage2,Scenario11,Pij,8,-0.4203262076683353
Stage2,Scenario11,Pij,80,-0.33684642985116797
Stage2,Scenario11,Pij,81,-0.20761216855736986
Stage2,Scenario11,Pij,82,-0.2409590872114563
Stage2,Scenario11,Pij,83,-0.06458231438001726
Stage2,Scenario11,Pij,84,-0.5096179165506762
Stage2,Scenario11,Pij,85,-1.6272285133004916
Stage2,Scenario11,Pij,86,-0.9809590872114562
Stage2,Scenario11,Pij,87,-0.9176121685573698
Stage2,Scenario11,Pij,88,-1.4245823143800174
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.0783821076888116
Stage2,Scenario11,Pij,90,-1.3609764351748557
Stage2,Scenario11,Pij,91,-1.1590235648251466
Stage2,Scenario11,Pij,92,-1.9877355417257445
Stage2,Scenario11,Pij,93,-2.6138178972112542
Stage2,Scenario11,Pij,94,-2.4079416218368928
Stage2,Scenario11,Pij,95,-3.0432764259256366
Stage2,Scenario11,Pij,96,-5.0
Stage2,Scenario11,Pij,97,0.6043228364373627
Stage2,Scenario11,Pij,98,-3.871486554237366
Stage2,Scenario11,Pij,99,-1.785607768899524
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.7600000000000001
Stage2,Scenario11,bus_gen,0:3,0.7600000000000001
Stage2,Scenario11,bus_gen,1:112,0.0
Stage2,Scenario11,bus_gen,1:114,0.0
Stage2,Scenario11,bus_gen,1:4,0.0799999999999983
Stage2,Scenario11,bus_gen,1:5,0.0799999999999983
Stage2,Scenario11,bus_gen,1:6,0.6871199342826021
Stage2,Scenario11,bus_gen,1:7,0.6871199342826021
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,0.804000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.093
Stage2,Scenario11,bus_gen,17:142,0.09699999999999999
Stage2,Scenario11,bus_gen,17:143,0.094
Stage2,Scenario11,bus_gen,17:144,0.091
Stage2,Scenario11,bus_gen,17:145,0.091
Stage2,Scenario11,bus_gen,17:146,0.09699999999999985
Stage2,Scenario11,bus_gen,17:148,0.11800000000000001
Stage2,Scenario11,bus_gen,17:149,0.11199999999999997
Stage2,Scenario11,bus_gen,17:150,0.10300000000000001
Stage2,Scenario11,bus_gen,17:151,0.04499999999999999
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.615
Stage2,Scenario11,bus_gen,20:73,4.0
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.004257575757575793
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.5
Stage2,Scenario11,bus_gen,21:77,0.5
Stage2,Scenario11,bus_gen,21:78,0.0
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.6199999999999983
Stage2,Scenario11,bus_gen,22:19,1.5999999999999983
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.0799999999999983
Stage2,Scenario11,bus_gen,24:24,0.0799999999999983
Stage2,Scenario11,bus_gen,24:25,0.56
Stage2,Scenario11,bus_gen,24:80,0.0
Stage2,Scenario11,bus_gen,25:26,0.0799999999999983
Stage2,Scenario11,bus_gen,25:27,0.0799999999999983
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.0
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,0.29999999999999893
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.136
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,1.251
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.5
Stage2,Scenario11,bus_gen,38:83,0.5
Stage2,Scenario11,bus_gen,38:84,0.5
Stage2,Scenario11,bus_gen,39:37,1.2500000000000002
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,1.6999999999999982
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.5999999999999983
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.55
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.631
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.648
Stage2,Scenario11,bus_gen,60:128,0.638
Stage2,Scenario11,bus_gen,60:129,0.6409999999999999
Stage2,Scenario11,bus_gen,60:130,0.6659999999999999
Stage2,Scenario11,bus_gen,60:131,0.624
Stage2,Scenario11,bus_gen,60:132,0.669
Stage2,Scenario11,bus_gen,60:133,0.652
Stage2,Scenario11,bus_gen,60:134,0.0
Stage2,Scenario11,bus_gen,60:138,0.272
Stage2,Scenario11,bus_gen,60:157,0.30062909469874366
Stage2,Scenario11,bus_gen,60:56,1.6999999999999982
Stage2,Scenario11,bus_gen,60:99,0.951
Stage2,Scenario11,bus_gen,61:100,0.0
Stage2,Scenario11,bus_gen,61:101,0.4398734609785464
Stage2,Scenario11,bus_gen,61:91,0.0
Stage2,Scenario11,bus_gen,61:97,0.0
Stage2,Scenario11,bus_gen,61:98,0.0
Stage2,Scenario11,bus_gen,62:57,0.049999999999998934
Stage2,Scenario11,bus_gen,62:58,0.049999999999998934
Stage2,Scenario11,bus_gen,62:59,0.049999999999998934
Stage2,Scenario11,bus_gen,62:60,0.049999999999998934
Stage2,Scenario11,bus_gen,62:61,0.049999999999998934
Stage2,Scenario11,bus_gen,62:62,0.21999999999999886
Stage2,Scenario11,bus_gen,62:63,0.21999999999999886
Stage2,Scenario11,bus_gen,62:64,0.21999999999999886
Stage2,Scenario11,bus_gen,63:65,1.2500000000000002
Stage2,Scenario11,bus_gen,64:154,0.0
Stage2,Scenario11,bus_gen,65:66,2.916000000000001
Stage2,Scenario11,bus_gen,66:110,0.0
Stage2,Scenario11,bus_gen,67:135,0.273
Stage2,Scenario11,bus_gen,67:136,0.27
Stage2,Scenario11,bus_gen,67:137,0.28300000000000003
Stage2,Scenario11,bus_gen,67:139,0.27
Stage2,Scenario11,bus_gen,67:140,0.282
Stage2,Scenario11,bus_gen,67:147,0.094
Stage2,Scenario11,bus_gen,67:96,0.5159999999999997
Stage2,Scenario11,bus_gen,68:67,1.6999999999999982
Stage2,Scenario11,bus_gen,69:68,0.21999999999999886
Stage2,Scenario11,bus_gen,69:69,0.21999999999999886
Stage2,Scenario11,bus_gen,69:92,0.0
Stage2,Scenario11,bus_gen,69:93,0.0
Stage2,Scenario11,bus_gen,69:94,0.0
Stage2,Scenario11,bus_gen,69:95,0.0
Stage2,Scenario11,bus_gen,70:70,1.6999999999999982
Stage2,Scenario11,bus_gen,70:71,1.6999999999999982
Stage2,Scenario11,bus_gen,71:104,0.0
Stage2,Scenario11,bus_gen,71:107,0.0
Stage2,Scenario11,bus_gen,71:108,0.0
Stage2,Scenario11,cvar,None,24.095789473684196
Stage2,Scenario11,gen_curtailment,0:0,0.0
Stage2,Scenario11,gen_curtailment,0:1,0.0
Stage2,Scenario11,gen_curtailment,0:113,0.0
Stage2,Scenario11,gen_curtailment,0:117,0.0
Stage2,Scenario11,gen_curtailment,0:118,0.0
Stage2,Scenario11,gen_curtailment,0:119,0.0
Stage2,Scenario11,gen_curtailment,0:2,0.0
Stage2,Scenario11,gen_curtailment,0:3,0.0
Stage2,Scenario11,gen_curtailment,1:112,0.0
Stage2,Scenario11,gen_curtailment,1:114,0.0
Stage2,Scenario11,gen_curtailment,1:4,0.0
Stage2,Scenario11,gen_curtailment,1:5,0.0
Stage2,Scenario11,gen_curtailment,1:6,0.0
Stage2,Scenario11,gen_curtailment,1:7,0.0
Stage2,Scenario11,gen_curtailment,12:10,0.0
Stage2,Scenario11,gen_curtailment,12:109,0.0
Stage2,Scenario11,gen_curtailment,12:11,0.0
Stage2,Scenario11,gen_curtailment,12:12,0.0
Stage2,Scenario11,gen_curtailment,12:9,0.0
Stage2,Scenario11,gen_curtailment,13:72,0.0
Stage2,Scenario11,gen_curtailment,14:13,0.0
Stage2,Scenario11,gen_curtailment,14:14,0.0
Stage2,Scenario11,gen_curtailment,14:15,0.0
Stage2,Scenario11,gen_curtailment,15:16,0.0
Stage2,Scenario11,gen_curtailment,17:141,0.0
Stage2,Scenario11,gen_curtailment,17:142,0.0
Stage2,Scenario11,gen_curtailment,17:143,0.0
Stage2,Scenario11,gen_curtailment,17:144,0.0
Stage2,Scenario11,gen_curtailment,17:145,0.0
Stage2,Scenario11,gen_curtailment,17:146,0.0
Stage2,Scenario11,gen_curtailment,17:148,0.0
Stage2,Scenario11,gen_curtailment,17:149,0.0
Stage2,Scenario11,gen_curtailment,17:150,0.0
Stage2,Scenario11,gen_curtailment,17:151,0.0
Stage2,Scenario11,gen_curtailment,17:17,0.0
Stage2,Scenario11,gen_curtailment,18:121,0.0
Stage2,Scenario11,gen_curtailment,2:120,0.0
Stage2,Scenario11,gen_curtailment,20:73,0.0
Stage2,Scenario11,gen_curtailment,21:156,0.0
Stage2,Scenario11,gen_curtailment,21:74,0.0
Stage2,Scenario11,gen_curtailment,21:75,0.0
Stage2,Scenario11,gen_curtailment,21:76,0.0
Stage2,Scenario11,gen_curtailment,21:77,0.0
Stage2,Scenario11,gen_curtailment,21:78,0.0
Stage2,Scenario11,gen_curtailment,21:79,0.0
Stage2,Scenario11,gen_curtailment,22:18,0.0
Stage2,Scenario11,gen_curtailment,22:19,0.0
Stage2,Scenario11,gen_curtailment,22:20,0.0
Stage2,Scenario11,gen_curtailment,22:21,0.0
Stage2,Scenario11,gen_curtailment,22:22,0.0
Stage2,Scenario11,gen_curtailment,24:23,0.0
Stage2,Scenario11,gen_curtailment,24:24,0.0
Stage2,Scenario11,gen_curtailment,24:25,0.0
Stage2,Scenario11,gen_curtailment,24:80,0.0
Stage2,Scenario11,gen_curtailment,25:26,0.0
Stage2,Scenario11,gen_curtailment,25:27,0.0
Stage2,Scenario11,gen_curtailment,25:28,0.0
Stage2,Scenario11,gen_curtailment,25:29,0.0
Stage2,Scenario11,gen_curtailment,3:115,0.0
Stage2,Scenario11,gen_curtailment,30:30,0.0
Stage2,Scenario11,gen_curtailment,30:31,0.0
Stage2,Scenario11,gen_curtailment,35:116,0.0
Stage2,Scenario11,gen_curtailment,36:152,0.0
Stage2,Scenario11,gen_curtailment,36:32,0.0
Stage2,Scenario11,gen_curtailment,36:33,0.0
Stage2,Scenario11,gen_curtailment,36:34,0.0
Stage2,Scenario11,gen_curtailment,37:81,0.0
Stage2,Scenario11,gen_curtailment,38:111,0.0
Stage2,Scenario11,gen_curtailment,38:35,0.0
Stage2,Scenario11,gen_curtailment,38:36,0.0
Stage2,Scenario11,gen_curtailment,38:82,0.0
Stage2,Scenario11,gen_curtailment,38:83,0.0
Stage2,Scenario11,gen_curtailment,38:84,0.0
Stage2,Scenario11,gen_curtailment,39:37,0.0
Stage2,Scenario11,gen_curtailment,41:38,0.0
Stage2,Scenario11,gen_curtailment,44:39,0.0
Stage2,Scenario11,gen_curtailment,45:85,0.0
Stage2,Scenario11,gen_curtailment,45:86,0.0
Stage2,Scenario11,gen_curtailment,45:87,0.0
Stage2,Scenario11,gen_curtailment,45:88,0.0
Stage2,Scenario11,gen_curtailment,45:89,0.0
Stage2,Scenario11,gen_curtailment,45:90,0.0
Stage2,Scenario11,gen_curtailment,46:40,0.0
Stage2,Scenario11,gen_curtailment,46:41,0.0
Stage2,Scenario11,gen_curtailment,46:42,0.0
Stage2,Scenario11,gen_curtailment,46:43,0.0
Stage2,Scenario11,gen_curtailment,46:44,0.0
Stage2,Scenario11,gen_curtailment,46:45,0.0
Stage2,Scenario11,gen_curtailment,48:46,0.0
Stage2,Scenario11,gen_curtailment,48:47,0.0
Stage2,Scenario11,gen_curtailment,48:48,0.0
Stage2,Scenario11,gen_curtailment,48:49,0.0
Stage2,Scenario11,gen_curtailment,49:50,0.0
Stage2,Scenario11,gen_curtailment,49:51,0.0
Stage2,Scenario11,gen_curtailment,49:52,0.0
Stage2,Scenario11,gen_curtailment,49:53,0.0
Stage2,Scenario11,gen_curtailment,50:155,0.0
Stage2,Scenario11,gen_curtailment,54:54,0.0
