stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.22141172357265537
Stage2,Scenario2,theta,1,-0.22348402088651895
Stage2,Scenario2,theta,10,-0.07610346736025952
Stage2,Scenario2,theta,11,-0.07168042665786632
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,-0.007018067394800764
Stage2,Scenario2,theta,14,0.23296312505692027
Stage2,Scenario2,theta,15,0.20449047065191506
Stage2,Scenario2,theta,16,0.3284810794340974
Stage2,Scenario2,theta,17,0.3455283390232019
Stage2,Scenario2,theta,18,0.1329871249608865
Stage2,Scenario2,theta,19,0.10701030262086168
Stage2,Scenario2,theta,2,-0.1346524479022261
Stage2,Scenario2,theta,20,0.36135793721308795
Stage2,Scenario2,theta,21,0.7013579372130871
Stage2,Scenario2,theta,22,0.10680305033384803
Stage2,Scenario2,theta,23,0.0936945122500165
Stage2,Scenario2,theta,24,-0.39166918391593564
Stage2,Scenario2,theta,25,-0.3889987311392827
Stage2,Scenario2,theta,26,-0.3419549152776258
Stage2,Scenario2,theta,27,-0.38676016595646756
Stage2,Scenario2,theta,28,-0.39730972224662586
Stage2,Scenario2,theta,29,-0.41527966629423196
Stage2,Scenario2,theta,3,-0.2321907803311451
Stage2,Scenario2,theta,30,-0.5463594243084813
Stage2,Scenario2,theta,31,-0.4969494243084811
Stage2,Scenario2,theta,32,-0.30796701021620954
Stage2,Scenario2,theta,33,-0.3406693384007524
Stage2,Scenario2,theta,34,-0.14766665117461847
Stage2,Scenario2,theta,35,-0.12750081256350104
Stage2,Scenario2,theta,36,-0.018579136870813917
Stage2,Scenario2,theta,37,-0.08772730253549849
Stage2,Scenario2,theta,38,0.10239073928793531
Stage2,Scenario2,theta,39,0.08231821102897967
Stage2,Scenario2,theta,4,-0.2607803375617097
Stage2,Scenario2,theta,40,0.13409543407331775
Stage2,Scenario2,theta,41,0.14818982010311788
Stage2,Scenario2,theta,42,0.06989726197054634
Stage2,Scenario2,theta,43,0.0952964367023436
Stage2,Scenario2,theta,44,0.1642519362206852
Stage2,Scenario2,theta,45,0.27621354231304945
Stage2,Scenario2,theta,46,0.123345982804832
Stage2,Scenario2,theta,47,-0.3419549152776258
Stage2,Scenario2,theta,48,-0.44270323420139457
Stage2,Scenario2,theta,49,-0.44418928664006047
Stage2,Scenario2,theta,5,-0.2982611234253784
Stage2,Scenario2,theta,50,-0.2769703284279149
Stage2,Scenario2,theta,51,-0.3838362923067144
Stage2,Scenario2,theta,52,-0.4596452136810716
Stage2,Scenario2,theta,53,-0.4847717565120867
Stage2,Scenario2,theta,54,-0.7528651453776782
Stage2,Scenario2,theta,55,-0.7034551453776781
Stage2,Scenario2,theta,56,-0.2574533678132654
Stage2,Scenario2,theta,57,-0.414705145377678
Stage2,Scenario2,theta,58,-0.2083460927215386
Stage2,Scenario2,theta,59,-0.16412895306650835
Stage2,Scenario2,theta,6,-0.06020491527762584
Stage2,Scenario2,theta,60,-0.14316325430954435
Stage2,Scenario2,theta,61,-0.13988788753585657
Stage2,Scenario2,theta,62,0.05539871334924417
Stage2,Scenario2,theta,63,0.07073959117736339
Stage2,Scenario2,theta,64,0.20073959117736337
Stage2,Scenario2,theta,65,0.1264110345889421
Stage2,Scenario2,theta,66,0.059185302488612014
Stage2,Scenario2,theta,67,0.0853380949331762
Stage2,Scenario2,theta,68,0.13217616606195584
Stage2,Scenario2,theta,69,0.25982884182986166
Stage2,Scenario2,theta,7,-0.3557205785588482
Stage2,Scenario2,theta,70,0.09193413077768642
Stage2,Scenario2,theta,71,-0.0705169953234375
Stage2,Scenario2,theta,72,0.11480973698446578
Stage2,Scenario2,theta,8,-0.19023272507320116
Stage2,Scenario2,theta,9,-0.23905843204449528
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,0.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,-0.22803492731887107
Stage2,Scenario20,Pij,1,0.8946310399234159
Stage2,Scenario20,Pij,10,0.28395205576752147
Stage2,Scenario20,Pij,100,-3.3334297956308157
Stage2,Scenario20,Pij,101,-2.2043135380715864
Stage2,Scenario20,Pij,102,-0.7959828016462502
Stage2,Scenario20,Pij,103,-1.7284476541825526
Stage2,Scenario20,Pij,104,-1.7284476541825526
Stage2,Scenario20,Pij,105,2.638155887789125
Stage2,Scenario20,Pij,106,-2.253474551811189
Stage2,Scenario20,Pij,107,-0.7720995656844263
Stage2,Scenario20,Pij,108,-1.2217295282281384
Stage2,Scenario20,Pij,109,-1.0317450235830505
Stage2,Scenario20,Pij,11,1.6020479442324789
Stage2,Scenario20,Pij,110,0.17432016597407962
Stage2,Scenario20,Pij,111,0.17432016597407962
Stage2,Scenario20,Pij,112,-1.2910497828422132
Stage2,Scenario20,Pij,113,-1.2910497828422132
Stage2,Scenario20,Pij,114,-1.8740995656844268
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-1.4082549764169472
Stage2,Scenario20,Pij,117,-4.471130139823731
Stage2,Scenario20,Pij,118,-1.9843698601762974
Stage2,Scenario20,Pij,119,-4.471130139823731
Stage2,Scenario20,Pij,12,-0.7077167883122593
Stage2,Scenario20,Pij,13,-0.7183311559202195
Stage2,Scenario20,Pij,14,-1.5060775696144266
Stage2,Scenario20,Pij,15,-1.7519141001718577
Stage2,Scenario20,Pij,16,-1.507793345856519
Stage2,Scenario20,Pij,17,-1.7572629285896757
Stage2,Scenario20,Pij,18,-1.3489343796501703
Stage2,Scenario20,Pij,19,-1.6649365358207842
Stage2,Scenario20,Pij,2,0.8194038873954556
Stage2,Scenario20,Pij,20,-0.9058140333204001
Stage2,Scenario20,Pij,21,-2.6033629954411324
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.7687484129705702
Stage2,Scenario20,Pij,24,-3.604936535820785
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.5137500000000008
Stage2,Scenario20,Pij,27,-0.5137500000000008
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-4.452863602527276
Stage2,Scenario20,Pij,3,0.5770940786025598
Stage2,Scenario20,Pij,30,1.0979270667064913
Stage2,Scenario20,Pij,31,-1.2658441437867567
Stage2,Scenario20,Pij,32,-3.1870194587405187
Stage2,Scenario20,Pij,33,-1.3104220718933783
Stage2,Scenario20,Pij,34,-1.3104220718933783
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,-0.04607293329350881
Stage2,Scenario20,Pij,37,-0.6630364666467545
Stage2,Scenario20,Pij,38,-0.6630364666467545
Stage2,Scenario20,Pij,39,-4.159474283610489
Stage2,Scenario20,Pij,4,0.6538709940785692
Stage2,Scenario20,Pij,40,0.4405640712653555
Stage2,Scenario20,Pij,41,-0.3279520557675213
Stage2,Scenario20,Pij,42,0.19795205576752117
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.38999999999999985
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.9053689600765842
Stage2,Scenario20,Pij,50,-1.75
Stage2,Scenario20,Pij,51,-0.8100000000000023
Stage2,Scenario20,Pij,52,-1.2418951525643802
Stage2,Scenario20,Pij,53,-0.8506048474356218
Stage2,Scenario20,Pij,54,-1.3843819482953421
Stage2,Scenario20,Pij,55,-1.607513204269038
Stage2,Scenario20,Pij,56,-2.1620880426080085
Stage2,Scenario20,Pij,57,-2.3885168048276135
Stage2,Scenario20,Pij,58,-1.997830531365058
Stage2,Scenario20,Pij,59,-1.5486394595382924
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-1.595636442472479
Stage2,Scenario20,Pij,61,-2.1003935666241746
Stage2,Scenario20,Pij,62,-1.4614669738375374
Stage2,Scenario20,Pij,63,-3.0036394595382925
Stage2,Scenario20,Pij,64,1.7944883374326874
Stage2,Scenario20,Pij,65,-1.4411183752016292
Stage2,Scenario20,Pij,66,-1.4411183752016292
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-2.857521786474511
Stage2,Scenario20,Pij,69,1.8983706643689064
Stage2,Scenario20,Pij,7,0.10509407860255982
Stage2,Scenario20,Pij,70,-1.0827060639207273
Stage2,Scenario20,Pij,71,-1.3342516512884286
Stage2,Scenario20,Pij,72,-0.448755799154156
Stage2,Scenario20,Pij,73,-0.448755799154156
Stage2,Scenario20,Pij,74,0.044185332184452975
Stage2,Scenario20,Pij,75,0.044185332184452975
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-1.1916293356310934
Stage2,Scenario20,Pij,78,-1.6657483487115718
Stage2,Scenario20,Pij,79,0.21961769590959945
Stage2,Scenario20,Pij,8,0.10940388739545548
Stage2,Scenario20,Pij,80,-0.6611519475843441
Stage2,Scenario20,Pij,81,-0.03846574832526106
Stage2,Scenario20,Pij,82,-0.19287549696390546
Stage2,Scenario20,Pij,83,0.042493192873499175
Stage2,Scenario20,Pij,84,0.1770039402047816
Stage2,Scenario20,Pij,85,-2.6381558877891256
Stage2,Scenario20,Pij,86,-0.9328754969639054
Stage2,Scenario20,Pij,87,-0.748465748325261
Stage2,Scenario20,Pij,88,-1.317506807126501
Stage2,Scenario20,Pij,89,-0.8100000000000023
Stage2,Scenario20,Pij,9,-0.7061290059214311
Stage2,Scenario20,Pij,90,-1.195659144229266
Stage2,Scenario20,Pij,91,-0.8968408557707361
Stage2,Scenario20,Pij,92,-1.7522282284449895
Stage2,Scenario20,Pij,93,-1.9493024725433996
Stage2,Scenario20,Pij,94,-2.356413369935702
Stage2,Scenario20,Pij,95,-2.556400041286798
Stage2,Scenario20,Pij,96,-1.369328060309103
Stage2,Scenario20,Pij,97,-2.7393135380715865
Stage2,Scenario20,Pij,98,-1.0141017353217112
Stage2,Scenario20,Pij,99,-3.491600778508486
Stage2,Scenario20,bus_gen,0:0,0.2
Stage2,Scenario20,bus_gen,0:1,0.2
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.56
Stage2,Scenario20,bus_gen,0:3,0.56
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.2
Stage2,Scenario20,bus_gen,1:5,0.2
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.9359999999999999
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.049999999999998934
Stage2,Scenario20,bus_gen,14:14,0.049999999999998934
Stage2,Scenario20,bus_gen,14:15,1.2500000000000002
Stage2,Scenario20,bus_gen,15:16,1.2500000000000002
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.0
Stage2,Scenario20,bus_gen,20:73,3.96
Stage2,Scenario20,bus_gen,21:156,7.135
Stage2,Scenario20,bus_gen,21:74,0.0
Stage2,Scenario20,bus_gen,21:75,0.21149374235100815
Stage2,Scenario20,bus_gen,21:76,0.0
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.0
Stage2,Scenario20,bus_gen,21:79,0.0
Stage2,Scenario20,bus_gen,22:18,0.9199999999999984
Stage2,Scenario20,bus_gen,22:19,1.7999999999999985
Stage2,Scenario20,bus_gen,22:20,0.55
Stage2,Scenario20,bus_gen,22:21,0.55
Stage2,Scenario20,bus_gen,22:22,0.55
Stage2,Scenario20,bus_gen,24:23,0.2
Stage2,Scenario20,bus_gen,24:24,0.2
Stage2,Scenario20,bus_gen,24:25,0.7599999999999999
Stage2,Scenario20,bus_gen,24:80,0.5
Stage2,Scenario20,bus_gen,25:26,0.2
Stage2,Scenario20,bus_gen,25:27,0.2
Stage2,Scenario20,bus_gen,25:28,0.6239760278837607
Stage2,Scenario20,bus_gen,25:29,0.6239760278837607
Stage2,Scenario20,bus_gen,3:115,0.268
Stage2,Scenario20,bus_gen,30:30,0.21999999999999884
Stage2,Scenario20,bus_gen,30:31,0.21999999999999884
Stage2,Scenario20,bus_gen,35:116,0.29999999999999893
Stage2,Scenario20,bus_gen,36:152,0.132
Stage2,Scenario20,bus_gen,36:32,3.55
Stage2,Scenario20,bus_gen,36:33,0.55
Stage2,Scenario20,bus_gen,36:34,0.55
Stage2,Scenario20,bus_gen,37:81,0.0
Stage2,Scenario20,bus_gen,38:111,1.251
Stage2,Scenario20,bus_gen,38:35,0.55
Stage2,Scenario20,bus_gen,38:36,0.55
Stage2,Scenario20,bus_gen,38:82,0.5
Stage2,Scenario20,bus_gen,38:83,0.5
Stage2,Scenario20,bus_gen,38:84,0.5
Stage2,Scenario20,bus_gen,39:37,1.2500000000000002
Stage2,Scenario20,bus_gen,41:38,3.5151944656124154
Stage2,Scenario20,bus_gen,44:39,2.1139999999999985
Stage2,Scenario20,bus_gen,45:85,0.5
Stage2,Scenario20,bus_gen,45:86,0.5
Stage2,Scenario20,bus_gen,45:87,0.5
Stage2,Scenario20,bus_gen,45:88,0.5
Stage2,Scenario20,bus_gen,45:89,0.5
Stage2,Scenario20,bus_gen,45:90,0.5
Stage2,Scenario20,bus_gen,46:40,0.9939298681345519
Stage2,Scenario20,bus_gen,46:41,0.9939298681345519
Stage2,Scenario20,bus_gen,46:42,3.099999999999999
Stage2,Scenario20,bus_gen,46:43,0.55
Stage2,Scenario20,bus_gen,46:44,0.55
Stage2,Scenario20,bus_gen,46:45,0.55
Stage2,Scenario20,bus_gen,48:46,0.0799999999999983
Stage2,Scenario20,bus_gen,48:47,0.0799999999999983
Stage2,Scenario20,bus_gen,48:48,0.21999999999999884
Stage2,Scenario20,bus_gen,48:49,0.21999999999999884
Stage2,Scenario20,bus_gen,49:50,0.0799999999999983
Stage2,Scenario20,bus_gen,49:51,0.0799999999999983
Stage2,Scenario20,bus_gen,49:52,0.21999999999999884
Stage2,Scenario20,bus_gen,49:53,0.21999999999999884
Stage2,Scenario20,bus_gen,50:155,0.0
Stage2,Scenario20,bus_gen,54:54,0.21999999999999884
Stage2,Scenario20,bus_gen,54:55,0.21999999999999884
Stage2,Scenario20,bus_gen,55:122,0.0
Stage2,Scenario20,bus_gen,56:153,0.0
Stage2,Scenario20,bus_gen,57:103,0.0
Stage2,Scenario20,bus_gen,57:106,0.0
Stage2,Scenario20,bus_gen,59:105,0.0
Stage2,Scenario20,bus_gen,6:8,3.1359999999999997
Stage2,Scenario20,bus_gen,60:102,0.0
Stage2,Scenario20,bus_gen,60:123,0.0
Stage2,Scenario20,bus_gen,60:124,0.0
Stage2,Scenario20,bus_gen,60:125,0.0
Stage2,Scenario20,bus_gen,60:126,0.0
Stage2,Scenario20,bus_gen,60:127,0.0
Stage2,Scenario20,bus_gen,60:128,0.0
Stage2,Scenario20,bus_gen,60:129,0.0
Stage2,Scenario20,bus_gen,60:130,0.0
Stage2,Scenario20,bus_gen,60:131,0.0
Stage2,Scenario20,bus_gen,60:132,0.0
Stage2,Scenario20,bus_gen,60:133,0.0
Stage2,Scenario20,bus_gen,60:134,0.0
Stage2,Scenario20,bus_gen,60:138,0.0
Stage2,Scenario20,bus_gen,60:157,0.0
Stage2,Scenario20,bus_gen,60:56,1.6999999999999982
Stage2,Scenario20,bus_gen,60:99,0.0
Stage2,Scenario20,bus_gen,61:100,0.927
Stage2,Scenario20,bus_gen,61:101,0.516
Stage2,Scenario20,bus_gen,61:91,0.0
Stage2,Scenario20,bus_gen,61:97,0.516
Stage2,Scenario20,bus_gen,61:98,0.516
Stage2,Scenario20,bus_gen,62:57,0.049999999999998934
Stage2,Scenario20,bus_gen,62:58,0.049999999999998934
Stage2,Scenario20,bus_gen,62:59,0.049999999999998934
Stage2,Scenario20,bus_gen,62:60,0.049999999999998934
Stage2,Scenario20,bus_gen,62:61,0.049999999999998934
Stage2,Scenario20,bus_gen,62:62,0.21999999999999884
Stage2,Scenario20,bus_gen,62:63,0.21999999999999884
Stage2,Scenario20,bus_gen,62:64,0.21999999999999884
Stage2,Scenario20,bus_gen,63:65,0.9747222222222219
Stage2,Scenario20,bus_gen,64:154,0.0
Stage2,Scenario20,bus_gen,65:66,2.9160000000000004
Stage2,Scenario20,bus_gen,66:110,0.0
Stage2,Scenario20,bus_gen,67:135,0.273
Stage2,Scenario20,bus_gen,67:136,0.27
Stage2,Scenario20,bus_gen,67:137,0.2829999999999999
Stage2,Scenario20,bus_gen,67:139,0.27
Stage2,Scenario20,bus_gen,67:140,0.282
Stage2,Scenario20,bus_gen,67:147,0.094
Stage2,Scenario20,bus_gen,67:96,0.516
Stage2,Scenario20,bus_gen,68:67,1.6999999999999982
Stage2,Scenario20,bus_gen,69:68,0.21999999999999884
Stage2,Scenario20,bus_gen,69:69,0.21999999999999884
Stage2,Scenario20,bus_gen,69:92,0.5
Stage2,Scenario20,bus_gen,69:93,0.5
Stage2,Scenario20,bus_gen,69:94,0.5
Stage2,Scenario20,bus_gen,69:95,0.5
Stage2,Scenario20,bus_gen,70:70,2.1139999999999985
Stage2,Scenario20,bus_gen,70:71,2.1139999999999985
Stage2,Scenario20,bus_gen,71:104,0.0
Stage2,Scenario20,bus_gen,71:107,0.0
Stage2,Scenario20,bus_gen,71:108,0.0
Stage2,Scenario20,cvar,None,30.308654970760237
Stage2,Scenario20,gen_curtailment,0:0,0.0
Stage2,Scenario20,gen_curtailment,0:1,0.0
Stage2,Scenario20,gen_curtailment,0:113,0.0
Stage2,Scenario20,gen_curtailment,0:117,0.0
Stage2,Scenario20,gen_curtailment,0:118,0.0
Stage2,Scenario20,gen_curtailment,0:119,0.0
Stage2,Scenario20,gen_curtailment,0:2,0.0
Stage2,Scenario20,gen_curtailment,0:3,0.0
Stage2,Scenario20,gen_curtailment,1:112,0.0
Stage2,Scenario20,gen_curtailment,1:114,0.0
Stage2,Scenario20,gen_curtailment,1:4,0.0
Stage2,Scenario20,gen_curtailment,1:5,0.0
Stage2,Scenario20,gen_curtailment,1:6,0.0
Stage2,Scenario20,gen_curtailment,1:7,0.0
Stage2,Scenario20,gen_curtailment,12:10,0.0
Stage2,Scenario20,gen_curtailment,12:109,0.0
Stage2,Scenario20,gen_curtailment,12:11,0.0
Stage2,Scenario20,gen_curtailment,12:12,0.0
Stage2,Scenario20,gen_curtailment,12:9,0.0
Stage2,Scenario20,gen_curtailment,13:72,0.0
Stage2,Scenario20,gen_curtailment,14:13,0.0
Stage2,Scenario20,gen_curtailment,14:14,0.0
Stage2,Scenario20,gen_curtailment,14:15,0.0
Stage2,Scenario20,gen_curtailment,15:16,0.0
Stage2,Scenario20,gen_curtailment,17:141,0.0
Stage2,Scenario20,gen_curtailment,17:142,0.0
Stage2,Scenario20,gen_curtailment,17:143,0.0
Stage2,Scenario20,gen_curtailment,17:144,0.0
Stage2,Scenario20,gen_curtailment,17:145,0.0
Stage2,Scenario20,gen_curtailment,17:146,0.0
Stage2,Scenario20,gen_curtailment,17:148,0.0
Stage2,Scenario20,gen_curtailment,17:149,0.0
Stage2,Scenario20,gen_curtailment,17:150,0.0
Stage2,Scenario20,gen_curtailment,17:151,0.0
Stage2,Scenario20,gen_curtailment,17:17,0.0
Stage2,Scenario20,gen_curtailment,18:121,0.0
Stage2,Scenario20,gen_curtailment,2:120,0.0
Stage2,Scenario20,gen_curtailment,20:73,0.0
Stage2,Scenario20,gen_curtailment,21:156,0.0
Stage2,Scenario20,gen_curtailment,21:74,0.0
Stage2,Scenario20,gen_curtailment,21:75,0.0
Stage2,Scenario20,gen_curtailment,21:76,0.0
Stage2,Scenario20,gen_curtailment,21:77,0.0
Stage2,Scenario20,gen_curtailment,21:78,0.0
Stage2,Scenario20,gen_curtailment,21:79,0.0
Stage2,Scenario20,gen_curtailment,22:18,0.0
Stage2,Scenario20,gen_curtailment,22:19,0.0
Stage2,Scenario20,gen_curtailment,22:20,0.0
Stage2,Scenario20,gen_curtailment,22:21,0.0
Stage2,Scenario20,gen_curtailment,22:22,0.0
Stage2,Scenario20,gen_curtailment,24:23,0.0
