stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,0.2933938618342686
Stage2,Scenario22,Pij,1,-0.09339386183427195
Stage2,Scenario22,Pij,10,0.7360064028022333
Stage2,Scenario22,Pij,100,-2.300586488117414
Stage2,Scenario22,Pij,101,-1.7467735557036683
Stage2,Scenario22,Pij,102,-0.6270642236677091
Stage2,Scenario22,Pij,103,-1.2627899084561154
Stage2,Scenario22,Pij,104,-1.2627899084561154
Stage2,Scenario22,Pij,105,0.8926440405799312
Stage2,Scenario22,Pij,106,-0.5412287832964404
Stage2,Scenario22,Pij,107,-1.582608996074923
Stage2,Scenario22,Pij,108,-0.5412287832964404
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.1499935971977668
Stage2,Scenario22,Pij,110,-1.137210091543884
Stage2,Scenario22,Pij,111,-1.137210091543884
Stage2,Scenario22,Pij,112,-1.5106089960749232
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-0.8026089960749229
Stage2,Scenario22,Pij,116,-3.1
Stage2,Scenario22,Pij,117,-2.339322356044164
Stage2,Scenario22,Pij,118,1.7331913997913277
Stage2,Scenario22,Pij,119,-2.339322356044164
Stage2,Scenario22,Pij,12,-0.7404491936728608
Stage2,Scenario22,Pij,13,-0.2335444035249059
Stage2,Scenario22,Pij,14,-0.9005159393407202
Stage2,Scenario22,Pij,15,-0.2942284764285942
Stage2,Scenario22,Pij,16,-1.8948150298636133
Stage2,Scenario22,Pij,17,-1.2795676537064808
Stage2,Scenario22,Pij,18,-0.48096297823596784
Stage2,Scenario22,Pij,19,-2.3143679909683663
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.5737961301350747
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.8093280537972203
Stage2,Scenario22,Pij,23,0.3129689188059046
Stage2,Scenario22,Pij,24,-4.254367990968366
Stage2,Scenario22,Pij,25,1.754005471961239
Stage2,Scenario22,Pij,26,-2.577185984909801
Stage2,Scenario22,Pij,27,-2.577185984909801
Stage2,Scenario22,Pij,28,2.372866497858361
Stage2,Scenario22,Pij,29,-4.662536657009357
Stage2,Scenario22,Pij,3,0.6732321418794573
Stage2,Scenario22,Pij,30,2.4121741380022295
Stage2,Scenario22,Pij,31,-1.0923056741362345
Stage2,Scenario22,Pij,32,-3.570230982873123
Stage2,Scenario22,Pij,33,-0.7531528370681172
Stage2,Scenario22,Pij,34,-0.7531528370681172
Stage2,Scenario22,Pij,35,0.6340870690011147
Stage2,Scenario22,Pij,36,0.6340870690011147
Stage2,Scenario22,Pij,37,-0.005912930998885346
Stage2,Scenario22,Pij,38,-0.005912930998885346
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,1.0791617199548114
Stage2,Scenario22,Pij,40,1.1488460842050054
Stage2,Scenario22,Pij,41,0.7682126789103189
Stage2,Scenario22,Pij,42,-0.8666102816216199
Stage2,Scenario22,Pij,43,0.4383976027112976
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.3382126789103156
Stage2,Scenario22,Pij,46,0.9600909408899186
Stage2,Scenario22,Pij,47,-2.476707625313772
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,-0.2716023972887024
Stage2,Scenario22,Pij,5,1.0944726360240888
Stage2,Scenario22,Pij,50,-1.0217873210896844
Stage2,Scenario22,Pij,51,-0.8100000000000023
Stage2,Scenario22,Pij,52,-1.5083840385615646
Stage2,Scenario22,Pij,53,-1.0116159614384377
Stage2,Scenario22,Pij,54,-0.9280353926064228
Stage2,Scenario22,Pij,55,-1.370257705065221
Stage2,Scenario22,Pij,56,-1.903124031123899
Stage2,Scenario22,Pij,57,-2.351881648692926
Stage2,Scenario22,Pij,58,-0.9275528591034915
Stage2,Scenario22,Pij,59,-1.903606564626832
Stage2,Scenario22,Pij,6,-2.372866497858361
Stage2,Scenario22,Pij,60,-0.13044714089650666
Stage2,Scenario22,Pij,61,-3.29169221286163
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.8436065646268323
Stage2,Scenario22,Pij,64,3.9521073776971383
Stage2,Scenario22,Pij,65,-2.717423042102502
Stage2,Scenario22,Pij,66,-2.717423042102502
Stage2,Scenario22,Pij,67,2.476707625313772
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,0.35850081307030646
Stage2,Scenario22,Pij,7,0.20123214187945737
Stage2,Scenario22,Pij,70,2.0406618628373296
Stage2,Scenario22,Pij,71,-0.8918157786323244
Stage2,Scenario22,Pij,72,0.813330931418665
Stage2,Scenario22,Pij,73,0.813330931418665
Stage2,Scenario22,Pij,74,-0.7257495934648468
Stage2,Scenario22,Pij,75,-0.7257495934648468
Stage2,Scenario22,Pij,76,-1.3657495934648467
Stage2,Scenario22,Pij,77,-1.3657495934648467
Stage2,Scenario22,Pij,78,-2.108184221367676
Stage2,Scenario22,Pij,79,1.1841363636363647
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.75
Stage2,Scenario22,Pij,81,0.08586363636362959
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.074136363636359
Stage2,Scenario22,Pij,84,0.1515130843271068
Stage2,Scenario22,Pij,85,-0.8926440405799312
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.6241363636363704
Stage2,Scenario22,Pij,88,-1.285863636363641
Stage2,Scenario22,Pij,89,-0.1499999999999999
Stage2,Scenario22,Pij,9,-0.28083828004518874
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-0.8509999999999998
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-0.11548691567289311
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-3.6780000000000115
Stage2,Scenario22,Pij,96,-0.19322644429633165
Stage2,Scenario22,Pij,97,0.19322644429633165
Stage2,Scenario22,Pij,98,-1.1573600438210812
Stage2,Scenario22,Pij,99,-2.6361268718518236
Stage2,Scenario22,bus_gen,0:0,0.0799999999999983
Stage2,Scenario22,bus_gen,0:1,0.0799999999999983
Stage2,Scenario22,bus_gen,0:113,0.0
Stage2,Scenario22,bus_gen,0:117,0.0
Stage2,Scenario22,bus_gen,0:118,0.0
Stage2,Scenario22,bus_gen,0:119,0.0
Stage2,Scenario22,bus_gen,0:2,0.56
Stage2,Scenario22,bus_gen,0:3,0.56
Stage2,Scenario22,bus_gen,1:112,0.256
Stage2,Scenario22,bus_gen,1:114,0.253
Stage2,Scenario22,bus_gen,1:4,0.2
Stage2,Scenario22,bus_gen,1:5,0.2
Stage2,Scenario22,bus_gen,1:6,0.76
Stage2,Scenario22,bus_gen,1:7,0.76
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.008399973379726422
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.049999999999998934
Stage2,Scenario22,bus_gen,14:14,0.049999999999998934
Stage2,Scenario22,bus_gen,14:15,1.25
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.09100000000000003
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000001
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000004
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.615
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.5
Stage2,Scenario22,bus_gen,21:76,0.435230982873124
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.9199999999999984
Stage2,Scenario22,bus_gen,22:19,1.3999999999999986
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.0799999999999983
Stage2,Scenario22,bus_gen,24:24,0.0799999999999983
Stage2,Scenario22,bus_gen,24:25,0.76
Stage2,Scenario22,bus_gen,24:80,0.5
Stage2,Scenario22,bus_gen,25:26,0.0799999999999983
Stage2,Scenario22,bus_gen,25:27,0.0799999999999983
Stage2,Scenario22,bus_gen,25:28,0.56
Stage2,Scenario22,bus_gen,25:29,0.56
Stage2,Scenario22,bus_gen,3:115,0.268
Stage2,Scenario22,bus_gen,30:30,0.2199999999999989
Stage2,Scenario22,bus_gen,30:31,0.2199999999999989
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.21999999999999886
Stage2,Scenario22,bus_gen,36:34,0.21999999999999886
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.2500000000000002
Stage2,Scenario22,bus_gen,41:38,2.9160000000000004
Stage2,Scenario22,bus_gen,44:39,1.6999999999999984
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.6199999999999983
Stage2,Scenario22,bus_gen,46:41,0.6199999999999983
Stage2,Scenario22,bus_gen,46:42,1.3999999999999986
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.0799999999999983
Stage2,Scenario22,bus_gen,48:47,0.0799999999999983
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.0799999999999983
Stage2,Scenario22,bus_gen,49:51,0.0799999999999983
Stage2,Scenario22,bus_gen,49:52,0.21999999999999886
Stage2,Scenario22,bus_gen,49:53,0.21999999999999886
Stage2,Scenario22,bus_gen,50:155,2.8088690437471753
Stage2,Scenario22,bus_gen,54:54,0.55
Stage2,Scenario22,bus_gen,54:55,0.55
Stage2,Scenario22,bus_gen,55:122,1.0090000000000001
Stage2,Scenario22,bus_gen,56:153,1.483
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.5159999999999999
Stage2,Scenario22,bus_gen,59:105,0.0
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.0
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000115
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,3.33
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.273
Stage2,Scenario22,bus_gen,67:136,0.27000000000000013
Stage2,Scenario22,bus_gen,67:137,0.28300000000000003
Stage2,Scenario22,bus_gen,67:139,0.27
Stage2,Scenario22,bus_gen,67:140,0.282
Stage2,Scenario22,bus_gen,67:147,0.094
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.55
Stage2,Scenario22,bus_gen,69:69,0.55
Stage2,Scenario22,bus_gen,69:92,0.5
Stage2,Scenario22,bus_gen,69:93,0.5
Stage2,Scenario22,bus_gen,69:94,0.5
Stage2,Scenario22,bus_gen,69:95,0.5
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,23.282631578947367
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
Stage2,Scenario22,gen_curtailment,21:74,0.0
Stage2,Scenario22,gen_curtailment,21:75,0.0
Stage2,Scenario22,gen_curtailment,21:76,0.0
Stage2,Scenario22,gen_curtailment,21:77,0.0
Stage2,Scenario22,gen_curtailment,21:78,0.0
Stage2,Scenario22,gen_curtailment,21:79,0.0
Stage2,Scenario22,gen_curtailment,22:18,0.0
Stage2,Scenario22,gen_curtailment,22:19,0.0
Stage2,Scenario22,gen_curtailment,22:20,0.0
Stage2,Scenario22,gen_curtailment,22:21,0.0
Stage2,Scenario22,gen_curtailment,22:22,0.0
Stage2,Scenario22,gen_curtailment,24:23,0.0
Stage2,Scenario22,gen_curtailment,24:24,0.0
Stage2,Scenario22,gen_curtailment,24:25,0.0
Stage2,Scenario22,gen_curtailment,24:80,0.0
Stage2,Scenario22,gen_curtailment,25:26,0.0
Stage2,Scenario22,gen_curtailment,25:27,0.0
Stage2,Scenario22,gen_curtailment,25:28,0.0
Stage2,Scenario22,gen_curtailment,25:29,0.0
Stage2,Scenario22,gen_curtailment,3:115,0.0
Stage2,Scenario22,gen_curtailment,30:30,0.0
Stage2,Scenario22,gen_curtailment,30:31,0.0
Stage2,Scenario22,gen_curtailment,35:116,0.0
Stage2,Scenario22,gen_curtailment,36:152,0.0
Stage2,Scenario22,gen_curtailment,36:32,0.0
Stage2,Scenario22,gen_curtailment,36:33,0.0
Stage2,Scenario22,gen_curtailment,36:34,0.0
Stage2,Scenario22,gen_curtailment,37:81,0.0
Stage2,Scenario22,gen_curtailment,38:111,0.0
Stage2,Scenario22,gen_curtailment,38:35,0.0
Stage2,Scenario22,gen_curtailment,38:36,0.0
Stage2,Scenario22,gen_curtailment,38:82,0.0
Stage2,Scenario22,gen_curtailment,38:83,0.0
Stage2,Scenario22,gen_curtailment,38:84,0.0
Stage2,Scenario22,gen_curtailment,39:37,0.0
Stage2,Scenario22,gen_curtailment,41:38,0.0
Stage2,Scenario22,gen_curtailment,44:39,0.0
Stage2,Scenario22,gen_curtailment,45:85,0.0
Stage2,Scenario22,gen_curtailment,45:86,0.0
Stage2,Scenario22,gen_curtailment,45:87,0.0
Stage2,Scenario22,gen_curtailment,45:88,0.0
Stage2,Scenario22,gen_curtailment,45:89,0.0
Stage2,Scenario22,gen_curtailment,45:90,0.0
Stage2,Scenario22,gen_curtailment,46:40,0.0
Stage2,Scenario22,gen_curtailment,46:41,0.0
Stage2,Scenario22,gen_curtailment,46:42,0.0
Stage2,Scenario22,gen_curtailment,46:43,0.0
Stage2,Scenario22,gen_curtailment,46:44,0.0
Stage2,Scenario22,gen_curtailment,46:45,0.0
Stage2,Scenario22,gen_curtailment,48:46,0.0
Stage2,Scenario22,gen_curtailment,48:47,0.0
Stage2,Scenario22,gen_curtailment,48:48,0.0
Stage2,Scenario22,gen_curtailment,48:49,0.0
Stage2,Scenario22,gen_curtailment,49:50,0.0
Stage2,Scenario22,gen_curtailment,49:51,0.0
Stage2,Scenario22,gen_curtailment,49:52,0.0
Stage2,Scenario22,gen_curtailment,49:53,0.0
Stage2,Scenario22,gen_curtailment,50:155,0.0
Stage2,Scenario22,gen_curtailment,54:54,0.0
Stage2,Scenario22,gen_curtailment,54:55,0.0
Stage2,Scenario22,gen_curtailment,55:122,0.0
Stage2,Scenario22,gen_curtailment,56:153,0.0
Stage2,Scenario22,gen_curtailment,57:103,0.0
Stage2,Scenario22,gen_curtailment,57:106,0.0
Stage2,Scenario22,gen_curtailment,59:105,0.0
Stage2,Scenario22,gen_curtailment,6:8,0.0
Stage2,Scenario22,gen_curtailment,60:102,0.0
Stage2,Scenario22,gen_curtailment,60:123,0.0
Stage2,Scenario22,gen_curtailment,60:124,0.0
Stage2,Scenario22,gen_curtailment,60:125,0.0
Stage2,Scenario22,gen_curtailment,60:126,0.0
Stage2,Scenario22,gen_curtailment,60:127,0.0
Stage2,Scenario22,gen_curtailment,60:128,0.0
Stage2,Scenario22,gen_curtailment,60:129,0.0
Stage2,Scenario22,gen_curtailment,60:130,0.0
Stage2,Scenario22,gen_curtailment,60:131,0.0
Stage2,Scenario22,gen_curtailment,60:132,0.0
Stage2,Scenario22,gen_curtailment,60:133,0.0
Stage2,Scenario22,gen_curtailment,60:134,0.0
Stage2,Scenario22,gen_curtailment,60:138,0.0
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
