stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario21,load_shed,20,0.0
Stage2,Scenario21,load_shed,21,0.0
Stage2,Scenario21,load_shed,22,0.0
Stage2,Scenario21,load_shed,23,0.0
Stage2,Scenario21,load_shed,24,0.0
Stage2,Scenario21,load_shed,25,0.0
Stage2,Scenario21,load_shed,26,0.0
Stage2,Scenario21,load_shed,27,0.0
Stage2,Scenario21,load_shed,28,0.0
Stage2,Scenario21,load_shed,29,0.0
Stage2,Scenario21,load_shed,3,0.0
Stage2,Scenario21,load_shed,30,0.10999999999999986
Stage2,Scenario21,load_shed,31,0.0
Stage2,Scenario21,load_shed,32,0.0
Stage2,Scenario21,load_shed,33,0.0
Stage2,Scenario21,load_shed,34,0.0
Stage2,Scenario21,load_shed,35,0.0
Stage2,Scenario21,load_shed,36,0.0
Stage2,Scenario21,load_shed,37,0.0
Stage2,Scenario21,load_shed,38,0.0
Stage2,Scenario21,load_shed,39,0.0
Stage2,Scenario21,load_shed,4,0.0
Stage2,Scenario21,load_shed,40,0.0
Stage2,Scenario21,load_shed,41,0.0
Stage2,Scenario21,load_shed,42,0.0
Stage2,Scenario21,load_shed,43,0.0
Stage2,Scenario21,load_shed,44,0.0
Stage2,Scenario21,load_shed,45,0.0
Stage2,Scenario21,load_shed,46,0.0
Stage2,Scenario21,load_shed,47,0.0
Stage2,Scenario21,load_shed,48,0.0
Stage2,Scenario21,load_shed,49,0.0
Stage2,Scenario21,load_shed,5,0.0
Stage2,Scenario21,load_shed,50,0.0
Stage2,Scenario21,load_shed,51,0.0
Stage2,Scenario21,load_shed,52,0.0
Stage2,Scenario21,load_shed,53,0.0
Stage2,Scenario21,load_shed,54,0.1499999999999999
Stage2,Scenario21,load_shed,55,0.0
Stage2,Scenario21,load_shed,56,0.0
Stage2,Scenario21,load_shed,57,0.0
Stage2,Scenario21,load_shed,58,0.0
Stage2,Scenario21,load_shed,59,0.0
Stage2,Scenario21,load_shed,6,0.0
Stage2,Scenario21,load_shed,60,0.0
Stage2,Scenario21,load_shed,61,0.0
Stage2,Scenario21,load_shed,62,0.0
Stage2,Scenario21,load_shed,63,0.0
Stage2,Scenario21,load_shed,64,0.0
Stage2,Scenario21,load_shed,65,0.0
Stage2,Scenario21,load_shed,66,0.0
Stage2,Scenario21,load_shed,67,0.0
Stage2,Scenario21,load_shed,68,0.0
Stage2,Scenario21,load_shed,69,0.0
Stage2,Scenario21,load_shed,7,0.0
Stage2,Scenario21,load_shed,70,0.0
Stage2,Scenario21,load_shed,71,0.0
Stage2,Scenario21,load_shed,72,0.0
Stage2,Scenario21,load_shed,8,0.0
Stage2,Scenario21,load_shed,9,0.0
Stage2,Scenario21,load_shed_value,None,0.2599999999999998
Stage2,Scenario21,nu,None,0.0
Stage2,Scenario21,theta,0,-0.12627841558742225
Stage2,Scenario21,theta,1,-0.1252660981991099
Stage2,Scenario21,theta,10,-0.05603200454497519
Stage2,Scenario21,theta,11,-0.05021280560421779
Stage2,Scenario21,theta,12,0.0
Stage2,Scenario21,theta,13,0.005280529740137721
Stage2,Scenario21,theta,14,0.21311402892509923
Stage2,Scenario21,theta,15,0.20587004218827268
Stage2,Scenario21,theta,16,0.33587004218827266
Stage2,Scenario21,theta,17,0.3536229967337272
Stage2,Scenario21,theta,18,0.14661526588253676
Stage2,Scenario21,theta,19,0.1179693734427664
Stage2,Scenario21,theta,2,-0.09569751837057922
Stage2,Scenario21,theta,20,0.3877228830973636
Stage2,Scenario21,theta,21,0.7277228830973635
Stage2,Scenario21,theta,22,0.1162941326008927
Stage2,Scenario21,theta,23,0.09612291381964042
Stage2,Scenario21,theta,24,-0.5226761526166552
Stage2,Scenario21,theta,25,-0.5185609750197091
Stage2,Scenario21,theta,26,-0.5192877578277718
Stage2,Scenario21,theta,27,-0.5199173146897494
Stage2,Scenario21,theta,28,-0.6006418375175951
Stage2,Scenario21,theta,29,-0.5963937244252194
Stage2,Scenario21,theta,3,-0.171268709558709
Stage2,Scenario21,theta,30,-0.8293518375175952
Stage2,Scenario21,theta,31,-0.8269118375175952
Stage2,Scenario21,theta,32,-0.44406801804159346
Stage2,Scenario21,theta,33,-0.5381618375175952
Stage2,Scenario21,theta,34,-0.3230337946478222
Stage2,Scenario21,theta,35,-0.29590228567025234
Stage2,Scenario21,theta,36,-0.2273629901933198
Stage2,Scenario21,theta,37,-0.24201686581532686
Stage2,Scenario21,theta,38,0.02930395327113755
Stage2,Scenario21,theta,39,-0.013747370550630971
Stage2,Scenario21,theta,4,-0.19574394708621196
Stage2,Scenario21,theta,40,0.059387090613286335
Stage2,Scenario21,theta,41,0.06948137181246254
Stage2,Scenario21,theta,42,-0.05345273533355702
Stage2,Scenario21,theta,43,-0.05177913949262305
Stage2,Scenario21,theta,44,0.08423663292598332
Stage2,Scenario21,theta,45,0.19828421167012555
Stage2,Scenario21,theta,46,-0.021778184067595796
Stage2,Scenario21,theta,47,-0.5192877578277719
Stage2,Scenario21,theta,48,-0.4927895243184008
Stage2,Scenario21,theta,49,-0.4942439481803574
Stage2,Scenario21,theta,5,-0.2488709209864178
Stage2,Scenario21,theta,50,-0.36958927897033955
Stage2,Scenario21,theta,51,-0.464244407896738
Stage2,Scenario21,theta,52,-0.466200328828898
Stage2,Scenario21,theta,53,-0.4885039682772735
Stage2,Scenario21,theta,54,0.0
Stage2,Scenario21,theta,55,-0.5242940920262181
Stage2,Scenario21,theta,56,-0.36271785522353817
Stage2,Scenario21,theta,57,-0.403720328828898
Stage2,Scenario21,theta,58,-0.2041772113313245
Stage2,Scenario21,theta,59,-0.19566558468134326
Stage2,Scenario21,theta,6,-0.3286701834327758
Stage2,Scenario21,theta,60,-0.12906377230403876
Stage2,Scenario21,theta,61,-0.09464289064706662
Stage2,Scenario21,theta,62,-0.05030270384010893
Stage2,Scenario21,theta,63,0.027661750314152665
Stage2,Scenario21,theta,64,0.15766175031415267
Stage2,Scenario21,theta,65,0.18234731742140273
Stage2,Scenario21,theta,66,0.06007115101521921
Stage2,Scenario21,theta,67,0.08681323858136424
Stage2,Scenario21,theta,68,0.23616731742140268
Stage2,Scenario21,theta,69,0.4020873174214025
Stage2,Scenario21,theta,7,-0.37149461797877115
Stage2,Scenario21,theta,70,0.0937333867427439
Stage2,Scenario21,theta,71,-0.17126221066490835
Stage2,Scenario21,theta,72,0.11869475907473993
Stage2,Scenario21,theta,8,-0.13198013933349761
Stage2,Scenario21,theta,9,-0.20518120322613545
Stage2,Scenario21,xij,0,1.0
Stage2,Scenario21,xij,1,1.0
Stage2,Scenario21,xij,10,1.0
Stage2,Scenario21,xij,100,1.0
Stage2,Scenario21,xij,101,1.0
Stage2,Scenario21,xij,102,1.0
Stage2,Scenario21,xij,103,0.0
Stage2,Scenario21,xij,104,0.0
Stage2,Scenario21,xij,105,1.0
Stage2,Scenario21,xij,106,1.0
Stage2,Scenario21,xij,107,1.0
Stage2,Scenario21,xij,108,1.0
Stage2,Scenario21,xij,109,0.0
Stage2,Scenario21,xij,11,1.0
Stage2,Scenario21,xij,110,1.0
Stage2,Scenario21,xij,111,1.0
Stage2,Scenario21,xij,112,1.0
Stage2,Scenario21,xij,113,1.0
Stage2,Scenario21,xij,114,1.0
Stage2,Scenario21,xij,115,1.0
Stage2,Scenario21,xij,116,1.0
Stage2,Scenario21,xij,117,1.0
Stage2,Scenario21,xij,118,1.0
Stage2,Scenario21,xij,119,1.0
Stage2,Scenario21,xij,12,0.0
Stage2,Scenario21,xij,13,1.0
Stage2,Scenario21,xij,14,1.0
Stage2,Scenario21,xij,15,1.0
Stage2,Scenario21,xij,16,1.0
Stage2,Scenario21,xij,17,1.0
Stage2,Scenario21,xij,18,1.0
Stage2,Scenario21,xij,19,1.0
Stage2,Scenario21,xij,2,1.0
Stage2,Scenario21,xij,20,1.0
Stage2,Scenario21,xij,21,1.0
Stage2,Scenario21,xij,22,1.0
Stage2,Scenario21,xij,23,1.0
Stage2,Scenario21,xij,24,1.0
Stage2,Scenario21,xij,25,1.0
Stage2,Scenario21,xij,26,0.0
Stage2,Scenario21,xij,27,1.0
Stage2,Scenario21,xij,28,1.0
Stage2,Scenario21,xij,29,1.0
Stage2,Scenario21,xij,3,1.0
Stage2,Scenario21,xij,30,1.0
Stage2,Scenario21,xij,31,1.0
Stage2,Scenario21,xij,32,1.0
Stage2,Scenario21,xij,33,1.0
Stage2,Scenario21,xij,34,1.0
Stage2,Scenario21,xij,35,1.0
Stage2,Scenario21,xij,36,1.0
Stage2,Scenario21,xij,37,1.0
Stage2,Scenario21,xij,38,1.0
Stage2,Scenario21,xij,39,1.0
Stage2,Scenario21,xij,4,1.0
Stage2,Scenario21,xij,40,1.0
Stage2,Scenario21,xij,41,1.0
Stage2,Scenario21,xij,42,1.0
Stage2,Scenario21,xij,43,0.0
Stage2,Scenario21,xij,44,1.0
Stage2,Scenario21,xij,45,1.0
Stage2,Scenario21,xij,46,1.0
Stage2,Scenario21,xij,47,1.0
Stage2,Scenario21,xij,48,1.0
Stage2,Scenario21,xij,49,1.0
Stage2,Scenario21,xij,5,1.0
Stage2,Scenario21,xij,50,1.0
Stage2,Scenario21,xij,51,1.0
Stage2,Scenario21,xij,52,0.0
Stage2,Scenario21,xij,53,1.0
Stage2,Scenario21,xij,54,1.0
Stage2,Scenario21,xij,55,1.0
Stage2,Scenario21,xij,56,1.0
Stage2,Scenario21,xij,57,1.0
Stage2,Scenario21,xij,58,1.0
Stage2,Scenario21,xij,59,1.0
Stage2,Scenario21,xij,6,1.0
Stage2,Scenario21,xij,60,1.0
Stage2,Scenario21,xij,61,1.0
Stage2,Scenario21,xij,62,1.0
Stage2,Scenario21,xij,63,1.0
Stage2,Scenario21,xij,64,1.0
Stage2,Scenario21,xij,65,1.0
Stage2,Scenario21,xij,66,1.0
Stage2,Scenario21,xij,67,0.0
Stage2,Scenario21,xij,68,1.0
Stage2,Scenario21,xij,69,1.0
Stage2,Scenario21,xij,7,1.0
Stage2,Scenario21,xij,70,1.0
Stage2,Scenario21,xij,71,1.0
Stage2,Scenario21,xij,72,1.0
Stage2,Scenario21,xij,73,1.0
Stage2,Scenario21,xij,74,1.0
Stage2,Scenario21,xij,75,1.0
Stage2,Scenario21,xij,76,0.0
Stage2,Scenario21,xij,77,1.0
Stage2,Scenario21,xij,78,1.0
Stage2,Scenario21,xij,79,1.0
Stage2,Scenario21,xij,8,1.0
Stage2,Scenario21,xij,80,1.0
Stage2,Scenario21,xij,81,0.0
Stage2,Scenario21,xij,82,1.0
Stage2,Scenario21,xij,83,1.0
Stage2,Scenario21,xij,84,1.0
Stage2,Scenario21,xij,85,1.0
Stage2,Scenario21,xij,86,1.0
Stage2,Scenario21,xij,87,1.0
Stage2,Scenario21,xij,88,1.0
Stage2,Scenario21,xij,89,0.0
Stage2,Scenario21,xij,9,1.0
Stage2,Scenario21,xij,90,1.0
Stage2,Scenario21,xij,91,1.0
Stage2,Scenario21,xij,92,1.0
Stage2,Scenario21,xij,93,1.0
Stage2,Scenario21,xij,94,1.0
Stage2,Scenario21,xij,95,1.0
Stage2,Scenario21,xij,96,1.0
Stage2,Scenario21,xij,97,1.0
Stage2,Scenario21,xij,98,1.0
Stage2,Scenario21,xij,99,1.0
Stage2,Scenario22,Pij,0,1.2949926518138746
Stage2,Scenario22,Pij,1,0.5910073481861255
Stage2,Scenario22,Pij,10,0.7672778551399482
Stage2,Scenario22,Pij,100,-2.824153682077192
Stage2,Scenario22,Pij,101,-1.774594426225613
Stage2,Scenario22,Pij,102,-1.1817227897205749
Stage2,Scenario22,Pij,103,-1.147330309698384
Stage2,Scenario22,Pij,104,-1.147330309698384
Stage2,Scenario22,Pij,105,1.2163834091173342
Stage2,Scenario22,Pij,106,-0.953512145053227
Stage2,Scenario22,Pij,107,-1.7528050708929603
Stage2,Scenario22,Pij,108,-0.953512145053227
Stage2,Scenario22,Pij,109,0.0
Stage2,Scenario22,Pij,11,1.1187221448600524
Stage2,Scenario22,Pij,110,0.07733030969838595
Stage2,Scenario22,Pij,111,0.07733030969838595
Stage2,Scenario22,Pij,112,-1.6808050708929607
Stage2,Scenario22,Pij,113,0.0
Stage2,Scenario22,Pij,114,0.0
Stage2,Scenario22,Pij,115,-2.1972764257655855
Stage2,Scenario22,Pij,116,-0.4399999999999977
Stage2,Scenario22,Pij,117,-5.0
Stage2,Scenario22,Pij,118,-1.5221727644499987
Stage2,Scenario22,Pij,119,-5.0
Stage2,Scenario22,Pij,12,-0.7226461712440118
Stage2,Scenario22,Pij,13,-0.22007597361604048
Stage2,Scenario22,Pij,14,-0.5697737232069136
Stage2,Scenario22,Pij,15,-0.15861326011372912
Stage2,Scenario22,Pij,16,-1.5507964478123082
Stage2,Scenario22,Pij,17,-1.1335597217177469
Stage2,Scenario22,Pij,18,-0.5510562471060112
Stage2,Scenario22,Pij,19,-1.5695139239132105
Stage2,Scenario22,Pij,2,0.0
Stage2,Scenario22,Pij,20,-1.292172981831476
Stage2,Scenario22,Pij,21,0.0
Stage2,Scenario22,Pij,22,-2.491660530307427
Stage2,Scenario22,Pij,23,0.5115974403159047
Stage2,Scenario22,Pij,24,-3.5095139239132105
Stage2,Scenario22,Pij,25,1.1836989458452916
Stage2,Scenario22,Pij,26,-1.691588968927324
Stage2,Scenario22,Pij,27,-1.691588968927324
Stage2,Scenario22,Pij,28,1.6119789920093552
Stage2,Scenario22,Pij,29,-3.5443286876493967
Stage2,Scenario22,Pij,3,1.1982728477278823
Stage2,Scenario22,Pij,30,1.468513709581476
Stage2,Scenario22,Pij,31,-0.20282206214535226
Stage2,Scenario22,Pij,32,-3.3415066255040444
Stage2,Scenario22,Pij,33,-0.3084110310726764
Stage2,Scenario22,Pij,34,-0.3084110310726764
Stage2,Scenario22,Pij,35,0.16225685479073826
Stage2,Scenario22,Pij,36,0.16225685479073826
Stage2,Scenario22,Pij,37,-0.4777431452092618
Stage2,Scenario22,Pij,38,-0.4777431452092618
Stage2,Scenario22,Pij,39,-5.0
Stage2,Scenario22,Pij,4,1.5557198040859923
Stage2,Scenario22,Pij,40,0.922853179274047
Stage2,Scenario22,Pij,41,0.3545841703490695
Stage2,Scenario22,Pij,42,-0.5105608956854959
Stage2,Scenario22,Pij,43,0.7359767253364264
Stage2,Scenario22,Pij,44,0.74
Stage2,Scenario22,Pij,45,0.5645841703490695
Stage2,Scenario22,Pij,46,0.920390950350801
Stage2,Scenario22,Pij,47,-2.1122297011762448
Stage2,Scenario22,Pij,48,0.0
Stage2,Scenario22,Pij,49,0.025976725336426476
Stage2,Scenario22,Pij,5,1.0179863401954807
Stage2,Scenario22,Pij,50,-0.7954158296509306
Stage2,Scenario22,Pij,51,-0.1499999999999999
Stage2,Scenario22,Pij,52,-1.1210478769124124
Stage2,Scenario22,Pij,53,-0.7389521230875875
Stage2,Scenario22,Pij,54,-0.8360533237996761
Stage2,Scenario22,Pij,55,-1.1146036027619326
Stage2,Scenario22,Pij,56,-1.5878622209270938
Stage2,Scenario22,Pij,57,-1.8705290064749995
Stage2,Scenario22,Pij,58,-1.1100434389147331
Stage2,Scenario22,Pij,59,-1.3138721058120373
Stage2,Scenario22,Pij,6,-1.6119789920093552
Stage2,Scenario22,Pij,60,-0.6079565610852669
Stage2,Scenario22,Pij,61,-2.0771760481516646
Stage2,Scenario22,Pij,62,0.0
Stage2,Scenario22,Pij,63,-3.2538721058120372
Stage2,Scenario22,Pij,64,4.703220918413706
Stage2,Scenario22,Pij,65,-2.8114265896370227
Stage2,Scenario22,Pij,66,-2.8114265896370227
Stage2,Scenario22,Pij,67,2.1122297011762448
Stage2,Scenario22,Pij,68,0.0
Stage2,Scenario22,Pij,69,1.6993488126016683
Stage2,Scenario22,Pij,7,0.7262728477278824
Stage2,Scenario22,Pij,70,1.8182680000720508
Stage2,Scenario22,Pij,71,-0.8954148207980043
Stage2,Scenario22,Pij,72,0.9091340000360254
Stage2,Scenario22,Pij,73,0.9091340000360254
Stage2,Scenario22,Pij,74,-0.0553255936991659
Stage2,Scenario22,Pij,75,-0.0553255936991659
Stage2,Scenario22,Pij,76,-0.6953255936991658
Stage2,Scenario22,Pij,77,-0.6953255936991658
Stage2,Scenario22,Pij,78,-2.104585179201996
Stage2,Scenario22,Pij,79,1.0846681818181851
Stage2,Scenario22,Pij,8,-0.71
Stage2,Scenario22,Pij,80,-1.6080000000000065
Stage2,Scenario22,Pij,81,0.2833318181818192
Stage2,Scenario22,Pij,82,0.74
Stage2,Scenario22,Pij,83,0.2146681818181828
Stage2,Scenario22,Pij,84,0.6626819995399771
Stage2,Scenario22,Pij,85,-1.2163834091173342
Stage2,Scenario22,Pij,86,0.0
Stage2,Scenario22,Pij,87,-0.4266681818181808
Stage2,Scenario22,Pij,88,-1.1453318181818175
Stage2,Scenario22,Pij,89,-0.8100000000000023
Stage2,Scenario22,Pij,9,0.1957198040859922
Stage2,Scenario22,Pij,90,0.0
Stage2,Scenario22,Pij,91,-1.5110000000000021
Stage2,Scenario22,Pij,92,0.0
Stage2,Scenario22,Pij,93,-1.087318000460023
Stage2,Scenario22,Pij,94,0.0
Stage2,Scenario22,Pij,95,-4.0
Stage2,Scenario22,Pij,96,-0.16540557377438692
Stage2,Scenario22,Pij,97,0.16540557377438692
Stage2,Scenario22,Pij,98,-1.7087481083028035
Stage2,Scenario22,Pij,99,-3.3785698921572194
Stage2,Scenario22,bus_gen,0:0,0.2
Stage2,Scenario22,bus_gen,0:1,0.2
Stage2,Scenario22,bus_gen,0:113,0.259
Stage2,Scenario22,bus_gen,0:117,0.267
Stage2,Scenario22,bus_gen,0:118,0.262
Stage2,Scenario22,bus_gen,0:119,0.258
Stage2,Scenario22,bus_gen,0:2,0.76
Stage2,Scenario22,bus_gen,0:3,0.76
Stage2,Scenario22,bus_gen,1:112,0.256
Stage2,Scenario22,bus_gen,1:114,0.253
Stage2,Scenario22,bus_gen,1:4,0.2
Stage2,Scenario22,bus_gen,1:5,0.2
Stage2,Scenario22,bus_gen,1:6,0.76
Stage2,Scenario22,bus_gen,1:7,0.76
Stage2,Scenario22,bus_gen,12:10,0.55
Stage2,Scenario22,bus_gen,12:109,0.3131661389459648
Stage2,Scenario22,bus_gen,12:11,0.55
Stage2,Scenario22,bus_gen,12:12,0.55
Stage2,Scenario22,bus_gen,12:9,0.55
Stage2,Scenario22,bus_gen,13:72,0.0
Stage2,Scenario22,bus_gen,14:13,0.12000000000000001
Stage2,Scenario22,bus_gen,14:14,0.12000000000000001
Stage2,Scenario22,bus_gen,14:15,1.55
Stage2,Scenario22,bus_gen,15:16,1.2500000000000002
Stage2,Scenario22,bus_gen,17:141,0.09300000000000001
Stage2,Scenario22,bus_gen,17:142,0.09699999999999999
Stage2,Scenario22,bus_gen,17:143,0.094
Stage2,Scenario22,bus_gen,17:144,0.091
Stage2,Scenario22,bus_gen,17:145,0.09100000000000003
Stage2,Scenario22,bus_gen,17:146,0.09699999999999999
Stage2,Scenario22,bus_gen,17:148,0.11800000000000001
Stage2,Scenario22,bus_gen,17:149,0.112
Stage2,Scenario22,bus_gen,17:150,0.10300000000000004
Stage2,Scenario22,bus_gen,17:151,0.045
Stage2,Scenario22,bus_gen,17:17,1.9750000000000003
Stage2,Scenario22,bus_gen,18:121,0.6659999999999999
Stage2,Scenario22,bus_gen,2:120,0.615
Stage2,Scenario22,bus_gen,20:73,4.0
Stage2,Scenario22,bus_gen,21:156,7.135
Stage2,Scenario22,bus_gen,21:74,0.0
Stage2,Scenario22,bus_gen,21:75,0.5
Stage2,Scenario22,bus_gen,21:76,0.2065066255040442
Stage2,Scenario22,bus_gen,21:77,0.0
Stage2,Scenario22,bus_gen,21:78,0.0
Stage2,Scenario22,bus_gen,21:79,0.5
Stage2,Scenario22,bus_gen,22:18,0.9199999999999984
Stage2,Scenario22,bus_gen,22:19,1.7999999999999985
Stage2,Scenario22,bus_gen,22:20,0.55
Stage2,Scenario22,bus_gen,22:21,0.55
Stage2,Scenario22,bus_gen,22:22,0.55
Stage2,Scenario22,bus_gen,24:23,0.2
Stage2,Scenario22,bus_gen,24:24,0.2
Stage2,Scenario22,bus_gen,24:25,0.76
Stage2,Scenario22,bus_gen,24:80,0.5
Stage2,Scenario22,bus_gen,25:26,0.2
Stage2,Scenario22,bus_gen,25:27,0.2
Stage2,Scenario22,bus_gen,25:28,0.76
Stage2,Scenario22,bus_gen,25:29,0.76
Stage2,Scenario22,bus_gen,3:115,0.268
Stage2,Scenario22,bus_gen,30:30,0.55
Stage2,Scenario22,bus_gen,30:31,0.55
Stage2,Scenario22,bus_gen,35:116,0.29999999999999893
Stage2,Scenario22,bus_gen,36:152,0.132
Stage2,Scenario22,bus_gen,36:32,3.136
Stage2,Scenario22,bus_gen,36:33,0.55
Stage2,Scenario22,bus_gen,36:34,0.55
Stage2,Scenario22,bus_gen,37:81,0.0
Stage2,Scenario22,bus_gen,38:111,1.251
Stage2,Scenario22,bus_gen,38:35,0.55
Stage2,Scenario22,bus_gen,38:36,0.55
Stage2,Scenario22,bus_gen,38:82,0.5
Stage2,Scenario22,bus_gen,38:83,0.5
Stage2,Scenario22,bus_gen,38:84,0.5
Stage2,Scenario22,bus_gen,39:37,1.2500000000000002
Stage2,Scenario22,bus_gen,41:38,3.33
Stage2,Scenario22,bus_gen,44:39,1.6999999999999984
Stage2,Scenario22,bus_gen,45:85,0.5
Stage2,Scenario22,bus_gen,45:86,0.5
Stage2,Scenario22,bus_gen,45:87,0.5
Stage2,Scenario22,bus_gen,45:88,0.5
Stage2,Scenario22,bus_gen,45:89,0.5
Stage2,Scenario22,bus_gen,45:90,0.5
Stage2,Scenario22,bus_gen,46:40,0.7699999999999984
Stage2,Scenario22,bus_gen,46:41,0.7699999999999984
Stage2,Scenario22,bus_gen,46:42,1.7999999999999985
Stage2,Scenario22,bus_gen,46:43,0.55
Stage2,Scenario22,bus_gen,46:44,0.55
Stage2,Scenario22,bus_gen,46:45,0.55
Stage2,Scenario22,bus_gen,48:46,0.2
Stage2,Scenario22,bus_gen,48:47,0.2
Stage2,Scenario22,bus_gen,48:48,0.21999999999999886
Stage2,Scenario22,bus_gen,48:49,0.21999999999999886
Stage2,Scenario22,bus_gen,49:50,0.2
Stage2,Scenario22,bus_gen,49:51,0.2
Stage2,Scenario22,bus_gen,49:52,0.21999999999999886
Stage2,Scenario22,bus_gen,49:53,0.21999999999999886
Stage2,Scenario22,bus_gen,50:155,2.8542985904226494
Stage2,Scenario22,bus_gen,54:54,0.21999999999999886
Stage2,Scenario22,bus_gen,54:55,0.21999999999999886
Stage2,Scenario22,bus_gen,55:122,1.0090000000000001
Stage2,Scenario22,bus_gen,56:153,0.0
Stage2,Scenario22,bus_gen,57:103,0.517
Stage2,Scenario22,bus_gen,57:106,0.5159999999999999
Stage2,Scenario22,bus_gen,59:105,0.0
Stage2,Scenario22,bus_gen,6:8,3.136
Stage2,Scenario22,bus_gen,60:102,0.0
Stage2,Scenario22,bus_gen,60:123,0.0
Stage2,Scenario22,bus_gen,60:124,0.0
Stage2,Scenario22,bus_gen,60:125,0.0
Stage2,Scenario22,bus_gen,60:126,0.0
Stage2,Scenario22,bus_gen,60:127,0.0
Stage2,Scenario22,bus_gen,60:128,0.0
Stage2,Scenario22,bus_gen,60:129,0.0
Stage2,Scenario22,bus_gen,60:130,0.0
Stage2,Scenario22,bus_gen,60:131,0.0
Stage2,Scenario22,bus_gen,60:132,0.0
Stage2,Scenario22,bus_gen,60:133,0.0
Stage2,Scenario22,bus_gen,60:134,0.0
Stage2,Scenario22,bus_gen,60:138,0.0
Stage2,Scenario22,bus_gen,60:157,0.0
Stage2,Scenario22,bus_gen,60:56,1.6999999999999984
Stage2,Scenario22,bus_gen,60:99,0.0
Stage2,Scenario22,bus_gen,61:100,0.0
Stage2,Scenario22,bus_gen,61:101,0.0
Stage2,Scenario22,bus_gen,61:91,0.0
Stage2,Scenario22,bus_gen,61:97,0.0
Stage2,Scenario22,bus_gen,61:98,0.0
Stage2,Scenario22,bus_gen,62:57,0.049999999999998934
Stage2,Scenario22,bus_gen,62:58,0.049999999999998934
Stage2,Scenario22,bus_gen,62:59,0.049999999999998934
Stage2,Scenario22,bus_gen,62:60,0.049999999999998934
Stage2,Scenario22,bus_gen,62:61,0.049999999999998934
Stage2,Scenario22,bus_gen,62:62,0.21999999999999886
Stage2,Scenario22,bus_gen,62:63,0.21999999999999886
Stage2,Scenario22,bus_gen,62:64,0.21999999999999886
Stage2,Scenario22,bus_gen,63:65,1.2500000000000002
Stage2,Scenario22,bus_gen,64:154,0.0
Stage2,Scenario22,bus_gen,65:66,2.9160000000000004
Stage2,Scenario22,bus_gen,66:110,1.882
Stage2,Scenario22,bus_gen,67:135,0.0
Stage2,Scenario22,bus_gen,67:136,0.24752864512737527
Stage2,Scenario22,bus_gen,67:137,0.0
Stage2,Scenario22,bus_gen,67:139,0.0
Stage2,Scenario22,bus_gen,67:140,0.0
Stage2,Scenario22,bus_gen,67:147,0.0
Stage2,Scenario22,bus_gen,67:96,0.516
Stage2,Scenario22,bus_gen,68:67,1.6999999999999984
Stage2,Scenario22,bus_gen,69:68,0.21999999999999886
Stage2,Scenario22,bus_gen,69:69,0.21999999999999886
Stage2,Scenario22,bus_gen,69:92,0.0
Stage2,Scenario22,bus_gen,69:93,0.0
Stage2,Scenario22,bus_gen,69:94,0.0
Stage2,Scenario22,bus_gen,69:95,0.0
Stage2,Scenario22,bus_gen,70:70,1.6999999999999984
Stage2,Scenario22,bus_gen,70:71,1.6999999999999984
Stage2,Scenario22,bus_gen,71:104,0.0
Stage2,Scenario22,bus_gen,71:107,0.0
Stage2,Scenario22,bus_gen,71:108,0.0
Stage2,Scenario22,cvar,None,23.282631578947367
Stage2,Scenario22,gen_curtailment,0:0,0.0
Stage2,Scenario22,gen_curtailment,0:1,0.0
Stage2,Scenario22,gen_curtailment,0:113,0.0
Stage2,Scenario22,gen_curtailment,0:117,0.0
Stage2,Scenario22,gen_curtailment,0:118,0.0
Stage2,Scenario22,gen_curtailment,0:119,0.0
Stage2,Scenario22,gen_curtailment,0:2,0.0
Stage2,Scenario22,gen_curtailment,0:3,0.0
Stage2,Scenario22,gen_curtailment,1:112,0.0
Stage2,Scenario22,gen_curtailment,1:114,0.0
Stage2,Scenario22,gen_curtailment,1:4,0.0
Stage2,Scenario22,gen_curtailment,1:5,0.0
Stage2,Scenario22,gen_curtailment,1:6,0.0
Stage2,Scenario22,gen_curtailment,1:7,0.0
Stage2,Scenario22,gen_curtailment,12:10,0.0
Stage2,Scenario22,gen_curtailment,12:109,0.0
Stage2,Scenario22,gen_curtailment,12:11,0.0
Stage2,Scenario22,gen_curtailment,12:12,0.0
Stage2,Scenario22,gen_curtailment,12:9,0.0
Stage2,Scenario22,gen_curtailment,13:72,0.0
Stage2,Scenario22,gen_curtailment,14:13,0.0
Stage2,Scenario22,gen_curtailment,14:14,0.0
Stage2,Scenario22,gen_curtailment,14:15,0.0
Stage2,Scenario22,gen_curtailment,15:16,0.0
Stage2,Scenario22,gen_curtailment,17:141,0.0
Stage2,Scenario22,gen_curtailment,17:142,0.0
Stage2,Scenario22,gen_curtailment,17:143,0.0
Stage2,Scenario22,gen_curtailment,17:144,0.0
Stage2,Scenario22,gen_curtailment,17:145,0.0
Stage2,Scenario22,gen_curtailment,17:146,0.0
Stage2,Scenario22,gen_curtailment,17:148,0.0
Stage2,Scenario22,gen_curtailment,17:149,0.0
Stage2,Scenario22,gen_curtailment,17:150,0.0
Stage2,Scenario22,gen_curtailment,17:151,0.0
Stage2,Scenario22,gen_curtailment,17:17,0.0
Stage2,Scenario22,gen_curtailment,18:121,0.0
Stage2,Scenario22,gen_curtailment,2:120,0.0
Stage2,Scenario22,gen_curtailment,20:73,0.0
Stage2,Scenario22,gen_curtailment,21:156,0.0
