stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.85271173747405
Stage2,Scenario23,Pij,100,-2.9462262904243826
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.8432007435898603
Stage2,Scenario23,Pij,103,-1.983399628205074
Stage2,Scenario23,Pij,104,-1.983399628205074
Stage2,Scenario23,Pij,105,3.55
Stage2,Scenario23,Pij,106,-3.8885217818869444
Stage2,Scenario23,Pij,107,2.295321038297084
Stage2,Scenario23,Pij,108,1.9772734720516354
Stage2,Scenario23,Pij,109,-0.7553214035373421
Stage2,Scenario23,Pij,11,1.0332882625259503
Stage2,Scenario23,Pij,110,0.29106032997374687
Stage2,Scenario23,Pij,111,0.29106032997374687
Stage2,Scenario23,Pij,112,0.2426605191485418
Stage2,Scenario23,Pij,113,0.2426605191485418
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,1.1933210382970838
Stage2,Scenario23,Pij,116,-1.6846785964626556
Stage2,Scenario23,Pij,117,-2.3884987822827792
Stage2,Scenario23,Pij,118,0.981152812104142
Stage2,Scenario23,Pij,119,-2.3884987822827792
Stage2,Scenario23,Pij,12,-1.0068982247125624
Stage2,Scenario23,Pij,13,0.14960996218661227
Stage2,Scenario23,Pij,14,-0.8648531584383683
Stage2,Scenario23,Pij,15,-2.0510590632539545
Stage2,Scenario23,Pij,16,-3.1157746435192526
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.774619664721499
Stage2,Scenario23,Pij,19,-1.2060081372361222
Stage2,Scenario23,Pij,2,0.19999999999999662
Stage2,Scenario23,Pij,20,-0.6364835212914048
Stage2,Scenario23,Pij,21,-1.41457554196255
Stage2,Scenario23,Pij,22,-1.2260071097514942
Stage2,Scenario23,Pij,23,-1.6990960762614096
Stage2,Scenario23,Pij,24,-3.146008137236122
Stage2,Scenario23,Pij,25,3.7133998204028362
Stage2,Scenario23,Pij,26,-3.3057506088586104
Stage2,Scenario23,Pij,27,-3.3057506088586104
Stage2,Scenario23,Pij,28,2.010601397314385
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,-0.24461539429414225
Stage2,Scenario23,Pij,30,1.117391683166714
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,0.0
Stage2,Scenario23,Pij,34,0.0
Stage2,Scenario23,Pij,35,-0.01330415841664312
Stage2,Scenario23,Pij,36,-0.01330415841664312
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-1.3066083168332865
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.554615394294139
Stage2,Scenario23,Pij,40,-0.2771909685473348
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.12049998941729778
Stage2,Scenario23,Pij,43,0.3700000000000001
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.36
Stage2,Scenario23,Pij,46,-0.8872117268913475
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.33999999999999986
Stage2,Scenario23,Pij,5,0.8256013973143848
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-3.377211726891348
Stage2,Scenario23,Pij,56,-4.0
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-2.49228042293929
Stage2,Scenario23,Pij,59,-1.5077195770607101
Stage2,Scenario23,Pij,6,-2.010601397314385
Stage2,Scenario23,Pij,60,-0.7487376754859589
Stage2,Scenario23,Pij,61,-2.32847405140539
Stage2,Scenario23,Pij,62,-2.1830180984252507
Stage2,Scenario23,Pij,63,-3.44771957706071
Stage2,Scenario23,Pij,64,2.0646509845045484
Stage2,Scenario23,Pij,65,-1.541373530382979
Stage2,Scenario23,Pij,66,-1.541373530382979
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.3400619706867056
Stage2,Scenario23,Pij,69,0.5069933781305433
Stage2,Scenario23,Pij,7,-0.9846153942941422
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.6172529392340405
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,-0.6515033109347286
Stage2,Scenario23,Pij,75,-0.6515033109347286
Stage2,Scenario23,Pij,76,-1.2915033109347283
Stage2,Scenario23,Pij,77,-1.2915033109347283
Stage2,Scenario23,Pij,78,-1.3827470607659595
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,-0.5100000000000033
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.40082030428381366
Stage2,Scenario23,Pij,83,0.030820304283807998
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-3.55
Stage2,Scenario23,Pij,86,-1.1408203042838136
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.329179695716192
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.8053846057058611
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.850820304283814
Stage2,Scenario23,Pij,94,-0.4691796957161975
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.4691796957161975
Stage2,Scenario23,Pij,98,-2.8152267741283357
Stage2,Scenario23,Pij,99,-4.035593530155478
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.0
Stage2,Scenario23,bus_gen,0:117,0.0
Stage2,Scenario23,bus_gen,0:118,0.0
Stage2,Scenario23,bus_gen,0:119,0.0
Stage2,Scenario23,bus_gen,0:2,0.56
Stage2,Scenario23,bus_gen,0:3,0.56
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.56
Stage2,Scenario23,bus_gen,1:7,0.56
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.091
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.04500000000000001
Stage2,Scenario23,bus_gen,17:17,2.3890000000000002
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.6199999999999983
Stage2,Scenario23,bus_gen,22:19,1.3999999999999986
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.0799999999999983
Stage2,Scenario23,bus_gen,24:24,0.0799999999999983
Stage2,Scenario23,bus_gen,24:25,0.6695000105827058
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.0
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.136
Stage2,Scenario23,bus_gen,36:33,0.21999999999999886
Stage2,Scenario23,bus_gen,36:34,0.21999999999999886
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,1.6999999999999984
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,1.3316729797979785
Stage2,Scenario23,bus_gen,46:41,1.3316729797979785
Stage2,Scenario23,bus_gen,46:42,1.7999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.0
Stage2,Scenario23,bus_gen,57:106,0.0
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.136
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.278
Stage2,Scenario23,bus_gen,60:138,0.272
Stage2,Scenario23,bus_gen,60:157,0.2690004837039546
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.4501796957161974
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,5.110473850401238
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.273
Stage2,Scenario23,bus_gen,67:136,0.27
Stage2,Scenario23,bus_gen,67:137,0.28300000000000003
Stage2,Scenario23,bus_gen,67:139,0.27
Stage2,Scenario23,bus_gen,67:140,0.282
Stage2,Scenario23,bus_gen,67:147,0.0939999999999998
Stage2,Scenario23,bus_gen,67:96,0.516
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.5
Stage2,Scenario23,bus_gen,69:93,0.5
Stage2,Scenario23,bus_gen,69:94,0.5
Stage2,Scenario23,bus_gen,69:95,0.5
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,32.39842105263158
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
Stage2,Scenario23,gen_curtailment,24:25,0.0
Stage2,Scenario23,gen_curtailment,24:80,0.0
Stage2,Scenario23,gen_curtailment,25:26,0.0
Stage2,Scenario23,gen_curtailment,25:27,0.0
Stage2,Scenario23,gen_curtailment,25:28,0.0
Stage2,Scenario23,gen_curtailment,25:29,0.0
Stage2,Scenario23,gen_curtailment,3:115,0.0
Stage2,Scenario23,gen_curtailment,30:30,0.0
Stage2,Scenario23,gen_curtailment,30:31,0.0
Stage2,Scenario23,gen_curtailment,35:116,0.0
Stage2,Scenario23,gen_curtailment,36:152,0.0
Stage2,Scenario23,gen_curtailment,36:32,0.0
Stage2,Scenario23,gen_curtailment,36:33,0.0
Stage2,Scenario23,gen_curtailment,36:34,0.0
Stage2,Scenario23,gen_curtailment,37:81,0.0
Stage2,Scenario23,gen_curtailment,38:111,0.0
Stage2,Scenario23,gen_curtailment,38:35,0.0
Stage2,Scenario23,gen_curtailment,38:36,0.0
Stage2,Scenario23,gen_curtailment,38:82,0.0
Stage2,Scenario23,gen_curtailment,38:83,0.0
Stage2,Scenario23,gen_curtailment,38:84,0.0
Stage2,Scenario23,gen_curtailment,39:37,0.0
Stage2,Scenario23,gen_curtailment,41:38,0.0
Stage2,Scenario23,gen_curtailment,44:39,0.0
Stage2,Scenario23,gen_curtailment,45:85,0.0
Stage2,Scenario23,gen_curtailment,45:86,0.0
Stage2,Scenario23,gen_curtailment,45:87,0.0
Stage2,Scenario23,gen_curtailment,45:88,0.0
Stage2,Scenario23,gen_curtailment,45:89,0.0
Stage2,Scenario23,gen_curtailment,45:90,0.0
Stage2,Scenario23,gen_curtailment,46:40,0.0
Stage2,Scenario23,gen_curtailment,46:41,0.0
Stage2,Scenario23,gen_curtailment,46:42,0.0
Stage2,Scenario23,gen_curtailment,46:43,0.0
Stage2,Scenario23,gen_curtailment,46:44,0.0
Stage2,Scenario23,gen_curtailment,46:45,0.0
Stage2,Scenario23,gen_curtailment,48:46,0.0
Stage2,Scenario23,gen_curtailment,48:47,0.0
Stage2,Scenario23,gen_curtailment,48:48,0.0
Stage2,Scenario23,gen_curtailment,48:49,0.0
Stage2,Scenario23,gen_curtailment,49:50,0.0
Stage2,Scenario23,gen_curtailment,49:51,0.0
Stage2,Scenario23,gen_curtailment,49:52,0.0
Stage2,Scenario23,gen_curtailment,49:53,0.0
Stage2,Scenario23,gen_curtailment,50:155,0.0
Stage2,Scenario23,gen_curtailment,54:54,0.0
Stage2,Scenario23,gen_curtailment,54:55,0.0
Stage2,Scenario23,gen_curtailment,55:122,0.0
Stage2,Scenario23,gen_curtailment,56:153,0.0
Stage2,Scenario23,gen_curtailment,57:103,0.0
Stage2,Scenario23,gen_curtailment,57:106,0.0
Stage2,Scenario23,gen_curtailment,59:105,0.0
Stage2,Scenario23,gen_curtailment,6:8,0.0
Stage2,Scenario23,gen_curtailment,60:102,0.0
Stage2,Scenario23,gen_curtailment,60:123,0.0
Stage2,Scenario23,gen_curtailment,60:124,0.0
Stage2,Scenario23,gen_curtailment,60:125,0.0
Stage2,Scenario23,gen_curtailment,60:126,0.0
Stage2,Scenario23,gen_curtailment,60:127,0.0
Stage2,Scenario23,gen_curtailment,60:128,0.0
Stage2,Scenario23,gen_curtailment,60:129,0.0
Stage2,Scenario23,gen_curtailment,60:130,0.0
Stage2,Scenario23,gen_curtailment,60:131,0.0
Stage2,Scenario23,gen_curtailment,60:132,0.0
Stage2,Scenario23,gen_curtailment,60:133,0.0
Stage2,Scenario23,gen_curtailment,60:134,0.0
Stage2,Scenario23,gen_curtailment,60:138,0.0
Stage2,Scenario23,gen_curtailment,60:157,0.0
Stage2,Scenario23,gen_curtailment,60:56,0.0
Stage2,Scenario23,gen_curtailment,60:99,0.0
Stage2,Scenario23,gen_curtailment,61:100,0.0
Stage2,Scenario23,gen_curtailment,61:101,0.0
Stage2,Scenario23,gen_curtailment,61:91,0.0
Stage2,Scenario23,gen_curtailment,61:97,0.0
Stage2,Scenario23,gen_curtailment,61:98,0.0
Stage2,Scenario23,gen_curtailment,62:57,0.0
Stage2,Scenario23,gen_curtailment,62:58,0.0
Stage2,Scenario23,gen_curtailment,62:59,0.0
Stage2,Scenario23,gen_curtailment,62:60,0.0
Stage2,Scenario23,gen_curtailment,62:61,0.0
Stage2,Scenario23,gen_curtailment,62:62,0.0
Stage2,Scenario23,gen_curtailment,62:63,0.0
Stage2,Scenario23,gen_curtailment,62:64,0.0
Stage2,Scenario23,gen_curtailment,63:65,0.0
Stage2,Scenario23,gen_curtailment,64:154,0.0
Stage2,Scenario23,gen_curtailment,65:66,0.0
Stage2,Scenario23,gen_curtailment,66:110,0.0
Stage2,Scenario23,gen_curtailment,67:135,0.0
Stage2,Scenario23,gen_curtailment,67:136,0.0
Stage2,Scenario23,gen_curtailment,67:137,0.0
Stage2,Scenario23,gen_curtailment,67:139,0.0
Stage2,Scenario23,gen_curtailment,67:140,0.0
Stage2,Scenario23,gen_curtailment,67:147,0.0
Stage2,Scenario23,gen_curtailment,67:96,0.0
Stage2,Scenario23,gen_curtailment,68:67,0.0
Stage2,Scenario23,gen_curtailment,69:68,0.0
Stage2,Scenario23,gen_curtailment,69:69,0.0
Stage2,Scenario23,gen_curtailment,69:92,0.0
Stage2,Scenario23,gen_curtailment,69:93,0.0
Stage2,Scenario23,gen_curtailment,69:94,0.0
Stage2,Scenario23,gen_curtailment,69:95,0.0
Stage2,Scenario23,gen_curtailment,70:70,0.0
Stage2,Scenario23,gen_curtailment,70:71,0.0
Stage2,Scenario23,gen_curtailment,71:104,0.0
Stage2,Scenario23,gen_curtailment,71:107,0.0
Stage2,Scenario23,gen_curtailment,71:108,0.0
Stage2,Scenario23,load_shed,0,0.0
Stage2,Scenario23,load_shed,1,0.0
Stage2,Scenario23,load_shed,10,0.0
Stage2,Scenario23,load_shed,11,0.0
Stage2,Scenario23,load_shed,12,0.0
Stage2,Scenario23,load_shed,13,0.0
Stage2,Scenario23,load_shed,14,0.0
Stage2,Scenario23,load_shed,15,0.0
Stage2,Scenario23,load_shed,16,0.0
Stage2,Scenario23,load_shed,17,0.0
Stage2,Scenario23,load_shed,18,0.0
Stage2,Scenario23,load_shed,19,0.0
Stage2,Scenario23,load_shed,2,0.0
Stage2,Scenario23,load_shed,20,0.0
Stage2,Scenario23,load_shed,21,0.0
Stage2,Scenario23,load_shed,22,0.0
Stage2,Scenario23,load_shed,23,0.0
Stage2,Scenario23,load_shed,24,0.0
Stage2,Scenario23,load_shed,25,0.41000000000000014
Stage2,Scenario23,load_shed,26,0.0
Stage2,Scenario23,load_shed,27,0.0
Stage2,Scenario23,load_shed,28,0.0
Stage2,Scenario23,load_shed,29,0.0
Stage2,Scenario23,load_shed,3,0.0
Stage2,Scenario23,load_shed,30,0.1499999999999999
Stage2,Scenario23,load_shed,31,0.0
Stage2,Scenario23,load_shed,32,0.0
Stage2,Scenario23,load_shed,33,0.0
Stage2,Scenario23,load_shed,34,0.0
Stage2,Scenario23,load_shed,35,0.0
Stage2,Scenario23,load_shed,36,0.0
Stage2,Scenario23,load_shed,37,0.0
Stage2,Scenario23,load_shed,38,0.0
Stage2,Scenario23,load_shed,39,0.0
Stage2,Scenario23,load_shed,4,0.0
Stage2,Scenario23,load_shed,40,0.0
Stage2,Scenario23,load_shed,41,0.0
Stage2,Scenario23,load_shed,42,0.0
Stage2,Scenario23,load_shed,43,0.0
Stage2,Scenario23,load_shed,44,0.0
Stage2,Scenario23,load_shed,45,0.0
Stage2,Scenario23,load_shed,46,0.0
Stage2,Scenario23,load_shed,47,0.0
Stage2,Scenario23,load_shed,48,0.0
Stage2,Scenario23,load_shed,49,0.0
Stage2,Scenario23,load_shed,5,0.0
Stage2,Scenario23,load_shed,50,0.0
Stage2,Scenario23,load_shed,51,0.0
Stage2,Scenario23,load_shed,52,0.0
Stage2,Scenario23,load_shed,53,0.0
Stage2,Scenario23,load_shed,54,0.1499999999999999
Stage2,Scenario23,load_shed,55,0.0
Stage2,Scenario23,load_shed,56,0.0
Stage2,Scenario23,load_shed,57,0.0
Stage2,Scenario23,load_shed,58,0.0
Stage2,Scenario23,load_shed,59,0.0
Stage2,Scenario23,load_shed,6,0.0
Stage2,Scenario23,load_shed,60,0.0
Stage2,Scenario23,load_shed,61,0.0
Stage2,Scenario23,load_shed,62,0.0
Stage2,Scenario23,load_shed,63,0.0
