stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
Stage2,Scenario16,load_shed,66,0.0
Stage2,Scenario16,load_shed,67,0.0
Stage2,Scenario16,load_shed,68,0.0
Stage2,Scenario16,load_shed,69,0.0
Stage2,Scenario16,load_shed,7,0.0
Stage2,Scenario16,load_shed,70,0.0
Stage2,Scenario16,load_shed,71,0.0
Stage2,Scenario16,load_shed,72,0.0
Stage2,Scenario16,load_shed,8,0.0
Stage2,Scenario16,load_shed,9,0.0
Stage2,Scenario16,load_shed_value,None,0.0
Stage2,Scenario16,nu,None,0.0
Stage2,Scenario16,theta,0,-0.12461028022725928
Stage2,Scenario16,theta,1,-0.13218554148869677
Stage2,Scenario16,theta,10,-0.037364771269237665
Stage2,Scenario16,theta,11,-0.043376085078468324
Stage2,Scenario16,theta,12,0.0
Stage2,Scenario16,theta,13,0.04675090431163209
Stage2,Scenario16,theta,14,0.32472880429250806
Stage2,Scenario16,theta,15,0.2793734009609494
Stage2,Scenario16,theta,16,0.40937340096094943
Stage2,Scenario16,theta,17,0.4382223047230491
Stage2,Scenario16,theta,18,0.18794355436968113
Stage2,Scenario16,theta,19,0.14463933994249129
Stage2,Scenario16,theta,2,-0.05264027121559367
Stage2,Scenario16,theta,20,0.48262557250214144
Stage2,Scenario16,theta,21,0.7180066227452022
Stage2,Scenario16,theta,22,0.1251647040725825
Stage2,Scenario16,theta,23,0.18176514462165502
Stage2,Scenario16,theta,24,-0.24705884165471217
Stage2,Scenario16,theta,25,-0.24090799514906336
Stage2,Scenario16,theta,26,-0.1937707467269901
Stage2,Scenario16,theta,27,-0.26357046467732287
Stage2,Scenario16,theta,28,-0.2752700349664252
Stage2,Scenario16,theta,29,-0.30469215753055834
Stage2,Scenario16,theta,3,-0.1705559500861406
Stage2,Scenario16,theta,30,-0.4808928124472344
Stage2,Scenario16,theta,31,-0.4314828124472343
Stage2,Scenario16,theta,32,-0.2051687074406221
Stage2,Scenario16,theta,33,-0.24199691745384588
Stage2,Scenario16,theta,34,-0.09394976735340999
Stage2,Scenario16,theta,35,-0.006007978795202151
Stage2,Scenario16,theta,36,0.03730336461686674
Stage2,Scenario16,theta,37,-0.08187685049468936
Stage2,Scenario16,theta,38,0.025933234832592866
Stage2,Scenario16,theta,39,0.04954272318779914
Stage2,Scenario16,theta,4,-0.25059264629134015
Stage2,Scenario16,theta,40,0.09637855214090404
Stage2,Scenario16,theta,41,0.0988256853014171
Stage2,Scenario16,theta,42,0.08553463652798587
Stage2,Scenario16,theta,43,0.1530319524759743
Stage2,Scenario16,theta,44,0.10648002323617917
Stage2,Scenario16,theta,45,0.2263245317074005
Stage2,Scenario16,theta,46,0.20423547624736793
Stage2,Scenario16,theta,47,-0.05730009637167868
Stage2,Scenario16,theta,48,0.3144189288076654
Stage2,Scenario16,theta,49,0.31460919997804826
Stage2,Scenario16,theta,5,-0.23758603208991239
Stage2,Scenario16,theta,50,0.3782187607391946
Stage2,Scenario16,theta,51,0.35945564371797145
Stage2,Scenario16,theta,52,0.3283623568918446
Stage2,Scenario16,theta,53,0.32045928515560923
Stage2,Scenario16,theta,54,0.1818990982636713
Stage2,Scenario16,theta,55,0.23130909826367144
Stage2,Scenario16,theta,56,0.4731402905601132
Stage2,Scenario16,theta,57,0.40527790596723
Stage2,Scenario16,theta,58,0.5968034976816897
Stage2,Scenario16,theta,59,0.6629758238162902
Stage2,Scenario16,theta,6,-0.10559259060468318
Stage2,Scenario16,theta,60,0.8316191759249653
Stage2,Scenario16,theta,61,0.5457180444128993
Stage2,Scenario16,theta,62,0.5573031122115915
Stage2,Scenario16,theta,63,0.5884151457734079
Stage2,Scenario16,theta,64,0.5719916390224618
Stage2,Scenario16,theta,65,0.5631482123104138
Stage2,Scenario16,theta,66,0.6559310165379036
Stage2,Scenario16,theta,67,0.7132004693765956
Stage2,Scenario16,theta,68,0.599800550942822
Stage2,Scenario16,theta,69,0.765720550942822
Stage2,Scenario16,theta,7,-0.1872294755521321
Stage2,Scenario16,theta,70,0.736910668437876
Stage2,Scenario16,theta,71,0.48945824643449226
Stage2,Scenario16,theta,72,0.7153204244433327
Stage2,Scenario16,theta,8,-0.12501738704782683
Stage2,Scenario16,theta,9,-0.18811264629134017
Stage2,Scenario16,xij,0,1.0
Stage2,Scenario16,xij,1,1.0
Stage2,Scenario16,xij,10,1.0
Stage2,Scenario16,xij,100,1.0
Stage2,Scenario16,xij,101,1.0
Stage2,Scenario16,xij,102,1.0
Stage2,Scenario16,xij,103,1.0
Stage2,Scenario16,xij,104,1.0
Stage2,Scenario16,xij,105,1.0
Stage2,Scenario16,xij,106,1.0
Stage2,Scenario16,xij,107,1.0
Stage2,Scenario16,xij,108,1.0
Stage2,Scenario16,xij,109,0.0
Stage2,Scenario16,xij,11,1.0
Stage2,Scenario16,xij,110,1.0
Stage2,Scenario16,xij,111,1.0
Stage2,Scenario16,xij,112,1.0
Stage2,Scenario16,xij,113,1.0
Stage2,Scenario16,xij,114,1.0
Stage2,Scenario16,xij,115,1.0
Stage2,Scenario16,xij,116,1.0
Stage2,Scenario16,xij,117,1.0
Stage2,Scenario16,xij,118,1.0
Stage2,Scenario16,xij,119,1.0
Stage2,Scenario16,xij,12,1.0
Stage2,Scenario16,xij,13,1.0
Stage2,Scenario16,xij,14,1.0
Stage2,Scenario16,xij,15,1.0
Stage2,Scenario16,xij,16,1.0
Stage2,Scenario16,xij,17,1.0
Stage2,Scenario16,xij,18,1.0
Stage2,Scenario16,xij,19,1.0
Stage2,Scenario16,xij,2,0.0
Stage2,Scenario16,xij,20,1.0
Stage2,Scenario16,xij,21,1.0
Stage2,Scenario16,xij,22,1.0
Stage2,Scenario16,xij,23,1.0
Stage2,Scenario16,xij,24,1.0
Stage2,Scenario16,xij,25,1.0
Stage2,Scenario16,xij,26,1.0
Stage2,Scenario16,xij,27,1.0
Stage2,Scenario16,xij,28,1.0
Stage2,Scenario16,xij,29,1.0
Stage2,Scenario16,xij,3,1.0
Stage2,Scenario16,xij,30,1.0
Stage2,Scenario16,xij,31,1.0
Stage2,Scenario16,xij,32,1.0
Stage2,Scenario16,xij,33,1.0
Stage2,Scenario16,xij,34,1.0
Stage2,Scenario16,xij,35,1.0
Stage2,Scenario16,xij,36,1.0
Stage2,Scenario16,xij,37,1.0
Stage2,Scenario16,xij,38,0.0
Stage2,Scenario16,xij,39,1.0
Stage2,Scenario16,xij,4,1.0
Stage2,Scenario16,xij,40,1.0
Stage2,Scenario16,xij,41,1.0
Stage2,Scenario16,xij,42,1.0
Stage2,Scenario16,xij,43,1.0
Stage2,Scenario16,xij,44,1.0
Stage2,Scenario16,xij,45,1.0
Stage2,Scenario16,xij,46,1.0
Stage2,Scenario16,xij,47,1.0
Stage2,Scenario16,xij,48,1.0
Stage2,Scenario16,xij,49,1.0
Stage2,Scenario16,xij,5,1.0
Stage2,Scenario16,xij,50,1.0
Stage2,Scenario16,xij,51,1.0
Stage2,Scenario16,xij,52,1.0
Stage2,Scenario16,xij,53,1.0
Stage2,Scenario16,xij,54,1.0
Stage2,Scenario16,xij,55,1.0
Stage2,Scenario16,xij,56,1.0
Stage2,Scenario16,xij,57,1.0
Stage2,Scenario16,xij,58,1.0
Stage2,Scenario16,xij,59,1.0
Stage2,Scenario16,xij,6,1.0
Stage2,Scenario16,xij,60,1.0
Stage2,Scenario16,xij,61,1.0
Stage2,Scenario16,xij,62,1.0
Stage2,Scenario16,xij,63,1.0
Stage2,Scenario16,xij,64,1.0
Stage2,Scenario16,xij,65,1.0
Stage2,Scenario16,xij,66,1.0
Stage2,Scenario16,xij,67,1.0
Stage2,Scenario16,xij,68,1.0
Stage2,Scenario16,xij,69,1.0
Stage2,Scenario16,xij,7,1.0
Stage2,Scenario16,xij,70,1.0
Stage2,Scenario16,xij,71,1.0
Stage2,Scenario16,xij,72,1.0
Stage2,Scenario16,xij,73,1.0
Stage2,Scenario16,xij,74,1.0
Stage2,Scenario16,xij,75,1.0
Stage2,Scenario16,xij,76,1.0
Stage2,Scenario16,xij,77,1.0
Stage2,Scenario16,xij,78,1.0
Stage2,Scenario16,xij,79,1.0
Stage2,Scenario16,xij,8,1.0
Stage2,Scenario16,xij,80,1.0
Stage2,Scenario16,xij,81,1.0
Stage2,Scenario16,xij,82,1.0
Stage2,Scenario16,xij,83,1.0
Stage2,Scenario16,xij,84,1.0
Stage2,Scenario16,xij,85,1.0
Stage2,Scenario16,xij,86,1.0
Stage2,Scenario16,xij,87,1.0
Stage2,Scenario16,xij,88,1.0
Stage2,Scenario16,xij,89,1.0
Stage2,Scenario16,xij,9,1.0
Stage2,Scenario16,xij,90,1.0
Stage2,Scenario16,xij,91,1.0
Stage2,Scenario16,xij,92,1.0
Stage2,Scenario16,xij,93,1.0
Stage2,Scenario16,xij,94,1.0
Stage2,Scenario16,xij,95,1.0
Stage2,Scenario16,xij,96,1.0
Stage2,Scenario16,xij,97,1.0
Stage2,Scenario16,xij,98,1.0
Stage2,Scenario16,xij,99,1.0
Stage2,Scenario17,Pij,0,0.16286876908166079
Stage2,Scenario17,Pij,1,-0.3294141061049096
Stage2,Scenario17,Pij,10,1.7713169179400217
Stage2,Scenario17,Pij,100,2.0883685965074434
Stage2,Scenario17,Pij,101,-0.930818135821312
Stage2,Scenario17,Pij,102,-1.5885630312796644
Stage2,Scenario17,Pij,103,-1.107834415009492
Stage2,Scenario17,Pij,104,-1.107834415009492
Stage2,Scenario17,Pij,105,1.5442318612986403
Stage2,Scenario17,Pij,106,-3.383348748288489
Stage2,Scenario17,Pij,107,1.113967581187513
Stage2,Scenario17,Pij,108,4.429797190140471
Stage2,Scenario17,Pij,109,0.17785406157103978
Stage2,Scenario17,Pij,11,0.11468308205997868
Stage2,Scenario17,Pij,110,-0.05109261577602631
Stage2,Scenario17,Pij,111,-0.05109261577602631
Stage2,Scenario17,Pij,112,-0.3480162094062433
Stage2,Scenario17,Pij,113,-0.3480162094062433
Stage2,Scenario17,Pij,114,-0.9880162094062434
Stage2,Scenario17,Pij,115,-0.9880162094062434
Stage2,Scenario17,Pij,116,-0.6178540615710375
Stage2,Scenario17,Pij,117,4.194993502731087
Stage2,Scenario17,Pij,118,4.117982421692524
Stage2,Scenario17,Pij,119,4.194993502731087
Stage2,Scenario17,Pij,12,-0.09326567456566726
Stage2,Scenario17,Pij,13,0.15458259250568895
Stage2,Scenario17,Pij,14,-1.0005274753622015
Stage2,Scenario17,Pij,15,-1.1841803648058482
Stage2,Scenario17,Pij,16,-1.494963655115077
Stage2,Scenario17,Pij,17,-1.6813306266687285
Stage2,Scenario17,Pij,18,-1.2577310922579823
Stage2,Scenario17,Pij,19,-1.237760038219296
Stage2,Scenario17,Pij,2,0.36654533702324565
Stage2,Scenario17,Pij,20,-0.92669675903581
Stage2,Scenario17,Pij,21,-1.9388142324387658
Stage2,Scenario17,Pij,22,-1.6503854725613962
Stage2,Scenario17,Pij,23,-2.3040423787324
Stage2,Scenario17,Pij,24,-3.1777600382192963
Stage2,Scenario17,Pij,25,1.7567554813140678
Stage2,Scenario17,Pij,26,-2.580968220711101
Stage2,Scenario17,Pij,27,-2.580968220711101
Stage2,Scenario17,Pij,28,2.3776809601081323
Stage2,Scenario17,Pij,29,-3.1285811368853076
Stage2,Scenario17,Pij,3,0.1502909803943917
Stage2,Scenario17,Pij,30,1.9575765799800795
Stage2,Scenario17,Pij,31,-2.1249694977098232
Stage2,Scenario17,Pij,32,-1.0036116391754843
Stage2,Scenario17,Pij,33,-1.7399847488549118
Stage2,Scenario17,Pij,34,-1.7399847488549118
Stage2,Scenario17,Pij,35,0.0737882899900395
Stage2,Scenario17,Pij,36,0.0737882899900395
Stage2,Scenario17,Pij,37,-0.5662117100099602
Stage2,Scenario17,Pij,38,-0.5662117100099602
Stage2,Scenario17,Pij,39,-0.4469124364009378
Stage2,Scenario17,Pij,4,0.3225777886872656
Stage2,Scenario17,Pij,40,-1.0516231250200847
Stage2,Scenario17,Pij,41,-0.476927389433516
Stage2,Scenario17,Pij,42,-0.1740652526688864
Stage2,Scenario17,Pij,43,0.29099264210239895
Stage2,Scenario17,Pij,44,0.16675359659105227
Stage2,Scenario17,Pij,45,0.3063190139754317
Stage2,Scenario17,Pij,46,-0.07049692711261546
Stage2,Scenario17,Pij,47,-1.7888852434962925
Stage2,Scenario17,Pij,48,-0.5732464034089477
Stage2,Scenario17,Pij,49,-0.419007357897601
Stage2,Scenario17,Pij,5,0.24826685400322246
Stage2,Scenario17,Pij,50,-1.0536809860245682
Stage2,Scenario17,Pij,51,-0.8100000000000023
Stage2,Scenario17,Pij,52,-1.3599352415856107
Stage2,Scenario17,Pij,53,-1.1600647584143915
Stage2,Scenario17,Pij,54,-1.345852655690435
Stage2,Scenario17,Pij,55,-2.4078259164167406
Stage2,Scenario17,Pij,56,-1.752542827745574
Stage2,Scenario17,Pij,57,-2.830210274590987
Stage2,Scenario17,Pij,58,-2.84530247240839
Stage2,Scenario17,Pij,59,-0.2530930110276186
Stage2,Scenario17,Pij,6,-2.3776809601081323
Stage2,Scenario17,Pij,60,-0.9310956699492232
Stage2,Scenario17,Pij,61,-2.306940521058505
Stage2,Scenario17,Pij,62,-2.0583981423576128
Stage2,Scenario17,Pij,63,-2.193093011027619
Stage2,Scenario17,Pij,64,-1.136018334601535
Stage2,Scenario17,Pij,65,-1.46795464381358
Stage2,Scenario17,Pij,66,-1.46795464381358
Stage2,Scenario17,Pij,67,1.7888852434962925
Stage2,Scenario17,Pij,68,-1.1264675873527548
Stage2,Scenario17,Pij,69,-1.9526437582763991
Stage2,Scenario17,Pij,7,-0.5897090196056083
Stage2,Scenario17,Pij,70,-0.8640484662025054
Stage2,Scenario17,Pij,71,-1.3140422461703336
Stage2,Scenario17,Pij,72,-0.43202423310125315
Stage2,Scenario17,Pij,73,-0.43202423310125315
Stage2,Scenario17,Pij,74,-1.8813218791381994
Stage2,Scenario17,Pij,75,-1.8813218791381994
Stage2,Scenario17,Pij,76,-2.5213218791381995
Stage2,Scenario17,Pij,77,-2.5213218791381995
Stage2,Scenario17,Pij,78,-1.6859577538296664
Stage2,Scenario17,Pij,79,-0.5087945474149338
Stage2,Scenario17,Pij,8,-0.3434546629767543
Stage2,Scenario17,Pij,80,-0.4562764889451489
Stage2,Scenario17,Pij,81,0.4850710363600772
Stage2,Scenario17,Pij,82,-0.4195866934785797
Stage2,Scenario17,Pij,83,0.44079214606364614
Stage2,Scenario17,Pij,84,-0.7120446276465091
Stage2,Scenario17,Pij,85,-1.5442318612986403
Stage2,Scenario17,Pij,86,-1.15958669347858
Stage2,Scenario17,Pij,87,-0.22492896363992274
Stage2,Scenario17,Pij,88,-0.9192078539363541
Stage2,Scenario17,Pij,89,-0.8100000000000023
Stage2,Scenario17,Pij,9,-1.0374222113127343
Stage2,Scenario17,Pij,90,-1.75
Stage2,Scenario17,Pij,91,-0.5230609748627013
Stage2,Scenario17,Pij,92,-1.2246572426686626
Stage2,Scenario17,Pij,93,-2.663974078456424
Stage2,Scenario17,Pij,94,-3.617197792438975
Stage2,Scenario17,Pij,95,0.0
Stage2,Scenario17,Pij,96,-5.0
Stage2,Scenario17,Pij,97,0.15814496489236252
Stage2,Scenario17,Pij,98,-2.4056314034925563
Stage2,Scenario17,Pij,99,0.6826573250361321
Stage2,Scenario17,bus_gen,0:0,0.0799999999999983
Stage2,Scenario17,bus_gen,0:1,0.0799999999999983
Stage2,Scenario17,bus_gen,0:113,0.0
Stage2,Scenario17,bus_gen,0:117,0.0
Stage2,Scenario17,bus_gen,0:118,0.0
Stage2,Scenario17,bus_gen,0:119,0.0
Stage2,Scenario17,bus_gen,0:2,0.56
Stage2,Scenario17,bus_gen,0:3,0.56
Stage2,Scenario17,bus_gen,1:112,0.0
Stage2,Scenario17,bus_gen,1:114,0.0
Stage2,Scenario17,bus_gen,1:4,0.0799999999999983
Stage2,Scenario17,bus_gen,1:5,0.0799999999999983
Stage2,Scenario17,bus_gen,1:6,0.56
Stage2,Scenario17,bus_gen,1:7,0.56
Stage2,Scenario17,bus_gen,12:10,0.21999999999999886
Stage2,Scenario17,bus_gen,12:109,0.0
Stage2,Scenario17,bus_gen,12:11,0.21999999999999886
Stage2,Scenario17,bus_gen,12:12,0.21999999999999886
Stage2,Scenario17,bus_gen,12:9,0.21999999999999886
Stage2,Scenario17,bus_gen,13:72,0.0
Stage2,Scenario17,bus_gen,14:13,0.049999999999998934
Stage2,Scenario17,bus_gen,14:14,0.049999999999998934
Stage2,Scenario17,bus_gen,14:15,1.2500000000000002
Stage2,Scenario17,bus_gen,15:16,1.2500000000000002
Stage2,Scenario17,bus_gen,17:141,0.0
Stage2,Scenario17,bus_gen,17:142,0.0
Stage2,Scenario17,bus_gen,17:143,0.0
Stage2,Scenario17,bus_gen,17:144,0.0
Stage2,Scenario17,bus_gen,17:145,0.0
Stage2,Scenario17,bus_gen,17:146,0.0
Stage2,Scenario17,bus_gen,17:148,0.0
Stage2,Scenario17,bus_gen,17:149,0.0
Stage2,Scenario17,bus_gen,17:150,0.0
Stage2,Scenario17,bus_gen,17:151,0.0
Stage2,Scenario17,bus_gen,17:17,1.9750000000000003
Stage2,Scenario17,bus_gen,18:121,0.0
Stage2,Scenario17,bus_gen,2:120,0.0
Stage2,Scenario17,bus_gen,20:73,4.0
Stage2,Scenario17,bus_gen,21:156,0.0
Stage2,Scenario17,bus_gen,21:74,0.0
Stage2,Scenario17,bus_gen,21:75,0.0
Stage2,Scenario17,bus_gen,21:76,0.45052407557642216
Stage2,Scenario17,bus_gen,21:77,0.5
Stage2,Scenario17,bus_gen,21:78,0.5
Stage2,Scenario17,bus_gen,21:79,0.0
Stage2,Scenario17,bus_gen,22:18,0.6199999999999983
Stage2,Scenario17,bus_gen,22:19,1.3999999999999986
Stage2,Scenario17,bus_gen,22:20,0.55
Stage2,Scenario17,bus_gen,22:21,0.55
Stage2,Scenario17,bus_gen,22:22,0.55
Stage2,Scenario17,bus_gen,24:23,0.0799999999999983
Stage2,Scenario17,bus_gen,24:24,0.0799999999999983
Stage2,Scenario17,bus_gen,24:25,0.56
Stage2,Scenario17,bus_gen,24:80,0.0
Stage2,Scenario17,bus_gen,25:26,0.2
Stage2,Scenario17,bus_gen,25:27,0.2
Stage2,Scenario17,bus_gen,25:28,0.76
Stage2,Scenario17,bus_gen,25:29,0.76
Stage2,Scenario17,bus_gen,3:115,0.0
Stage2,Scenario17,bus_gen,30:30,0.21999999999999886
Stage2,Scenario17,bus_gen,30:31,0.21999999999999886
Stage2,Scenario17,bus_gen,35:116,2.0
Stage2,Scenario17,bus_gen,36:152,0.132
Stage2,Scenario17,bus_gen,36:32,3.1360000000000006
Stage2,Scenario17,bus_gen,36:33,0.55
Stage2,Scenario17,bus_gen,36:34,0.55
Stage2,Scenario17,bus_gen,37:81,0.0
Stage2,Scenario17,bus_gen,38:111,1.2509999999999997
Stage2,Scenario17,bus_gen,38:35,0.21999999999999886
Stage2,Scenario17,bus_gen,38:36,0.21999999999999886
Stage2,Scenario17,bus_gen,38:82,0.5
