stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5459562727181362
Stage2,Scenario16,Pij,1,0.05404372728186036
Stage2,Scenario16,Pij,10,1.2641373606226267
Stage2,Scenario16,Pij,100,0.9116348517346432
Stage2,Scenario16,Pij,101,-1.0658041407574614
Stage2,Scenario16,Pij,102,-0.7158778645907723
Stage2,Scenario16,Pij,103,-0.9988421902870213
Stage2,Scenario16,Pij,104,-0.9988421902870213
Stage2,Scenario16,Pij,105,0.45356224516480603
Stage2,Scenario16,Pij,106,-0.15580601433708793
Stage2,Scenario16,Pij,107,-1.3758759910111884
Stage2,Scenario16,Pij,108,-0.15580601433708793
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,0.6218626393773733
Stage2,Scenario16,Pij,110,-1.1746578097129765
Stage2,Scenario16,Pij,111,-1.1746578097129765
Stage2,Scenario16,Pij,112,-1.5929379955055942
Stage2,Scenario16,Pij,113,-1.5929379955055942
Stage2,Scenario16,Pij,114,-1.2389379955055944
Stage2,Scenario16,Pij,115,-1.2389379955055944
Stage2,Scenario16,Pij,116,-2.4399999999999977
Stage2,Scenario16,Pij,117,1.169990394911065
Stage2,Scenario16,Pij,118,2.1935096050888654
Stage2,Scenario16,Pij,119,1.169990394911065
Stage2,Scenario16,Pij,12,-0.39328837274260137
Stage2,Scenario16,Pij,13,-0.05257426663477199
Stage2,Scenario16,Pij,14,-0.7605235682301057
Stage2,Scenario16,Pij,15,-0.8107199329855016
Stage2,Scenario16,Pij,16,-1.4311321443943301
Stage2,Scenario16,Pij,17,-1.4820703273480818
Stage2,Scenario16,Pij,18,-0.9896129565846119
Stage2,Scenario16,Pij,19,-1.2020427560398241
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.8991340091130107
Stage2,Scenario16,Pij,21,-1.3936562512205724
Stage2,Scenario16,Pij,22,-1.0577726888617363
Stage2,Scenario16,Pij,23,-0.34497427683588555
Stage2,Scenario16,Pij,24,-3.142042756039824
Stage2,Scenario16,Pij,25,1.576209078424056
Stage2,Scenario16,Pij,26,-2.7443684279772658
Stage2,Scenario16,Pij,27,-2.7443684279772658
Stage2,Scenario16,Pij,28,2.0925277775304734
Stage2,Scenario16,Pij,29,-4.017364650067802
Stage2,Scenario16,Pij,3,0.5279733667146604
Stage2,Scenario16,Pij,30,2.701530972452034
Stage2,Scenario16,Pij,31,-1.4519676445308205
Stage2,Scenario16,Pij,32,-2.5653970055369815
Stage2,Scenario16,Pij,33,-1.40348382226541
Stage2,Scenario16,Pij,34,-1.40348382226541
Stage2,Scenario16,Pij,35,0.7787654862260169
Stage2,Scenario16,Pij,36,0.7787654862260169
Stage2,Scenario16,Pij,37,0.13876548625237972
Stage2,Scenario16,Pij,38,0.13876548619965423
Stage2,Scenario16,Pij,39,-3.1257141055742865
Stage2,Scenario16,Pij,4,0.7279829060034722
Stage2,Scenario16,Pij,40,0.5061020323697205
Stage2,Scenario16,Pij,41,-0.11748977749369985
Stage2,Scenario16,Pij,42,-0.39362175161551766
Stage2,Scenario16,Pij,43,0.15111152910921408
Stage2,Scenario16,Pij,44,-0.06000816255617684
Stage2,Scenario16,Pij,45,0.2525183850624737
Stage2,Scenario16,Pij,46,0.08258358954189125
Stage2,Scenario16,Pij,47,-1.6543427017800305
Stage2,Scenario16,Pij,48,-0.6150081625561767
Stage2,Scenario16,Pij,49,-0.38138847089078587
Stage2,Scenario16,Pij,5,0.3465715048123337
Stage2,Scenario16,Pij,50,-1.1074816149375264
Stage2,Scenario16,Pij,51,-0.6600000000000023
Stage2,Scenario16,Pij,52,-1.130368293852373
Stage2,Scenario16,Pij,53,-0.8121317061476294
Stage2,Scenario16,Pij,54,-1.033026842830219
Stage2,Scenario16,Pij,55,-1.9422660240364418
Stage2,Scenario16,Pij,56,-1.6641627892675723
Stage2,Scenario16,Pij,57,-2.58683900270837
Stage2,Scenario16,Pij,58,-2.393513568624029
Stage2,Scenario16,Pij,59,-0.3036760634737615
Stage2,Scenario16,Pij,6,-2.0925277775304734
Stage2,Scenario16,Pij,60,-0.7546099444998111
Stage2,Scenario16,Pij,61,-1.7744950822450005
Stage2,Scenario16,Pij,62,-1.5621235131238405
Stage2,Scenario16,Pij,63,-2.2436760634737616
Stage2,Scenario16,Pij,64,0.14080950289950248
Stage2,Scenario16,Pij,65,-0.9145632407577091
Stage2,Scenario16,Pij,66,-0.9145632407577091
Stage2,Scenario16,Pij,67,1.6543427017800305
Stage2,Scenario16,Pij,68,-1.1959755508543022
Stage2,Scenario16,Pij,69,-0.6568910097199566
Stage2,Scenario16,Pij,7,-0.21202663328533955
Stage2,Scenario16,Pij,70,-0.5967405934891629
Stage2,Scenario16,Pij,71,-0.09313292499541864
Stage2,Scenario16,Pij,72,-0.29837029674458104
Stage2,Scenario16,Pij,73,-0.29837029674458104
Stage2,Scenario16,Pij,74,-1.2334455048599786
Stage2,Scenario16,Pij,75,-1.2334455048599786
Stage2,Scenario16,Pij,76,-1.8734455048599785
Stage2,Scenario16,Pij,77,-1.8734455048599785
Stage2,Scenario16,Pij,78,0.09313292499541864
Stage2,Scenario16,Pij,79,0.16116898310858904
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.4276732495657712
Stage2,Scenario16,Pij,81,-0.21349573354282367
Stage2,Scenario16,Pij,82,-0.1966131209766786
Stage2,Scenario16,Pij,83,-0.01221789591473801
Stage2,Scenario16,Pij,84,-0.25111100440096473
Stage2,Scenario16,Pij,85,-1.9765622451648062
Stage2,Scenario16,Pij,86,-0.9366131209766786
Stage2,Scenario16,Pij,87,-0.7459957335428237
Stage2,Scenario16,Pij,88,-1.372217895914738
Stage2,Scenario16,Pij,89,-0.4975000000000023
Stage2,Scenario16,Pij,9,-0.632017093996528
Stage2,Scenario16,Pij,90,-1.0000803129672253
Stage2,Scenario16,Pij,91,-0.7799196870327769
Stage2,Scenario16,Pij,92,-1.7132273431477807
Stage2,Scenario16,Pij,93,-2.224577095197089
Stage2,Scenario16,Pij,94,-2.1646133357768003
Stage2,Scenario16,Pij,95,-2.683519980713537
Stage2,Scenario16,Pij,96,-4.752036538167121
Stage2,Scenario16,Pij,97,0.8741958592425385
Stage2,Scenario16,Pij,98,-3.830328610098234
Stage2,Scenario16,Pij,99,-1.077768465812392
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.76
Stage2,Scenario16,bus_gen,0:3,0.76
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.7599999999999999
Stage2,Scenario16,bus_gen,1:7,0.7599999999999999
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.049999999999998934
Stage2,Scenario16,bus_gen,14:14,0.049999999999998934
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.2500000000000002
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.0
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.0
Stage2,Scenario16,bus_gen,17:148,0.0
Stage2,Scenario16,bus_gen,17:149,0.0
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.0
Stage2,Scenario16,bus_gen,20:73,4.0
Stage2,Scenario16,bus_gen,21:156,5.691111111111268
Stage2,Scenario16,bus_gen,21:74,0.0
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.0
Stage2,Scenario16,bus_gen,21:78,0.0
Stage2,Scenario16,bus_gen,21:79,0.0
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.21999999999999884
Stage2,Scenario16,bus_gen,22:21,0.21999999999999884
Stage2,Scenario16,bus_gen,22:22,0.21999999999999884
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.0
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,2.0
Stage2,Scenario16,bus_gen,36:152,0.0
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.55
Stage2,Scenario16,bus_gen,36:34,0.55
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.365
Stage2,Scenario16,bus_gen,38:36,0.365
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.330000000000001
Stage2,Scenario16,bus_gen,44:39,2.519
Stage2,Scenario16,bus_gen,45:85,0.0
Stage2,Scenario16,bus_gen,45:86,0.0
Stage2,Scenario16,bus_gen,45:87,0.0
Stage2,Scenario16,bus_gen,45:88,0.0
Stage2,Scenario16,bus_gen,45:89,0.0
Stage2,Scenario16,bus_gen,45:90,0.0
Stage2,Scenario16,bus_gen,46:40,0.9199999999999984
Stage2,Scenario16,bus_gen,46:41,0.9199999999999984
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.55
Stage2,Scenario16,bus_gen,46:44,0.55
Stage2,Scenario16,bus_gen,46:45,0.55
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.0
Stage2,Scenario16,bus_gen,57:106,0.0
Stage2,Scenario16,bus_gen,59:105,0.0
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.648
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999985
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.278
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.5
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.9510000000000004
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,3.33
Stage2,Scenario16,bus_gen,66:110,0.0
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.28300000000000003
Stage2,Scenario16,bus_gen,67:139,0.27
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.9069999999999985
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.5
Stage2,Scenario16,bus_gen,69:93,0.5
Stage2,Scenario16,bus_gen,69:94,0.5
Stage2,Scenario16,bus_gen,69:95,0.5
Stage2,Scenario16,bus_gen,70:70,1.9069999999999985
Stage2,Scenario16,bus_gen,70:71,1.9069999999999985
Stage2,Scenario16,bus_gen,71:104,0.49700000000000005
Stage2,Scenario16,bus_gen,71:107,0.516
Stage2,Scenario16,bus_gen,71:108,0.51
Stage2,Scenario16,cvar,None,85.5
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
Stage2,Scenario16,load_shed,27,0.0
Stage2,Scenario16,load_shed,28,0.0
Stage2,Scenario16,load_shed,29,0.0
Stage2,Scenario16,load_shed,3,0.0
Stage2,Scenario16,load_shed,30,0.0
Stage2,Scenario16,load_shed,31,0.0
Stage2,Scenario16,load_shed,32,0.0
Stage2,Scenario16,load_shed,33,0.0
Stage2,Scenario16,load_shed,34,0.0
Stage2,Scenario16,load_shed,35,0.0
Stage2,Scenario16,load_shed,36,0.0
Stage2,Scenario16,load_shed,37,0.0
Stage2,Scenario16,load_shed,38,0.0
Stage2,Scenario16,load_shed,39,0.0
Stage2,Scenario16,load_shed,4,0.0
Stage2,Scenario16,load_shed,40,0.0
Stage2,Scenario16,load_shed,41,0.0
Stage2,Scenario16,load_shed,42,0.0
Stage2,Scenario16,load_shed,43,0.0
Stage2,Scenario16,load_shed,44,0.0
Stage2,Scenario16,load_shed,45,0.0
Stage2,Scenario16,load_shed,46,0.0
Stage2,Scenario16,load_shed,47,0.0
Stage2,Scenario16,load_shed,48,0.0
Stage2,Scenario16,load_shed,49,0.0
Stage2,Scenario16,load_shed,5,0.0
Stage2,Scenario16,load_shed,50,0.0
Stage2,Scenario16,load_shed,51,0.0
Stage2,Scenario16,load_shed,52,0.0
Stage2,Scenario16,load_shed,53,0.0
Stage2,Scenario16,load_shed,54,0.0
Stage2,Scenario16,load_shed,55,0.0
Stage2,Scenario16,load_shed,56,0.0
Stage2,Scenario16,load_shed,57,0.0
Stage2,Scenario16,load_shed,58,0.0
Stage2,Scenario16,load_shed,59,0.0
Stage2,Scenario16,load_shed,6,0.0
Stage2,Scenario16,load_shed,60,0.0
Stage2,Scenario16,load_shed,61,0.0
Stage2,Scenario16,load_shed,62,0.0
Stage2,Scenario16,load_shed,63,0.0
Stage2,Scenario16,load_shed,64,0.0
Stage2,Scenario16,load_shed,65,0.0
