stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,load_shed,55,0.0
Stage2,Scenario19,load_shed,56,0.0
Stage2,Scenario19,load_shed,57,0.0
Stage2,Scenario19,load_shed,58,0.0
Stage2,Scenario19,load_shed,59,0.0
Stage2,Scenario19,load_shed,6,0.0
Stage2,Scenario19,load_shed,60,0.0
Stage2,Scenario19,load_shed,61,0.0
Stage2,Scenario19,load_shed,62,0.0
Stage2,Scenario19,load_shed,63,0.0
Stage2,Scenario19,load_shed,64,0.0
Stage2,Scenario19,load_shed,65,0.0
Stage2,Scenario19,load_shed,66,0.0
Stage2,Scenario19,load_shed,67,0.0
Stage2,Scenario19,load_shed,68,0.0
Stage2,Scenario19,load_shed,69,0.0
Stage2,Scenario19,load_shed,7,0.0
Stage2,Scenario19,load_shed,70,0.0
Stage2,Scenario19,load_shed,71,0.0
Stage2,Scenario19,load_shed,72,0.0
Stage2,Scenario19,load_shed,8,0.0
Stage2,Scenario19,load_shed,9,0.0
Stage2,Scenario19,load_shed_value,None,0.0
Stage2,Scenario19,nu,None,0.0
Stage2,Scenario19,theta,0,0.008393425031527488
Stage2,Scenario19,theta,1,0.003486463688609021
Stage2,Scenario19,theta,10,-0.03519722694264599
Stage2,Scenario19,theta,11,-0.0062157849843039945
Stage2,Scenario19,theta,12,0.0
Stage2,Scenario19,theta,13,0.04869215467163683
Stage2,Scenario19,theta,14,0.3261811310290597
Stage2,Scenario19,theta,15,0.2809967621774151
Stage2,Scenario19,theta,16,0.4109967621774151
Stage2,Scenario19,theta,17,0.43137652971701806
Stage2,Scenario19,theta,18,0.18277439229015438
Stage2,Scenario19,theta,19,0.12024363586644941
Stage2,Scenario19,theta,2,0.018763162265906963
Stage2,Scenario19,theta,20,0.467915599575221
Stage2,Scenario19,theta,21,0.7831485056303927
Stage2,Scenario19,theta,22,0.09993171983341169
Stage2,Scenario19,theta,23,0.2097179634952994
Stage2,Scenario19,theta,24,-0.7810752628100067
Stage2,Scenario19,theta,25,-0.7828547316805491
Stage2,Scenario19,theta,26,-0.5912673470484703
Stage2,Scenario19,theta,27,-0.7931611405182647
Stage2,Scenario19,theta,28,-0.8161342491211271
Stage2,Scenario19,theta,29,-0.8511975336960302
Stage2,Scenario19,theta,3,-0.08088851298113116
Stage2,Scenario19,theta,30,-0.9198958228946607
Stage2,Scenario19,theta,31,-0.9107458228946606
Stage2,Scenario19,theta,32,-0.7246410343696223
Stage2,Scenario19,theta,33,-0.7899506114196986
Stage2,Scenario19,theta,34,-0.6208626673360311
Stage2,Scenario19,theta,35,-0.6193898764027603
Stage2,Scenario19,theta,36,-0.5547263623165308
Stage2,Scenario19,theta,37,-0.5450595324177384
Stage2,Scenario19,theta,38,-0.28768547832811925
Stage2,Scenario19,theta,39,-0.3241141762229939
Stage2,Scenario19,theta,4,-0.12630169197039143
Stage2,Scenario19,theta,40,-0.19411417622299382
Stage2,Scenario19,theta,41,-0.1959643897533056
Stage2,Scenario19,theta,42,-0.41491882105968353
Stage2,Scenario19,theta,43,-0.4576793817872398
Stage2,Scenario19,theta,44,-0.19768244517430936
Stage2,Scenario19,theta,45,-0.07246485969055526
Stage2,Scenario19,theta,46,-0.4671176901873958
Stage2,Scenario19,theta,47,-0.4026953659389182
Stage2,Scenario19,theta,48,-1.6197630209333265
Stage2,Scenario19,theta,49,-1.6246533650076147
Stage2,Scenario19,theta,5,-0.21637798630996372
Stage2,Scenario19,theta,50,-1.4231672659535228
Stage2,Scenario19,theta,51,-1.6053055141837405
Stage2,Scenario19,theta,52,-1.628468988250053
Stage2,Scenario19,theta,53,-1.6499312350424904
Stage2,Scenario19,theta,54,-1.8010619149245717
Stage2,Scenario19,theta,55,-1.7516519149245715
Stage2,Scenario19,theta,56,-1.512501604847655
Stage2,Scenario19,theta,57,-1.5750022250014872
Stage2,Scenario19,theta,58,-1.3580465079559338
Stage2,Scenario19,theta,59,-1.3778905810417315
Stage2,Scenario19,theta,6,-0.332279162814742
Stage2,Scenario19,theta,60,-1.3284631004691665
Stage2,Scenario19,theta,61,-1.202079049671369
Stage2,Scenario19,theta,62,-1.0243632542310643
Stage2,Scenario19,theta,63,-1.014546905890671
Stage2,Scenario19,theta,64,-0.8845469058906711
Stage2,Scenario19,theta,65,-0.8385240972237564
Stage2,Scenario19,theta,66,-1.0489102130530177
Stage2,Scenario19,theta,67,-1.080231349715928
Stage2,Scenario19,theta,68,-0.8459047686014333
Stage2,Scenario19,theta,69,-0.7331513890388222
Stage2,Scenario19,theta,7,-0.3156492048131432
Stage2,Scenario19,theta,70,-1.102605865861632
Stage2,Scenario19,theta,71,-1.1262542468696175
Stage2,Scenario19,theta,72,-1.102605865861632
Stage2,Scenario19,theta,8,-0.10089498206501286
Stage2,Scenario19,theta,9,-0.20327075427826033
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.25547356802448196
Stage2,Scenario2,Pij,1,-0.5216930792819817
Stage2,Scenario2,Pij,10,0.0
Stage2,Scenario2,Pij,100,-1.5427871098627293
Stage2,Scenario2,Pij,101,-2.85190919644049
Stage2,Scenario2,Pij,102,-3.962522998111026
Stage2,Scenario2,Pij,103,-0.20882735903513786
Stage2,Scenario2,Pij,104,-0.20882735903513786
Stage2,Scenario2,Pij,105,2.120177716181294
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,-1.5644321945515158
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,0.9087303489893981
Stage2,Scenario2,Pij,11,1.3360000000000003
Stage2,Scenario2,Pij,110,-1.3155378154595587
Stage2,Scenario2,Pij,111,-1.3155378154595587
Stage2,Scenario2,Pij,112,-0.7462160972757581
Stage2,Scenario2,Pij,113,-0.7462160972757581
Stage2,Scenario2,Pij,114,-0.3922160972757581
Stage2,Scenario2,Pij,115,-0.3922160972757581
Stage2,Scenario2,Pij,116,-1.3487303489893958
Stage2,Scenario2,Pij,117,-0.6203408076142414
Stage2,Scenario2,Pij,118,2.2170756309191186
Stage2,Scenario2,Pij,119,-0.6203408076142414
Stage2,Scenario2,Pij,12,-1.0065481073616502
Stage2,Scenario2,Pij,13,-0.70345189263835
Stage2,Scenario2,Pij,14,-1.3263871264263816
Stage2,Scenario2,Pij,15,-1.3327988208230421
Stage2,Scenario2,Pij,16,-1.9325579358169722
Stage2,Scenario2,Pij,17,-1.9390643843180166
Stage2,Scenario2,Pij,18,-1.0599726707441857
Stage2,Scenario2,Pij,19,-2.1989723914991686
Stage2,Scenario2,Pij,2,0.4662195112574966
Stage2,Scenario2,Pij,20,-1.0484155915942053
Stage2,Scenario2,Pij,21,-2.2234476135468544
Stage2,Scenario2,Pij,22,-1.9005801162933684
Stage2,Scenario2,Pij,23,-0.6578081460450224
Stage2,Scenario2,Pij,24,-4.138972391499168
Stage2,Scenario2,Pij,25,2.10888066151122
Stage2,Scenario2,Pij,26,-2.9077861970634094
Stage2,Scenario2,Pij,27,-2.9077861970634094
Stage2,Scenario2,Pij,28,2.9791917326155963
Stage2,Scenario2,Pij,29,-4.925851974954096
Stage2,Scenario2,Pij,3,0.17986350677861274
Stage2,Scenario2,Pij,30,3.145760244966148
Stage2,Scenario2,Pij,31,-1.2090867982589395
Stage2,Scenario2,Pij,32,-3.7167651766951573
Stage2,Scenario2,Pij,33,-1.2820433991294695
Stage2,Scenario2,Pij,34,-1.2820433991294695
Stage2,Scenario2,Pij,35,1.000880122483074
Stage2,Scenario2,Pij,36,1.000880122483074
Stage2,Scenario2,Pij,37,0.3608801224830738
Stage2,Scenario2,Pij,38,0.3608801224830738
Stage2,Scenario2,Pij,39,-5.0
Stage2,Scenario2,Pij,4,0.38561006124586594
Stage2,Scenario2,Pij,40,0.9677325151259214
Stage2,Scenario2,Pij,41,-0.2542527912073324
Stage2,Scenario2,Pij,42,-0.10271599432006974
Stage2,Scenario2,Pij,43,-0.0030312144726012957
Stage2,Scenario2,Pij,44,-0.037198004539914786
Stage2,Scenario2,Pij,45,0.09294521333257909
Stage2,Scenario2,Pij,46,-0.5667159943200695
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7771980045399147
Stage2,Scenario2,Pij,49,-0.7130312144726013
Stage2,Scenario2,Pij,5,0.6574986533336157
Stage2,Scenario2,Pij,50,-1.2670547866674209
Stage2,Scenario2,Pij,51,-0.8100000000000024
Stage2,Scenario2,Pij,52,-1.339114781884434
Stage2,Scenario2,Pij,53,-1.1808852181155682
Stage2,Scenario2,Pij,54,-2.5449682326326806
Stage2,Scenario2,Pij,55,-1.8880605481117372
Stage2,Scenario2,Pij,56,-2.88879344955715
Stage2,Scenario2,Pij,57,-2.2221777696984466
Stage2,Scenario2,Pij,58,-3.3388108441691537
Stage2,Scenario2,Pij,59,-2.0949508380206727
Stage2,Scenario2,Pij,6,-2.9791917326155963
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.8102383178101844
Stage2,Scenario2,Pij,62,-1.7528108441691532
Stage2,Scenario2,Pij,63,-4.034950838020672
Stage2,Scenario2,Pij,64,2.0093344314250023
Stage2,Scenario2,Pij,65,-1.3230712887350136
Stage2,Scenario2,Pij,66,-1.3230712887350136
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-3.021589937655892
Stage2,Scenario2,Pij,69,1.545973531060223
Stage2,Scenario2,Pij,7,-0.5601364932213874
Stage2,Scenario2,Pij,70,-0.7565866704884249
Stage2,Scenario2,Pij,71,-1.2972707520415465
Stage2,Scenario2,Pij,72,-0.37829333524421244
Stage2,Scenario2,Pij,73,-0.37829333524421244
Stage2,Scenario2,Pij,74,-0.13201323446988855
Stage2,Scenario2,Pij,75,-0.13201323446988855
Stage2,Scenario2,Pij,76,-0.7720132344698885
Stage2,Scenario2,Pij,77,-0.7720132344698885
Stage2,Scenario2,Pij,78,-1.7027292479584535
Stage2,Scenario2,Pij,79,0.09453358699405405
Stage2,Scenario2,Pij,8,-0.24378048874250338
Stage2,Scenario2,Pij,80,-0.605136783005071
Stage2,Scenario2,Pij,81,0.03060319601101122
Stage2,Scenario2,Pij,82,-0.3721102181126244
Stage2,Scenario2,Pij,83,0.09664380510667284
Stage2,Scenario2,Pij,84,-0.2849590668237772
Stage2,Scenario2,Pij,85,-2.120177716181294
Stage2,Scenario2,Pij,86,-1.1121102181126243
Stage2,Scenario2,Pij,87,-0.6793968039889888
Stage2,Scenario2,Pij,88,-1.2633561948933272
Stage2,Scenario2,Pij,89,-0.1499999999999999
Stage2,Scenario2,Pij,9,-0.9743899387541342
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.3627545827370866
Stage2,Scenario2,Pij,93,-1.784314702199315
Stage2,Scenario2,Pij,94,-2.6074814634578605
Stage2,Scenario2,Pij,95,-3.0352715354244575
Stage2,Scenario2,Pij,96,-3.0583268497544576
Stage2,Scenario2,Pij,97,-0.9119091964404904
Stage2,Scenario2,Pij,98,-2.2984647344237796
Stage2,Scenario2,Pij,99,-2.5211215031999936
Stage2,Scenario2,bus_gen,0:0,0.07999999999999828
Stage2,Scenario2,bus_gen,0:1,0.07999999999999828
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.07999999999999828
Stage2,Scenario2,bus_gen,1:5,0.07999999999999828
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.0
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.049999999999998934
Stage2,Scenario2,bus_gen,14:14,0.049999999999998934
Stage2,Scenario2,bus_gen,14:15,1.55
Stage2,Scenario2,bus_gen,15:16,1.2500000000000002
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9750000000000003
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,4.0
Stage2,Scenario2,bus_gen,21:156,6.716765176695157
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.5
Stage2,Scenario2,bus_gen,21:77,0.5
Stage2,Scenario2,bus_gen,21:78,0.5
Stage2,Scenario2,bus_gen,21:79,0.5
Stage2,Scenario2,bus_gen,22:18,0.9199999999999984
Stage2,Scenario2,bus_gen,22:19,1.7999999999999983
Stage2,Scenario2,bus_gen,22:20,0.55
Stage2,Scenario2,bus_gen,22:21,0.55
Stage2,Scenario2,bus_gen,22:22,0.55
Stage2,Scenario2,bus_gen,24:23,0.07999999999999828
Stage2,Scenario2,bus_gen,24:24,0.07999999999999828
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.07999999999999828
Stage2,Scenario2,bus_gen,25:27,0.07999999999999828
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.0
Stage2,Scenario2,bus_gen,30:30,0.21999999999999884
Stage2,Scenario2,bus_gen,30:31,0.21999999999999884
Stage2,Scenario2,bus_gen,35:116,0.29999999999999893
Stage2,Scenario2,bus_gen,36:152,0.0
Stage2,Scenario2,bus_gen,36:32,3.136
Stage2,Scenario2,bus_gen,36:33,0.55
Stage2,Scenario2,bus_gen,36:34,0.55
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.21999999999999884
Stage2,Scenario2,bus_gen,38:36,0.21999999999999884
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.55
Stage2,Scenario2,bus_gen,41:38,3.3299999999999996
Stage2,Scenario2,bus_gen,44:39,1.6999999999999984
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.9199999999999984
Stage2,Scenario2,bus_gen,46:41,0.9199999999999984
Stage2,Scenario2,bus_gen,46:42,1.3999999999999986
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.07999999999999828
Stage2,Scenario2,bus_gen,48:47,0.07999999999999828
Stage2,Scenario2,bus_gen,48:48,0.21999999999999884
Stage2,Scenario2,bus_gen,48:49,0.21999999999999884
Stage2,Scenario2,bus_gen,49:50,0.07999999999999828
Stage2,Scenario2,bus_gen,49:51,0.07999999999999828
Stage2,Scenario2,bus_gen,49:52,0.21999999999999884
Stage2,Scenario2,bus_gen,49:53,0.21999999999999884
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.55
Stage2,Scenario2,bus_gen,54:55,0.55
Stage2,Scenario2,bus_gen,55:122,0.10999999999999988
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,2.5860000000000003
Stage2,Scenario2,bus_gen,60:102,0.9329999999999999
Stage2,Scenario2,bus_gen,60:123,0.0
Stage2,Scenario2,bus_gen,60:124,0.0
Stage2,Scenario2,bus_gen,60:125,0.0
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.0
Stage2,Scenario2,bus_gen,60:128,0.638
Stage2,Scenario2,bus_gen,60:129,0.0
Stage2,Scenario2,bus_gen,60:130,0.6659999999999999
Stage2,Scenario2,bus_gen,60:131,0.624
Stage2,Scenario2,bus_gen,60:132,0.669
Stage2,Scenario2,bus_gen,60:133,0.4620044743155087
Stage2,Scenario2,bus_gen,60:134,0.0
Stage2,Scenario2,bus_gen,60:138,0.272
Stage2,Scenario2,bus_gen,60:157,0.5
Stage2,Scenario2,bus_gen,60:56,1.6999999999999984
Stage2,Scenario2,bus_gen,60:99,0.0
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.049999999999998934
Stage2,Scenario2,bus_gen,62:58,0.049999999999998934
Stage2,Scenario2,bus_gen,62:59,0.049999999999998934
Stage2,Scenario2,bus_gen,62:60,0.049999999999998934
Stage2,Scenario2,bus_gen,62:61,0.049999999999998934
Stage2,Scenario2,bus_gen,62:62,0.21999999999999884
Stage2,Scenario2,bus_gen,62:63,0.21999999999999884
Stage2,Scenario2,bus_gen,62:64,0.21999999999999884
Stage2,Scenario2,bus_gen,63:65,1.25
Stage2,Scenario2,bus_gen,64:154,5.908730348989398
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,1.882
Stage2,Scenario2,bus_gen,67:135,0.273
Stage2,Scenario2,bus_gen,67:136,0.2699999999999998
Stage2,Scenario2,bus_gen,67:137,0.28300000000000003
Stage2,Scenario2,bus_gen,67:139,0.27
Stage2,Scenario2,bus_gen,67:140,0.282
Stage2,Scenario2,bus_gen,67:147,0.09399999999999999
Stage2,Scenario2,bus_gen,67:96,0.516
Stage2,Scenario2,bus_gen,68:67,1.6999999999999984
Stage2,Scenario2,bus_gen,69:68,0.21999999999999884
Stage2,Scenario2,bus_gen,69:69,0.21999999999999884
Stage2,Scenario2,bus_gen,69:92,0.0
Stage2,Scenario2,bus_gen,69:93,0.0
Stage2,Scenario2,bus_gen,69:94,0.0
Stage2,Scenario2,bus_gen,69:95,0.0
Stage2,Scenario2,bus_gen,70:70,2.1139999999999985
Stage2,Scenario2,bus_gen,70:71,2.1139999999999985
Stage2,Scenario2,bus_gen,71:104,0.0
Stage2,Scenario2,bus_gen,71:107,0.0
Stage2,Scenario2,bus_gen,71:108,0.0
Stage2,Scenario2,cvar,None,30.345789473684196
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
