stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.14634792946750408
Stage2,Scenario22,theta,1,-0.1533038358421863
Stage2,Scenario22,theta,10,-0.05540465696111417
Stage2,Scenario22,theta,11,-0.10386144008908571
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.034388075048399885
Stage2,Scenario22,theta,14,0.2966040922004053
Stage2,Scenario22,theta,15,0.27498548429986025
Stage2,Scenario22,theta,16,0.38871019706519927
Stage2,Scenario22,theta,17,0.40078953266107586
Stage2,Scenario22,theta,18,0.23317635935621842
Stage2,Scenario22,theta,19,0.21970059853566037
Stage2,Scenario22,theta,2,-0.08371248339193571
Stage2,Scenario22,theta,20,0.41738805857153277
Stage2,Scenario22,theta,21,0.7573880585715327
Stage2,Scenario22,theta,22,0.22636893008435344
Stage2,Scenario22,theta,23,0.15252379254426562
Stage2,Scenario22,theta,24,-0.47168758409670286
Stage2,Scenario22,theta,25,-0.47284840892129343
Stage2,Scenario22,theta,26,-0.3114092204654139
Stage2,Scenario22,theta,27,-0.5668284089212934
Stage2,Scenario22,theta,28,-0.49860683240144316
Stage2,Scenario22,theta,29,-0.5290882922299629
Stage2,Scenario22,theta,3,-0.20144599940240698
Stage2,Scenario22,theta,30,-0.588240594096626
Stage2,Scenario22,theta,31,-0.579090594096626
Stage2,Scenario22,theta,32,-0.38728501637043045
Stage2,Scenario22,theta,33,-0.4639961718228216
Stage2,Scenario22,theta,34,-0.30562799447834604
Stage2,Scenario22,theta,35,-0.27212233495623817
Stage2,Scenario22,theta,36,-0.2408751647172922
Stage2,Scenario22,theta,37,-0.24463350903843425
Stage2,Scenario22,theta,38,0.017257647257874043
Stage2,Scenario22,theta,39,-0.04449077949189151
Stage2,Scenario22,theta,4,-0.2916517460753758
Stage2,Scenario22,theta,40,0.19219230270624443
Stage2,Scenario22,theta,41,0.17231934382044847
Stage2,Scenario22,theta,42,-0.06266102659730888
Stage2,Scenario22,theta,43,-0.042261241471584936
Stage2,Scenario22,theta,44,0.15386588199792361
Stage2,Scenario22,theta,45,0.29274563117807284
Stage2,Scenario22,theta,46,-0.016961359652436725
Stage2,Scenario22,theta,47,-0.10725551842485198
Stage2,Scenario22,theta,48,-0.5903629256868075
Stage2,Scenario22,theta,49,-0.6021375274801866
Stage2,Scenario22,theta,5,-0.2738372696950416
Stage2,Scenario22,theta,50,-0.33117575372259805
Stage2,Scenario22,theta,51,-0.6961175274801867
Stage2,Scenario22,theta,52,-0.5824861658605224
Stage2,Scenario22,theta,53,-0.5965777806465278
Stage2,Scenario22,theta,54,-0.6614164027462506
Stage2,Scenario22,theta,55,-0.6522664027462506
Stage2,Scenario22,theta,56,-0.3279842240397919
Stage2,Scenario22,theta,57,-0.5118514027462506
Stage2,Scenario22,theta,58,-0.09346846624124883
Stage2,Scenario22,theta,59,-0.1742537942233516
Stage2,Scenario22,theta,6,-0.18216793997104377
Stage2,Scenario22,theta,60,-0.09032856784518502
Stage2,Scenario22,theta,61,-0.09621587733780466
Stage2,Scenario22,theta,62,0.0016217741667569063
Stage2,Scenario22,theta,63,0.01438466421703355
Stage2,Scenario22,theta,64,0.03730854748390788
Stage2,Scenario22,theta,65,0.04965217693530172
Stage2,Scenario22,theta,66,0.04873874923570151
Stage2,Scenario22,theta,67,0.10560498405077601
Stage2,Scenario22,theta,68,0.07482281064220617
Stage2,Scenario22,theta,69,0.2659028106422059
Stage2,Scenario22,theta,7,-0.24824674674025757
Stage2,Scenario22,theta,70,0.1213054131990674
Stage2,Scenario22,theta,71,-0.07526311939470676
Stage2,Scenario22,theta,72,0.1464445057306918
Stage2,Scenario22,theta,8,-0.1639095034202256
Stage2,Scenario22,theta,9,-0.22917174607537572
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,1.1266160696414564
Stage2,Scenario23,Pij,100,-3.0326301429376112
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-2.125173497075286
Stage2,Scenario23,Pij,103,-1.801814317640071
Stage2,Scenario23,Pij,104,-1.801814317640071
Stage2,Scenario23,Pij,105,3.468802132355421
Stage2,Scenario23,Pij,106,-4.445805985772995
Stage2,Scenario23,Pij,107,2.570632488697708
Stage2,Scenario23,Pij,108,3.3514945719379057
Stage2,Scenario23,Pij,109,0.19369944228910008
Stage2,Scenario23,Pij,11,1.1733839303585434
Stage2,Scenario23,Pij,110,0.6349645964955233
Stage2,Scenario23,Pij,111,0.6349645964955233
Stage2,Scenario23,Pij,112,0.3803162443488546
Stage2,Scenario23,Pij,113,0.3803162443488546
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,1.4686324886977093
Stage2,Scenario23,Pij,116,-0.6336994422890978
Stage2,Scenario23,Pij,117,-1.9145653789468877
Stage2,Scenario23,Pij,118,1.6675653789468594
Stage2,Scenario23,Pij,119,-1.9145653789468877
Stage2,Scenario23,Pij,12,-0.5620543374028468
Stage2,Scenario23,Pij,13,-0.021329592955696697
Stage2,Scenario23,Pij,14,-0.8955104109644942
Stage2,Scenario23,Pij,15,-1.7694342260257807
Stage2,Scenario23,Pij,16,-1.9551858267702062
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.093525614288783
Stage2,Scenario23,Pij,19,-0.7571706234459157
Stage2,Scenario23,Pij,2,1.6459999999999968
Stage2,Scenario23,Pij,20,-0.5182779376408143
Stage2,Scenario23,Pij,21,-1.2511562883849656
Stage2,Scenario23,Pij,22,-1.10902090766187
Stage2,Scenario23,Pij,23,-1.0167826442677281
Stage2,Scenario23,Pij,24,-2.697170623445915
Stage2,Scenario23,Pij,25,3.5266811544550425
Stage2,Scenario23,Pij,26,-3.3357173105265563
Stage2,Scenario23,Pij,27,-3.3357173105265563
Stage2,Scenario23,Pij,28,2.11725346659807
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.06985623381450301
Stage2,Scenario23,Pij,30,1.0795105310091273
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,-0.20699999999999985
Stage2,Scenario23,Pij,34,-0.20699999999999985
Stage2,Scenario23,Pij,35,-0.03224473449543641
Stage2,Scenario23,Pij,36,-0.03224473449543641
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-1.344489468990874
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.44014376618549367
Stage2,Scenario23,Pij,40,-0.03466666503771165
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,0.3618509724557639
Stage2,Scenario23,Pij,43,0.21814902754423615
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,0.9499999999999997
Stage2,Scenario23,Pij,46,-0.2647650971856934
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.4918509724557638
Stage2,Scenario23,Pij,5,0.3172534665980691
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.71
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.754765097185693
Stage2,Scenario23,Pij,56,-2.172510726714318
Stage2,Scenario23,Pij,57,-1.9793402457414455
Stage2,Scenario23,Pij,58,-1.6802150305749741
Stage2,Scenario23,Pij,59,-0.49229569613934476
Stage2,Scenario23,Pij,6,-2.11725346659807
Stage2,Scenario23,Pij,60,-2.023334097430646
Stage2,Scenario23,Pij,61,-2.410771245496493
Stage2,Scenario23,Pij,62,-1.5715491280056195
Stage2,Scenario23,Pij,63,-2.432295696139345
Stage2,Scenario23,Pij,64,0.9798107929945594
Stage2,Scenario23,Pij,65,-1.7810467186311225
Stage2,Scenario23,Pij,66,-1.7810467186311225
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.5172398977000423
Stage2,Scenario23,Pij,69,0.31475499455526723
Stage2,Scenario23,Pij,7,-0.6701437661854972
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.551906562737754
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,-0.7476225027223666
Stage2,Scenario23,Pij,75,-0.7476225027223666
Stage2,Scenario23,Pij,76,-1.3876225027223672
Stage2,Scenario23,Pij,77,-1.3876225027223672
Stage2,Scenario23,Pij,78,-1.448093437262246
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,0.9359999999999968
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.24724645535300427
Stage2,Scenario23,Pij,83,-0.12275354464700117
Stage2,Scenario23,Pij,84,1.66880213235542
Stage2,Scenario23,Pij,85,-3.46880213235542
Stage2,Scenario23,Pij,86,-0.9872464553530045
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.4827535446470015
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.9198562338145062
Stage2,Scenario23,Pij,90,-1.71
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.7784443229975846
Stage2,Scenario23,Pij,94,-0.5350000000000001
Stage2,Scenario23,Pij,95,-3.0547535446470064
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.5350000000000001
Stage2,Scenario23,Pij,98,-2.0826301429376093
Stage2,Scenario23,Pij,99,-3.7505677247069826
Stage2,Scenario23,bus_gen,0:0,0.0799999999999983
Stage2,Scenario23,bus_gen,0:1,0.0799999999999983
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.26700000000000024
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.76
Stage2,Scenario23,bus_gen,0:3,0.76
Stage2,Scenario23,bus_gen,1:112,0.0
Stage2,Scenario23,bus_gen,1:114,0.0
Stage2,Scenario23,bus_gen,1:4,0.0799999999999983
Stage2,Scenario23,bus_gen,1:5,0.0799999999999983
Stage2,Scenario23,bus_gen,1:6,0.66
Stage2,Scenario23,bus_gen,1:7,0.66
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.049999999999998934
Stage2,Scenario23,bus_gen,14:14,0.049999999999998934
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.2500000000000002
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.09100000000000003
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000001
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.044999999999999984
Stage2,Scenario23,bus_gen,17:17,1.9750000000000003
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.0
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.6199999999999983
Stage2,Scenario23,bus_gen,22:19,1.3999999999999986
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.76
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.0
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,0.0
Stage2,Scenario23,bus_gen,38:35,0.365
Stage2,Scenario23,bus_gen,38:36,0.365
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.0
Stage2,Scenario23,bus_gen,38:84,0.37450000000004247
Stage2,Scenario23,bus_gen,39:37,1.2500000000000002
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.5999999999999985
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,0.0
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.517
Stage2,Scenario23,bus_gen,57:106,0.5159999999999999
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.55
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.0
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.516
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.25
Stage2,Scenario23,bus_gen,64:154,7.9910000000000005
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.273
Stage2,Scenario23,bus_gen,67:136,0.27
Stage2,Scenario23,bus_gen,67:137,0.28300000000000003
Stage2,Scenario23,bus_gen,67:139,0.27
Stage2,Scenario23,bus_gen,67:140,0.282
Stage2,Scenario23,bus_gen,67:147,0.094
Stage2,Scenario23,bus_gen,67:96,0.516
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.21999999999999886
Stage2,Scenario23,bus_gen,69:69,0.21999999999999886
Stage2,Scenario23,bus_gen,69:92,0.0
Stage2,Scenario23,bus_gen,69:93,0.0
Stage2,Scenario23,bus_gen,69:94,0.0
Stage2,Scenario23,bus_gen,69:95,0.0
Stage2,Scenario23,bus_gen,70:70,1.6999999999999984
Stage2,Scenario23,bus_gen,70:71,1.6999999999999984
Stage2,Scenario23,bus_gen,71:104,0.0
Stage2,Scenario23,bus_gen,71:107,0.0
Stage2,Scenario23,bus_gen,71:108,0.0
Stage2,Scenario23,cvar,None,23.282631578947367
Stage2,Scenario23,gen_curtailment,0:0,0.0
Stage2,Scenario23,gen_curtailment,0:1,0.0
Stage2,Scenario23,gen_curtailment,0:113,0.0
Stage2,Scenario23,gen_curtailment,0:117,0.0
Stage2,Scenario23,gen_curtailment,0:118,0.0
Stage2,Scenario23,gen_curtailment,0:119,0.0
Stage2,Scenario23,gen_curtailment,0:2,0.0
Stage2,Scenario23,gen_curtailment,0:3,0.0
Stage2,Scenario23,gen_curtailment,1:112,0.0
Stage2,Scenario23,gen_curtailment,1:114,0.0
Stage2,Scenario23,gen_curtailment,1:4,0.0
Stage2,Scenario23,gen_curtailment,1:5,0.0
Stage2,Scenario23,gen_curtailment,1:6,0.0
Stage2,Scenario23,gen_curtailment,1:7,0.0
Stage2,Scenario23,gen_curtailment,12:10,0.0
Stage2,Scenario23,gen_curtailment,12:109,0.0
Stage2,Scenario23,gen_curtailment,12:11,0.0
Stage2,Scenario23,gen_curtailment,12:12,0.0
Stage2,Scenario23,gen_curtailment,12:9,0.0
Stage2,Scenario23,gen_curtailment,13:72,0.0
Stage2,Scenario23,gen_curtailment,14:13,0.0
Stage2,Scenario23,gen_curtailment,14:14,0.0
Stage2,Scenario23,gen_curtailment,14:15,0.0
Stage2,Scenario23,gen_curtailment,15:16,0.0
Stage2,Scenario23,gen_curtailment,17:141,0.0
Stage2,Scenario23,gen_curtailment,17:142,0.0
Stage2,Scenario23,gen_curtailment,17:143,0.0
Stage2,Scenario23,gen_curtailment,17:144,0.0
Stage2,Scenario23,gen_curtailment,17:145,0.0
Stage2,Scenario23,gen_curtailment,17:146,0.0
Stage2,Scenario23,gen_curtailment,17:148,0.0
Stage2,Scenario23,gen_curtailment,17:149,0.0
Stage2,Scenario23,gen_curtailment,17:150,0.0
Stage2,Scenario23,gen_curtailment,17:151,0.0
Stage2,Scenario23,gen_curtailment,17:17,0.0
Stage2,Scenario23,gen_curtailment,18:121,0.0
Stage2,Scenario23,gen_curtailment,2:120,0.0
Stage2,Scenario23,gen_curtailment,20:73,0.0
Stage2,Scenario23,gen_curtailment,21:156,0.0
Stage2,Scenario23,gen_curtailment,21:74,0.0
Stage2,Scenario23,gen_curtailment,21:75,0.0
Stage2,Scenario23,gen_curtailment,21:76,0.0
Stage2,Scenario23,gen_curtailment,21:77,0.0
Stage2,Scenario23,gen_curtailment,21:78,0.0
Stage2,Scenario23,gen_curtailment,21:79,0.0
Stage2,Scenario23,gen_curtailment,22:18,0.0
Stage2,Scenario23,gen_curtailment,22:19,0.0
Stage2,Scenario23,gen_curtailment,22:20,0.0
Stage2,Scenario23,gen_curtailment,22:21,0.0
Stage2,Scenario23,gen_curtailment,22:22,0.0
Stage2,Scenario23,gen_curtailment,24:23,0.0
Stage2,Scenario23,gen_curtailment,24:24,0.0
