stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario22,gen_curtailment,60:157,0.0
Stage2,Scenario22,gen_curtailment,60:56,0.0
Stage2,Scenario22,gen_curtailment,60:99,0.0
Stage2,Scenario22,gen_curtailment,61:100,0.0
Stage2,Scenario22,gen_curtailment,61:101,0.0
Stage2,Scenario22,gen_curtailment,61:91,0.0
Stage2,Scenario22,gen_curtailment,61:97,0.0
Stage2,Scenario22,gen_curtailment,61:98,0.0
Stage2,Scenario22,gen_curtailment,62:57,0.0
Stage2,Scenario22,gen_curtailment,62:58,0.0
Stage2,Scenario22,gen_curtailment,62:59,0.0
Stage2,Scenario22,gen_curtailment,62:60,0.0
Stage2,Scenario22,gen_curtailment,62:61,0.0
Stage2,Scenario22,gen_curtailment,62:62,0.0
Stage2,Scenario22,gen_curtailment,62:63,0.0
Stage2,Scenario22,gen_curtailment,62:64,0.0
Stage2,Scenario22,gen_curtailment,63:65,0.0
Stage2,Scenario22,gen_curtailment,64:154,0.0
Stage2,Scenario22,gen_curtailment,65:66,0.0
Stage2,Scenario22,gen_curtailment,66:110,0.0
Stage2,Scenario22,gen_curtailment,67:135,0.0
Stage2,Scenario22,gen_curtailment,67:136,0.0
Stage2,Scenario22,gen_curtailment,67:137,0.0
Stage2,Scenario22,gen_curtailment,67:139,0.0
Stage2,Scenario22,gen_curtailment,67:140,0.0
Stage2,Scenario22,gen_curtailment,67:147,0.0
Stage2,Scenario22,gen_curtailment,67:96,0.0
Stage2,Scenario22,gen_curtailment,68:67,0.0
Stage2,Scenario22,gen_curtailment,69:68,0.0
Stage2,Scenario22,gen_curtailment,69:69,0.0
Stage2,Scenario22,gen_curtailment,69:92,0.0
Stage2,Scenario22,gen_curtailment,69:93,0.0
Stage2,Scenario22,gen_curtailment,69:94,0.0
Stage2,Scenario22,gen_curtailment,69:95,0.0
Stage2,Scenario22,gen_curtailment,70:70,0.0
Stage2,Scenario22,gen_curtailment,70:71,0.0
Stage2,Scenario22,gen_curtailment,71:104,0.0
Stage2,Scenario22,gen_curtailment,71:107,0.0
Stage2,Scenario22,gen_curtailment,71:108,0.0
Stage2,Scenario22,load_shed,0,0.0
Stage2,Scenario22,load_shed,1,0.0
Stage2,Scenario22,load_shed,10,0.0
Stage2,Scenario22,load_shed,11,0.0
Stage2,Scenario22,load_shed,12,0.0
Stage2,Scenario22,load_shed,13,0.0
Stage2,Scenario22,load_shed,14,0.0
Stage2,Scenario22,load_shed,15,0.0
Stage2,Scenario22,load_shed,16,0.0
Stage2,Scenario22,load_shed,17,0.0
Stage2,Scenario22,load_shed,18,0.0
Stage2,Scenario22,load_shed,19,0.0
Stage2,Scenario22,load_shed,2,0.0
Stage2,Scenario22,load_shed,20,0.0
Stage2,Scenario22,load_shed,21,0.0
Stage2,Scenario22,load_shed,22,0.0
Stage2,Scenario22,load_shed,23,0.0
Stage2,Scenario22,load_shed,24,0.0
Stage2,Scenario22,load_shed,25,0.0
Stage2,Scenario22,load_shed,26,0.0
Stage2,Scenario22,load_shed,27,0.0
Stage2,Scenario22,load_shed,28,0.0
Stage2,Scenario22,load_shed,29,0.0
Stage2,Scenario22,load_shed,3,0.0
Stage2,Scenario22,load_shed,30,0.0
Stage2,Scenario22,load_shed,31,0.0
Stage2,Scenario22,load_shed,32,0.0
Stage2,Scenario22,load_shed,33,0.0
Stage2,Scenario22,load_shed,34,0.0
Stage2,Scenario22,load_shed,35,0.0
Stage2,Scenario22,load_shed,36,0.0
Stage2,Scenario22,load_shed,37,0.0
Stage2,Scenario22,load_shed,38,0.0
Stage2,Scenario22,load_shed,39,0.0
Stage2,Scenario22,load_shed,4,0.0
Stage2,Scenario22,load_shed,40,0.0
Stage2,Scenario22,load_shed,41,0.0
Stage2,Scenario22,load_shed,42,0.0
Stage2,Scenario22,load_shed,43,0.0
Stage2,Scenario22,load_shed,44,0.0
Stage2,Scenario22,load_shed,45,0.0
Stage2,Scenario22,load_shed,46,0.0
Stage2,Scenario22,load_shed,47,0.0
Stage2,Scenario22,load_shed,48,0.0
Stage2,Scenario22,load_shed,49,0.0
Stage2,Scenario22,load_shed,5,0.0
Stage2,Scenario22,load_shed,50,0.0
Stage2,Scenario22,load_shed,51,0.0
Stage2,Scenario22,load_shed,52,0.0
Stage2,Scenario22,load_shed,53,0.0
Stage2,Scenario22,load_shed,54,0.0
Stage2,Scenario22,load_shed,55,0.0
Stage2,Scenario22,load_shed,56,0.0
Stage2,Scenario22,load_shed,57,0.0
Stage2,Scenario22,load_shed,58,0.0
Stage2,Scenario22,load_shed,59,0.0
Stage2,Scenario22,load_shed,6,0.0
Stage2,Scenario22,load_shed,60,0.0
Stage2,Scenario22,load_shed,61,0.0
Stage2,Scenario22,load_shed,62,0.0
Stage2,Scenario22,load_shed,63,0.0
Stage2,Scenario22,load_shed,64,0.0
Stage2,Scenario22,load_shed,65,0.0
Stage2,Scenario22,load_shed,66,0.0
Stage2,Scenario22,load_shed,67,0.0
Stage2,Scenario22,load_shed,68,0.0
Stage2,Scenario22,load_shed,69,0.0
Stage2,Scenario22,load_shed,7,0.0
Stage2,Scenario22,load_shed,70,0.0
Stage2,Scenario22,load_shed,71,0.0
Stage2,Scenario22,load_shed,72,0.0
Stage2,Scenario22,load_shed,8,0.0
Stage2,Scenario22,load_shed,9,0.0
Stage2,Scenario22,load_shed_value,None,0.0
Stage2,Scenario22,nu,None,0.0
Stage2,Scenario22,theta,0,-0.1494710555997164
Stage2,Scenario22,theta,1,-0.15758739436982613
Stage2,Scenario22,theta,10,-0.046551472441319464
Stage2,Scenario22,theta,11,-0.09867094896620561
Stage2,Scenario22,theta,12,0.0
Stage2,Scenario22,theta,13,0.05002840525538563
Stage2,Scenario22,theta,14,0.32705561391667065
Stage2,Scenario22,theta,15,0.30016013821028087
Stage2,Scenario22,theta,16,0.4301601382102809
Stage2,Scenario22,theta,17,0.4484839109375535
Stage2,Scenario22,theta,18,0.24053112230977547
Stage2,Scenario22,theta,19,0.22487980413542302
Stage2,Scenario22,theta,2,-0.06934623556449043
Stage2,Scenario22,theta,20,0.4777318427557354
Stage2,Scenario22,theta,21,0.8177318427557354
Stage2,Scenario22,theta,22,0.23035157913952914
Stage2,Scenario22,theta,23,0.17688151969387905
Stage2,Scenario22,theta,24,-0.49903308807520447
Stage2,Scenario22,theta,25,-0.5050519580170003
Stage2,Scenario22,theta,26,-0.3031269256489754
Stage2,Scenario22,theta,27,-0.5990319580170003
Stage2,Scenario22,theta,28,-0.5108094932482251
Stage2,Scenario22,theta,29,-0.5184764600759142
Stage2,Scenario22,theta,3,-0.1977202742164187
Stage2,Scenario22,theta,30,-0.621349388546358
Stage2,Scenario22,theta,31,-0.5810893885463578
Stage2,Scenario22,theta,32,-0.3811447408418336
Stage2,Scenario22,theta,33,-0.46052153625088166
Stage2,Scenario22,theta,34,-0.3007774636094053
Stage2,Scenario22,theta,35,-0.2619818564609253
Stage2,Scenario22,theta,36,-0.24014766003516533
Stage2,Scenario22,theta,37,-0.23612363896215816
Stage2,Scenario22,theta,38,0.02370639568960894
Stage2,Scenario22,theta,39,-0.03084040910054914
Stage2,Scenario22,theta,4,-0.2822614779501206
Stage2,Scenario22,theta,40,0.1915129301280475
Stage2,Scenario22,theta,41,0.17087703770197935
Stage2,Scenario22,theta,42,-0.037263361467802736
Stage2,Scenario22,theta,43,-0.006648537439325357
Stage2,Scenario22,theta,44,0.1517151375920589
Stage2,Scenario22,theta,45,0.29117322945591567
Stage2,Scenario22,theta,46,0.024269615776335962
Stage2,Scenario22,theta,47,-0.1001121436489193
Stage2,Scenario22,theta,48,-0.061375646525028096
Stage2,Scenario22,theta,49,-0.06639913288866446
Stage2,Scenario22,theta,5,-0.26774385305526704
Stage2,Scenario22,theta,50,0.16798135347497314
Stage2,Scenario22,theta,51,-0.16037913288866446
Stage2,Scenario22,theta,52,-0.08247090788866449
Stage2,Scenario22,theta,53,-0.09497266016139176
Stage2,Scenario22,theta,54,-0.37084070788866463
Stage2,Scenario22,theta,55,-0.3305807078886645
Stage2,Scenario22,theta,56,0.1562955550014772
Stage2,Scenario22,theta,57,-0.0418307078886645
Stage2,Scenario22,theta,58,0.37567573091287404
Stage2,Scenario22,theta,59,0.2992092921113355
Stage2,Scenario22,theta,6,-0.141651756586634
Stage2,Scenario22,theta,60,0.5136325156790514
Stage2,Scenario22,theta,61,0.2549635442424688
Stage2,Scenario22,theta,62,0.1745136128987724
Stage2,Scenario22,theta,63,0.19985166296737572
Stage2,Scenario22,theta,64,0.18521615424386395
Stage2,Scenario22,theta,65,0.17733549570043455
Stage2,Scenario22,theta,66,0.2198450577146937
Stage2,Scenario22,theta,67,0.3270161790143772
Stage2,Scenario22,theta,68,0.19453297632919164
Stage2,Scenario22,theta,69,0.2244529763291915
Stage2,Scenario22,theta,7,-0.22077172358785868
Stage2,Scenario22,theta,70,0.41412029572920306
Stage2,Scenario22,theta,71,0.17203891167454416
Stage2,Scenario22,theta,72,0.41952127613711615
Stage2,Scenario22,theta,8,-0.15362499472071495
Stage2,Scenario22,theta,9,-0.2197814779501206
Stage2,Scenario22,xij,0,1.0
Stage2,Scenario22,xij,1,1.0
Stage2,Scenario22,xij,10,1.0
Stage2,Scenario22,xij,100,1.0
Stage2,Scenario22,xij,101,1.0
Stage2,Scenario22,xij,102,1.0
Stage2,Scenario22,xij,103,1.0
Stage2,Scenario22,xij,104,1.0
Stage2,Scenario22,xij,105,1.0
Stage2,Scenario22,xij,106,1.0
Stage2,Scenario22,xij,107,1.0
Stage2,Scenario22,xij,108,1.0
Stage2,Scenario22,xij,109,0.0
Stage2,Scenario22,xij,11,1.0
Stage2,Scenario22,xij,110,1.0
Stage2,Scenario22,xij,111,1.0
Stage2,Scenario22,xij,112,1.0
Stage2,Scenario22,xij,113,0.0
Stage2,Scenario22,xij,114,0.0
Stage2,Scenario22,xij,115,1.0
Stage2,Scenario22,xij,116,1.0
Stage2,Scenario22,xij,117,1.0
Stage2,Scenario22,xij,118,1.0
Stage2,Scenario22,xij,119,1.0
Stage2,Scenario22,xij,12,1.0
Stage2,Scenario22,xij,13,1.0
Stage2,Scenario22,xij,14,1.0
Stage2,Scenario22,xij,15,1.0
Stage2,Scenario22,xij,16,1.0
Stage2,Scenario22,xij,17,1.0
Stage2,Scenario22,xij,18,1.0
Stage2,Scenario22,xij,19,1.0
Stage2,Scenario22,xij,2,0.0
Stage2,Scenario22,xij,20,1.0
Stage2,Scenario22,xij,21,0.0
Stage2,Scenario22,xij,22,1.0
Stage2,Scenario22,xij,23,1.0
Stage2,Scenario22,xij,24,1.0
Stage2,Scenario22,xij,25,1.0
Stage2,Scenario22,xij,26,1.0
Stage2,Scenario22,xij,27,1.0
Stage2,Scenario22,xij,28,1.0
Stage2,Scenario22,xij,29,1.0
Stage2,Scenario22,xij,3,1.0
Stage2,Scenario22,xij,30,1.0
Stage2,Scenario22,xij,31,1.0
Stage2,Scenario22,xij,32,1.0
Stage2,Scenario22,xij,33,1.0
Stage2,Scenario22,xij,34,1.0
Stage2,Scenario22,xij,35,1.0
Stage2,Scenario22,xij,36,1.0
Stage2,Scenario22,xij,37,1.0
Stage2,Scenario22,xij,38,1.0
Stage2,Scenario22,xij,39,1.0
Stage2,Scenario22,xij,4,1.0
Stage2,Scenario22,xij,40,1.0
Stage2,Scenario22,xij,41,1.0
Stage2,Scenario22,xij,42,1.0
Stage2,Scenario22,xij,43,1.0
Stage2,Scenario22,xij,44,1.0
Stage2,Scenario22,xij,45,1.0
Stage2,Scenario22,xij,46,1.0
Stage2,Scenario22,xij,47,1.0
Stage2,Scenario22,xij,48,0.0
Stage2,Scenario22,xij,49,1.0
Stage2,Scenario22,xij,5,1.0
Stage2,Scenario22,xij,50,1.0
Stage2,Scenario22,xij,51,1.0
Stage2,Scenario22,xij,52,1.0
Stage2,Scenario22,xij,53,1.0
Stage2,Scenario22,xij,54,1.0
Stage2,Scenario22,xij,55,1.0
Stage2,Scenario22,xij,56,1.0
Stage2,Scenario22,xij,57,1.0
Stage2,Scenario22,xij,58,1.0
Stage2,Scenario22,xij,59,1.0
Stage2,Scenario22,xij,6,1.0
Stage2,Scenario22,xij,60,1.0
Stage2,Scenario22,xij,61,1.0
Stage2,Scenario22,xij,62,0.0
Stage2,Scenario22,xij,63,1.0
Stage2,Scenario22,xij,64,1.0
Stage2,Scenario22,xij,65,1.0
Stage2,Scenario22,xij,66,1.0
Stage2,Scenario22,xij,67,1.0
Stage2,Scenario22,xij,68,0.0
Stage2,Scenario22,xij,69,1.0
Stage2,Scenario22,xij,7,1.0
Stage2,Scenario22,xij,70,1.0
Stage2,Scenario22,xij,71,1.0
Stage2,Scenario22,xij,72,1.0
Stage2,Scenario22,xij,73,1.0
Stage2,Scenario22,xij,74,1.0
Stage2,Scenario22,xij,75,1.0
Stage2,Scenario22,xij,76,1.0
Stage2,Scenario22,xij,77,1.0
Stage2,Scenario22,xij,78,1.0
Stage2,Scenario22,xij,79,1.0
Stage2,Scenario22,xij,8,1.0
Stage2,Scenario22,xij,80,1.0
Stage2,Scenario22,xij,81,1.0
Stage2,Scenario22,xij,82,1.0
Stage2,Scenario22,xij,83,1.0
Stage2,Scenario22,xij,84,1.0
Stage2,Scenario22,xij,85,1.0
Stage2,Scenario22,xij,86,0.0
Stage2,Scenario22,xij,87,1.0
Stage2,Scenario22,xij,88,1.0
Stage2,Scenario22,xij,89,1.0
Stage2,Scenario22,xij,9,1.0
Stage2,Scenario22,xij,90,0.0
Stage2,Scenario22,xij,91,1.0
Stage2,Scenario22,xij,92,0.0
Stage2,Scenario22,xij,93,1.0
Stage2,Scenario22,xij,94,0.0
Stage2,Scenario22,xij,95,1.0
Stage2,Scenario22,xij,96,1.0
Stage2,Scenario22,xij,97,1.0
Stage2,Scenario22,xij,98,1.0
Stage2,Scenario22,xij,99,1.0
Stage2,Scenario23,Pij,0,0.0
Stage2,Scenario23,Pij,1,0.0
Stage2,Scenario23,Pij,10,0.8189216852158754
Stage2,Scenario23,Pij,100,-3.1926970209684846
Stage2,Scenario23,Pij,101,0.0
Stage2,Scenario23,Pij,102,-1.3773189478180536
Stage2,Scenario23,Pij,103,-2.216340526090977
Stage2,Scenario23,Pij,104,-2.216340526090977
Stage2,Scenario23,Pij,105,3.55
Stage2,Scenario23,Pij,106,-3.8412506085809075
Stage2,Scenario23,Pij,107,2.713931660762854
Stage2,Scenario23,Pij,108,0.1740269260724881
Stage2,Scenario23,Pij,109,-1.01961703955172
Stage2,Scenario23,Pij,11,1.4810783147841244
Stage2,Scenario23,Pij,110,0.4711490458668393
Stage2,Scenario23,Pij,111,0.4711490458668393
Stage2,Scenario23,Pij,112,0.4519658303814268
Stage2,Scenario23,Pij,113,0.4519658303814268
Stage2,Scenario23,Pij,114,0.0
Stage2,Scenario23,Pij,115,-0.37606833923714644
Stage2,Scenario23,Pij,116,-1.790382960448278
Stage2,Scenario23,Pij,117,-4.336228834338797
Stage2,Scenario23,Pij,118,-1.1822711656611902
Stage2,Scenario23,Pij,119,-4.336228834338797
Stage2,Scenario23,Pij,12,-0.6794665759857491
Stage2,Scenario23,Pij,13,-0.21161173879837525
Stage2,Scenario23,Pij,14,-0.6409006691598431
Stage2,Scenario23,Pij,15,-1.5631444390533327
Stage2,Scenario23,Pij,16,-1.5557913914101171
Stage2,Scenario23,Pij,17,0.0
Stage2,Scenario23,Pij,18,-2.1269496576105658
Stage2,Scenario23,Pij,19,-0.06974240295939607
Stage2,Scenario23,Pij,2,1.75
Stage2,Scenario23,Pij,20,-0.46460526237755
Stage2,Scenario23,Pij,21,-1.0985391766757826
Stage2,Scenario23,Pij,22,-0.9684741096945809
Stage2,Scenario23,Pij,23,-1.1370808102935344
Stage2,Scenario23,Pij,24,-2.009742402959396
Stage2,Scenario23,Pij,25,1.6345293505003702
Stage2,Scenario23,Pij,26,-2.3318855828306013
Stage2,Scenario23,Pij,27,-2.3318855828306013
Stage2,Scenario23,Pij,28,1.3492418151608323
Stage2,Scenario23,Pij,29,0.0
Stage2,Scenario23,Pij,3,0.5331796526117419
Stage2,Scenario23,Pij,30,0.1747869475409742
Stage2,Scenario23,Pij,31,0.0
Stage2,Scenario23,Pij,32,0.0
Stage2,Scenario23,Pij,33,0.0
Stage2,Scenario23,Pij,34,0.0
Stage2,Scenario23,Pij,35,-0.48460652622951284
Stage2,Scenario23,Pij,36,-0.48460652622951284
Stage2,Scenario23,Pij,37,0.0
Stage2,Scenario23,Pij,38,-2.2492130524590257
Stage2,Scenario23,Pij,39,-5.0
Stage2,Scenario23,Pij,4,0.9258203473882581
Stage2,Scenario23,Pij,40,0.05377366117060798
Stage2,Scenario23,Pij,41,0.0
Stage2,Scenario23,Pij,42,-0.1076059884705002
Stage2,Scenario23,Pij,43,0.4876059884705002
Stage2,Scenario23,Pij,44,0.0
Stage2,Scenario23,Pij,45,1.02
Stage2,Scenario23,Pij,46,-0.42652767368637584
Stage2,Scenario23,Pij,47,0.0
Stage2,Scenario23,Pij,48,-0.74
Stage2,Scenario23,Pij,49,-0.22239401152949975
Stage2,Scenario23,Pij,5,0.16424181516083228
Stage2,Scenario23,Pij,50,0.0
Stage2,Scenario23,Pij,51,0.0
Stage2,Scenario23,Pij,52,0.0
Stage2,Scenario23,Pij,53,-1.2825
Stage2,Scenario23,Pij,54,0.0
Stage2,Scenario23,Pij,55,-2.916527673686376
Stage2,Scenario23,Pij,56,-3.4548940115295
Stage2,Scenario23,Pij,57,0.0
Stage2,Scenario23,Pij,58,-2.1817910197547077
Stage2,Scenario23,Pij,59,-1.2731029917747922
Stage2,Scenario23,Pij,6,-1.3492418151608323
Stage2,Scenario23,Pij,60,-1.0753076104694772
Stage2,Scenario23,Pij,61,-1.5412200632169
Stage2,Scenario23,Pij,62,-1.1250986302241845
Stage2,Scenario23,Pij,63,-3.213102991774792
Stage2,Scenario23,Pij,64,2.9652808901864054
Stage2,Scenario23,Pij,65,-1.7106808502399702
Stage2,Scenario23,Pij,66,-1.7106808502399702
Stage2,Scenario23,Pij,67,0.0
Stage2,Scenario23,Pij,68,-1.7464119606906663
Stage2,Scenario23,Pij,69,2.0485898591022798
Stage2,Scenario23,Pij,7,0.06117965261174192
Stage2,Scenario23,Pij,70,0.0
Stage2,Scenario23,Pij,71,-1.6926382995200582
Stage2,Scenario23,Pij,72,0.0
Stage2,Scenario23,Pij,73,0.0
Stage2,Scenario23,Pij,74,0.11929492955113985
Stage2,Scenario23,Pij,75,0.11929492955113985
Stage2,Scenario23,Pij,76,-0.5207050704488602
Stage2,Scenario23,Pij,77,-0.5207050704488602
Stage2,Scenario23,Pij,78,-1.3073617004799418
Stage2,Scenario23,Pij,79,0.0
Stage2,Scenario23,Pij,8,1.04
Stage2,Scenario23,Pij,80,0.0
Stage2,Scenario23,Pij,81,-0.48000000000000576
Stage2,Scenario23,Pij,82,-0.3666158942718949
Stage2,Scenario23,Pij,83,-0.003384105728110761
Stage2,Scenario23,Pij,84,1.75
Stage2,Scenario23,Pij,85,-3.55
Stage2,Scenario23,Pij,86,-1.1066158942718949
Stage2,Scenario23,Pij,87,-1.1900000000000057
Stage2,Scenario23,Pij,88,-1.0233841057281108
Stage2,Scenario23,Pij,89,0.0
Stage2,Scenario23,Pij,9,-0.4341796526117419
Stage2,Scenario23,Pij,90,-1.6958333333333329
Stage2,Scenario23,Pij,91,0.0
Stage2,Scenario23,Pij,92,0.0
Stage2,Scenario23,Pij,93,-2.8024492276052277
Stage2,Scenario23,Pij,94,-0.16338410572811624
Stage2,Scenario23,Pij,95,-4.0
Stage2,Scenario23,Pij,96,0.0
Stage2,Scenario23,Pij,97,-0.16338410572811624
Stage2,Scenario23,Pij,98,-2.6349857534720647
Stage2,Scenario23,Pij,99,-4.167463474133163
Stage2,Scenario23,bus_gen,0:0,0.2
Stage2,Scenario23,bus_gen,0:1,0.2
Stage2,Scenario23,bus_gen,0:113,0.259
Stage2,Scenario23,bus_gen,0:117,0.267
Stage2,Scenario23,bus_gen,0:118,0.262
Stage2,Scenario23,bus_gen,0:119,0.258
Stage2,Scenario23,bus_gen,0:2,0.692
Stage2,Scenario23,bus_gen,0:3,0.692
Stage2,Scenario23,bus_gen,1:112,0.256
Stage2,Scenario23,bus_gen,1:114,0.253
Stage2,Scenario23,bus_gen,1:4,0.2
Stage2,Scenario23,bus_gen,1:5,0.2
Stage2,Scenario23,bus_gen,1:6,0.76
Stage2,Scenario23,bus_gen,1:7,0.76
Stage2,Scenario23,bus_gen,12:10,0.5499999999999999
Stage2,Scenario23,bus_gen,12:109,0.9359999999999999
Stage2,Scenario23,bus_gen,12:11,0.5499999999999999
Stage2,Scenario23,bus_gen,12:12,0.5499999999999999
Stage2,Scenario23,bus_gen,12:9,0.5499999999999999
Stage2,Scenario23,bus_gen,13:72,0.0
Stage2,Scenario23,bus_gen,14:13,0.12
Stage2,Scenario23,bus_gen,14:14,0.12
Stage2,Scenario23,bus_gen,14:15,1.2500000000000002
Stage2,Scenario23,bus_gen,15:16,1.55
Stage2,Scenario23,bus_gen,17:141,0.09300000000000001
Stage2,Scenario23,bus_gen,17:142,0.09699999999999999
Stage2,Scenario23,bus_gen,17:143,0.094
Stage2,Scenario23,bus_gen,17:144,0.091
Stage2,Scenario23,bus_gen,17:145,0.091
Stage2,Scenario23,bus_gen,17:146,0.09699999999999999
Stage2,Scenario23,bus_gen,17:148,0.11800000000000004
Stage2,Scenario23,bus_gen,17:149,0.11199999999999999
Stage2,Scenario23,bus_gen,17:150,0.10300000000000001
Stage2,Scenario23,bus_gen,17:151,0.045
Stage2,Scenario23,bus_gen,17:17,2.3890000000000002
Stage2,Scenario23,bus_gen,18:121,0.6659999999999999
Stage2,Scenario23,bus_gen,2:120,0.615
Stage2,Scenario23,bus_gen,20:73,4.0
Stage2,Scenario23,bus_gen,21:156,5.0
Stage2,Scenario23,bus_gen,21:74,0.0
Stage2,Scenario23,bus_gen,21:75,0.0
Stage2,Scenario23,bus_gen,21:76,0.0
Stage2,Scenario23,bus_gen,21:77,0.0
Stage2,Scenario23,bus_gen,21:78,0.0
Stage2,Scenario23,bus_gen,21:79,0.0
Stage2,Scenario23,bus_gen,22:18,0.9199999999999984
Stage2,Scenario23,bus_gen,22:19,1.7999999999999985
Stage2,Scenario23,bus_gen,22:20,0.5499999999999999
Stage2,Scenario23,bus_gen,22:21,0.5499999999999999
Stage2,Scenario23,bus_gen,22:22,0.5499999999999999
Stage2,Scenario23,bus_gen,24:23,0.2
Stage2,Scenario23,bus_gen,24:24,0.2
Stage2,Scenario23,bus_gen,24:25,0.56
Stage2,Scenario23,bus_gen,24:80,0.5
Stage2,Scenario23,bus_gen,25:26,0.2
Stage2,Scenario23,bus_gen,25:27,0.2
Stage2,Scenario23,bus_gen,25:28,0.76
Stage2,Scenario23,bus_gen,25:29,0.76
Stage2,Scenario23,bus_gen,3:115,0.268
Stage2,Scenario23,bus_gen,30:30,0.5499999999999999
Stage2,Scenario23,bus_gen,30:31,0.5499999999999999
Stage2,Scenario23,bus_gen,35:116,0.29999999999999893
Stage2,Scenario23,bus_gen,36:152,0.132
Stage2,Scenario23,bus_gen,36:32,3.55
Stage2,Scenario23,bus_gen,36:33,0.5499999999999999
Stage2,Scenario23,bus_gen,36:34,0.5499999999999999
Stage2,Scenario23,bus_gen,37:81,0.0
Stage2,Scenario23,bus_gen,38:111,1.251
Stage2,Scenario23,bus_gen,38:35,0.5499999999999999
Stage2,Scenario23,bus_gen,38:36,0.5499999999999999
Stage2,Scenario23,bus_gen,38:82,0.5
Stage2,Scenario23,bus_gen,38:83,0.5
Stage2,Scenario23,bus_gen,38:84,0.5
Stage2,Scenario23,bus_gen,39:37,1.55
Stage2,Scenario23,bus_gen,41:38,3.33
Stage2,Scenario23,bus_gen,44:39,2.113999999999999
Stage2,Scenario23,bus_gen,45:85,0.5
Stage2,Scenario23,bus_gen,45:86,0.5
Stage2,Scenario23,bus_gen,45:87,0.5
Stage2,Scenario23,bus_gen,45:88,0.5
Stage2,Scenario23,bus_gen,45:89,0.5
Stage2,Scenario23,bus_gen,45:90,0.5
Stage2,Scenario23,bus_gen,46:40,0.9199999999999984
Stage2,Scenario23,bus_gen,46:41,0.9199999999999984
Stage2,Scenario23,bus_gen,46:42,1.3999999999999986
Stage2,Scenario23,bus_gen,46:43,0.5499999999999999
Stage2,Scenario23,bus_gen,46:44,0.5499999999999999
Stage2,Scenario23,bus_gen,46:45,0.5499999999999999
Stage2,Scenario23,bus_gen,48:46,0.0799999999999983
Stage2,Scenario23,bus_gen,48:47,0.0799999999999983
Stage2,Scenario23,bus_gen,48:48,0.21999999999999886
Stage2,Scenario23,bus_gen,48:49,0.21999999999999886
Stage2,Scenario23,bus_gen,49:50,0.0799999999999983
Stage2,Scenario23,bus_gen,49:51,0.0799999999999983
Stage2,Scenario23,bus_gen,49:52,0.21999999999999886
Stage2,Scenario23,bus_gen,49:53,0.21999999999999886
Stage2,Scenario23,bus_gen,50:155,2.220446049250313e-16
Stage2,Scenario23,bus_gen,54:54,0.5499999999999999
Stage2,Scenario23,bus_gen,54:55,0.5499999999999999
Stage2,Scenario23,bus_gen,55:122,0.0
Stage2,Scenario23,bus_gen,56:153,0.0
Stage2,Scenario23,bus_gen,57:103,0.0
Stage2,Scenario23,bus_gen,57:106,0.0
Stage2,Scenario23,bus_gen,59:105,0.0
Stage2,Scenario23,bus_gen,6:8,3.55
Stage2,Scenario23,bus_gen,60:102,0.0
Stage2,Scenario23,bus_gen,60:123,0.0
Stage2,Scenario23,bus_gen,60:124,0.0
Stage2,Scenario23,bus_gen,60:125,0.0
Stage2,Scenario23,bus_gen,60:126,0.0
Stage2,Scenario23,bus_gen,60:127,0.0
Stage2,Scenario23,bus_gen,60:128,0.0
Stage2,Scenario23,bus_gen,60:129,0.3922887325035816
Stage2,Scenario23,bus_gen,60:130,0.0
Stage2,Scenario23,bus_gen,60:131,0.0
Stage2,Scenario23,bus_gen,60:132,0.0
Stage2,Scenario23,bus_gen,60:133,0.0
Stage2,Scenario23,bus_gen,60:134,0.0
Stage2,Scenario23,bus_gen,60:138,0.0
Stage2,Scenario23,bus_gen,60:157,0.0
Stage2,Scenario23,bus_gen,60:56,1.6999999999999984
Stage2,Scenario23,bus_gen,60:99,0.0
Stage2,Scenario23,bus_gen,61:100,0.927
Stage2,Scenario23,bus_gen,61:101,0.516
Stage2,Scenario23,bus_gen,61:91,0.0
Stage2,Scenario23,bus_gen,61:97,0.1443841057281161
Stage2,Scenario23,bus_gen,61:98,0.516
Stage2,Scenario23,bus_gen,62:57,0.049999999999998934
Stage2,Scenario23,bus_gen,62:58,0.049999999999998934
Stage2,Scenario23,bus_gen,62:59,0.049999999999998934
Stage2,Scenario23,bus_gen,62:60,0.049999999999998934
Stage2,Scenario23,bus_gen,62:61,0.049999999999998934
Stage2,Scenario23,bus_gen,62:62,0.21999999999999886
Stage2,Scenario23,bus_gen,62:63,0.21999999999999886
Stage2,Scenario23,bus_gen,62:64,0.21999999999999886
Stage2,Scenario23,bus_gen,63:65,1.2500000000000002
Stage2,Scenario23,bus_gen,64:154,2.9956604951016756
Stage2,Scenario23,bus_gen,65:66,2.9160000000000004
Stage2,Scenario23,bus_gen,66:110,0.0
Stage2,Scenario23,bus_gen,67:135,0.0
Stage2,Scenario23,bus_gen,67:136,0.0
Stage2,Scenario23,bus_gen,67:137,0.0
Stage2,Scenario23,bus_gen,67:139,0.0
Stage2,Scenario23,bus_gen,67:140,0.0
Stage2,Scenario23,bus_gen,67:147,0.0
Stage2,Scenario23,bus_gen,67:96,0.0
Stage2,Scenario23,bus_gen,68:67,1.6999999999999984
Stage2,Scenario23,bus_gen,69:68,0.4049999999999989
Stage2,Scenario23,bus_gen,69:69,0.4049999999999989
