stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario18,bus_gen,70:70,2.1139999999999985
Stage2,Scenario18,bus_gen,70:71,2.1139999999999985
Stage2,Scenario18,bus_gen,71:104,0.0
Stage2,Scenario18,bus_gen,71:107,0.0
Stage2,Scenario18,bus_gen,71:108,0.0
Stage2,Scenario18,cvar,None,18.901052631578942
Stage2,Scenario18,gen_curtailment,0:0,0.0
Stage2,Scenario18,gen_curtailment,0:1,0.0
Stage2,Scenario18,gen_curtailment,0:113,0.0
Stage2,Scenario18,gen_curtailment,0:117,0.0
Stage2,Scenario18,gen_curtailment,0:118,0.0
Stage2,Scenario18,gen_curtailment,0:119,0.0
Stage2,Scenario18,gen_curtailment,0:2,0.0
Stage2,Scenario18,gen_curtailment,0:3,0.0
Stage2,Scenario18,gen_curtailment,1:112,0.0
Stage2,Scenario18,gen_curtailment,1:114,0.0
Stage2,Scenario18,gen_curtailment,1:4,0.0
Stage2,Scenario18,gen_curtailment,1:5,0.0
Stage2,Scenario18,gen_curtailment,1:6,0.0
Stage2,Scenario18,gen_curtailment,1:7,0.0
Stage2,Scenario18,gen_curtailment,12:10,0.0
Stage2,Scenario18,gen_curtailment,12:109,0.0
Stage2,Scenario18,gen_curtailment,12:11,0.0
Stage2,Scenario18,gen_curtailment,12:12,0.0
Stage2,Scenario18,gen_curtailment,12:9,0.0
Stage2,Scenario18,gen_curtailment,13:72,0.0
Stage2,Scenario18,gen_curtailment,14:13,0.0
Stage2,Scenario18,gen_curtailment,14:14,0.0
Stage2,Scenario18,gen_curtailment,14:15,0.0
Stage2,Scenario18,gen_curtailment,15:16,0.0
Stage2,Scenario18,gen_curtailment,17:141,0.0
Stage2,Scenario18,gen_curtailment,17:142,0.0
Stage2,Scenario18,gen_curtailment,17:143,0.0
Stage2,Scenario18,gen_curtailment,17:144,0.0
Stage2,Scenario18,gen_curtailment,17:145,0.0
Stage2,Scenario18,gen_curtailment,17:146,0.0
Stage2,Scenario18,gen_curtailment,17:148,0.0
Stage2,Scenario18,gen_curtailment,17:149,0.0
Stage2,Scenario18,gen_curtailment,17:150,0.0
Stage2,Scenario18,gen_curtailment,17:151,0.0
Stage2,Scenario18,gen_curtailment,17:17,0.0
Stage2,Scenario18,gen_curtailment,18:121,0.0
Stage2,Scenario18,gen_curtailment,2:120,0.0
Stage2,Scenario18,gen_curtailment,20:73,0.0
Stage2,Scenario18,gen_curtailment,21:156,0.0
Stage2,Scenario18,gen_curtailment,21:74,0.0
Stage2,Scenario18,gen_curtailment,21:75,0.0
Stage2,Scenario18,gen_curtailment,21:76,0.0
Stage2,Scenario18,gen_curtailment,21:77,0.0
Stage2,Scenario18,gen_curtailment,21:78,0.0
Stage2,Scenario18,gen_curtailment,21:79,0.0
Stage2,Scenario18,gen_curtailment,22:18,0.0
Stage2,Scenario18,gen_curtailment,22:19,0.0
Stage2,Scenario18,gen_curtailment,22:20,0.0
Stage2,Scenario18,gen_curtailment,22:21,0.0
Stage2,Scenario18,gen_curtailment,22:22,0.0
Stage2,Scenario18,gen_curtailment,24:23,0.0
Stage2,Scenario18,gen_curtailment,24:24,0.0
Stage2,Scenario18,gen_curtailment,24:25,0.0
Stage2,Scenario18,gen_curtailment,24:80,0.0
Stage2,Scenario18,gen_curtailment,25:26,0.0
Stage2,Scenario18,gen_curtailment,25:27,0.0
Stage2,Scenario18,gen_curtailment,25:28,0.0
Stage2,Scenario18,gen_curtailment,25:29,0.0
Stage2,Scenario18,gen_curtailment,3:115,0.0
Stage2,Scenario18,gen_curtailment,30:30,0.0
Stage2,Scenario18,gen_curtailment,30:31,0.0
Stage2,Scenario18,gen_curtailment,35:116,0.0
Stage2,Scenario18,gen_curtailment,36:152,0.0
Stage2,Scenario18,gen_curtailment,36:32,0.0
Stage2,Scenario18,gen_curtailment,36:33,0.0
Stage2,Scenario18,gen_curtailment,36:34,0.0
Stage2,Scenario18,gen_curtailment,37:81,0.0
Stage2,Scenario18,gen_curtailment,38:111,0.0
Stage2,Scenario18,gen_curtailment,38:35,0.0
Stage2,Scenario18,gen_curtailment,38:36,0.0
Stage2,Scenario18,gen_curtailment,38:82,0.0
Stage2,Scenario18,gen_curtailment,38:83,0.0
Stage2,Scenario18,gen_curtailment,38:84,0.0
Stage2,Scenario18,gen_curtailment,39:37,0.0
Stage2,Scenario18,gen_curtailment,41:38,0.0
Stage2,Scenario18,gen_curtailment,44:39,0.0
Stage2,Scenario18,gen_curtailment,45:85,0.0
Stage2,Scenario18,gen_curtailment,45:86,0.0
Stage2,Scenario18,gen_curtailment,45:87,0.0
Stage2,Scenario18,gen_curtailment,45:88,0.0
Stage2,Scenario18,gen_curtailment,45:89,0.0
Stage2,Scenario18,gen_curtailment,45:90,0.0
Stage2,Scenario18,gen_curtailment,46:40,0.0
Stage2,Scenario18,gen_curtailment,46:41,0.0
Stage2,Scenario18,gen_curtailment,46:42,0.0
Stage2,Scenario18,gen_curtailment,46:43,0.0
Stage2,Scenario18,gen_curtailment,46:44,0.0
Stage2,Scenario18,gen_curtailment,46:45,0.0
Stage2,Scenario18,gen_curtailment,48:46,0.0
Stage2,Scenario18,gen_curtailment,48:47,0.0
Stage2,Scenario18,gen_curtailment,48:48,0.0
Stage2,Scenario18,gen_curtailment,48:49,0.0
Stage2,Scenario18,gen_curtailment,49:50,0.0
Stage2,Scenario18,gen_curtailment,49:51,0.0
Stage2,Scenario18,gen_curtailment,49:52,0.0
Stage2,Scenario18,gen_curtailment,49:53,0.0
Stage2,Scenario18,gen_curtailment,50:155,0.0
Stage2,Scenario18,gen_curtailment,54:54,0.0
Stage2,Scenario18,gen_curtailment,54:55,0.0
Stage2,Scenario18,gen_curtailment,55:122,0.0
Stage2,Scenario18,gen_curtailment,56:153,0.0
Stage2,Scenario18,gen_curtailment,57:103,0.0
Stage2,Scenario18,gen_curtailment,57:106,0.0
Stage2,Scenario18,gen_curtailment,59:105,0.0
Stage2,Scenario18,gen_curtailment,6:8,0.0
Stage2,Scenario18,gen_curtailment,60:102,0.0
Stage2,Scenario18,gen_curtailment,60:123,0.0
Stage2,Scenario18,gen_curtailment,60:124,0.0
Stage2,Scenario18,gen_curtailment,60:125,0.0
Stage2,Scenario18,gen_curtailment,60:126,0.0
Stage2,Scenario18,gen_curtailment,60:127,0.0
Stage2,Scenario18,gen_curtailment,60:128,0.0
Stage2,Scenario18,gen_curtailment,60:129,0.0
Stage2,Scenario18,gen_curtailment,60:130,0.0
Stage2,Scenario18,gen_curtailment,60:131,0.0
Stage2,Scenario18,gen_curtailment,60:132,0.0
Stage2,Scenario18,gen_curtailment,60:133,0.0
Stage2,Scenario18,gen_curtailment,60:134,0.0
Stage2,Scenario18,gen_curtailment,60:138,0.0
Stage2,Scenario18,gen_curtailment,60:157,0.0
Stage2,Scenario18,gen_curtailment,60:56,0.0
Stage2,Scenario18,gen_curtailment,60:99,0.0
Stage2,Scenario18,gen_curtailment,61:100,0.0
Stage2,Scenario18,gen_curtailment,61:101,0.0
Stage2,Scenario18,gen_curtailment,61:91,0.0
Stage2,Scenario18,gen_curtailment,61:97,0.0
Stage2,Scenario18,gen_curtailment,61:98,0.0
Stage2,Scenario18,gen_curtailment,62:57,0.0
Stage2,Scenario18,gen_curtailment,62:58,0.0
Stage2,Scenario18,gen_curtailment,62:59,0.0
Stage2,Scenario18,gen_curtailment,62:60,0.0
Stage2,Scenario18,gen_curtailment,62:61,0.0
Stage2,Scenario18,gen_curtailment,62:62,0.0
Stage2,Scenario18,gen_curtailment,62:63,0.0
Stage2,Scenario18,gen_curtailment,62:64,0.0
Stage2,Scenario18,gen_curtailment,63:65,0.0
Stage2,Scenario18,gen_curtailment,64:154,0.0
Stage2,Scenario18,gen_curtailment,65:66,0.0
Stage2,Scenario18,gen_curtailment,66:110,0.0
Stage2,Scenario18,gen_curtailment,67:135,0.0
Stage2,Scenario18,gen_curtailment,67:136,0.0
Stage2,Scenario18,gen_curtailment,67:137,0.0
Stage2,Scenario18,gen_curtailment,67:139,0.0
Stage2,Scenario18,gen_curtailment,67:140,0.0
Stage2,Scenario18,gen_curtailment,67:147,0.0
Stage2,Scenario18,gen_curtailment,67:96,0.0
Stage2,Scenario18,gen_curtailment,68:67,0.0
Stage2,Scenario18,gen_curtailment,69:68,0.0
Stage2,Scenario18,gen_curtailment,69:69,0.0
Stage2,Scenario18,gen_curtailment,69:92,0.0
Stage2,Scenario18,gen_curtailment,69:93,0.0
Stage2,Scenario18,gen_curtailment,69:94,0.0
Stage2,Scenario18,gen_curtailment,69:95,0.0
Stage2,Scenario18,gen_curtailment,70:70,0.0
Stage2,Scenario18,gen_curtailment,70:71,0.0
Stage2,Scenario18,gen_curtailment,71:104,0.0
Stage2,Scenario18,gen_curtailment,71:107,0.0
Stage2,Scenario18,gen_curtailment,71:108,0.0
Stage2,Scenario18,load_shed,0,0.0
Stage2,Scenario18,load_shed,1,0.0
Stage2,Scenario18,load_shed,10,0.0
Stage2,Scenario18,load_shed,11,0.0
Stage2,Scenario18,load_shed,12,0.0
Stage2,Scenario18,load_shed,13,0.0
Stage2,Scenario18,load_shed,14,0.0
Stage2,Scenario18,load_shed,15,0.0
Stage2,Scenario18,load_shed,16,0.0
Stage2,Scenario18,load_shed,17,0.0
Stage2,Scenario18,load_shed,18,0.0
Stage2,Scenario18,load_shed,19,0.0
Stage2,Scenario18,load_shed,2,0.0
Stage2,Scenario18,load_shed,20,0.0
Stage2,Scenario18,load_shed,21,0.0
Stage2,Scenario18,load_shed,22,0.0
Stage2,Scenario18,load_shed,23,0.0
Stage2,Scenario18,load_shed,24,0.0
Stage2,Scenario18,load_shed,25,0.0
Stage2,Scenario18,load_shed,26,0.0
Stage2,Scenario18,load_shed,27,0.0
Stage2,Scenario18,load_shed,28,0.0
Stage2,Scenario18,load_shed,29,0.0
Stage2,Scenario18,load_shed,3,0.0
Stage2,Scenario18,load_shed,30,0.0
Stage2,Scenario18,load_shed,31,0.0
Stage2,Scenario18,load_shed,32,0.0
Stage2,Scenario18,load_shed,33,0.0
Stage2,Scenario18,load_shed,34,0.0
Stage2,Scenario18,load_shed,35,0.0
Stage2,Scenario18,load_shed,36,0.0
Stage2,Scenario18,load_shed,37,0.0
Stage2,Scenario18,load_shed,38,0.0
Stage2,Scenario18,load_shed,39,0.0
Stage2,Scenario18,load_shed,4,0.0
Stage2,Scenario18,load_shed,40,0.0
Stage2,Scenario18,load_shed,41,0.0
Stage2,Scenario18,load_shed,42,0.0
Stage2,Scenario18,load_shed,43,0.0
Stage2,Scenario18,load_shed,44,0.0
Stage2,Scenario18,load_shed,45,0.0
Stage2,Scenario18,load_shed,46,0.0
Stage2,Scenario18,load_shed,47,0.0
Stage2,Scenario18,load_shed,48,0.0
Stage2,Scenario18,load_shed,49,0.0
Stage2,Scenario18,load_shed,5,0.0
Stage2,Scenario18,load_shed,50,0.0
Stage2,Scenario18,load_shed,51,0.0
Stage2,Scenario18,load_shed,52,0.0
Stage2,Scenario18,load_shed,53,0.0
Stage2,Scenario18,load_shed,54,0.0
Stage2,Scenario18,load_shed,55,0.0
Stage2,Scenario18,load_shed,56,0.0
Stage2,Scenario18,load_shed,57,0.0
Stage2,Scenario18,load_shed,58,0.0
Stage2,Scenario18,load_shed,59,0.0
Stage2,Scenario18,load_shed,6,0.0
Stage2,Scenario18,load_shed,60,0.0
Stage2,Scenario18,load_shed,61,0.0
Stage2,Scenario18,load_shed,62,0.0
Stage2,Scenario18,load_shed,63,0.0
Stage2,Scenario18,load_shed,64,0.0
Stage2,Scenario18,load_shed,65,0.0
Stage2,Scenario18,load_shed,66,0.0
Stage2,Scenario18,load_shed,67,0.0
Stage2,Scenario18,load_shed,68,0.0
Stage2,Scenario18,load_shed,69,0.0
Stage2,Scenario18,load_shed,7,0.0
Stage2,Scenario18,load_shed,70,0.0
Stage2,Scenario18,load_shed,71,0.0
Stage2,Scenario18,load_shed,72,0.0
Stage2,Scenario18,load_shed,8,0.0
Stage2,Scenario18,load_shed,9,0.0
Stage2,Scenario18,load_shed_value,None,0.0
Stage2,Scenario18,nu,None,0.0
Stage2,Scenario18,theta,0,-0.1939259968390461
Stage2,Scenario18,theta,1,-0.19478103927113827
Stage2,Scenario18,theta,10,-0.17669482285548632
Stage2,Scenario18,theta,11,-0.07569808335066591
Stage2,Scenario18,theta,12,0.0
Stage2,Scenario18,theta,13,-0.14512596979024497
Stage2,Scenario18,theta,14,-0.010551908267050249
Stage2,Scenario18,theta,15,-0.014934247627167442
Stage2,Scenario18,theta,16,0.01589889357333418
Stage2,Scenario18,theta,17,0.02988328203249089
Stage2,Scenario18,theta,18,-0.003136060808706763
Stage2,Scenario18,theta,19,0.04504252496252904
Stage2,Scenario18,theta,2,-0.16357282696640224
Stage2,Scenario18,theta,20,0.04825078560170781
Stage2,Scenario18,theta,21,0.03553443497783844
Stage2,Scenario18,theta,22,0.0723716360496189
Stage2,Scenario18,theta,23,-0.06852282311745315
Stage2,Scenario18,theta,24,-0.22986101672248477
Stage2,Scenario18,theta,25,-0.22762599324664515
Stage2,Scenario18,theta,26,-0.1761454023383777
Stage2,Scenario18,theta,27,-0.27706799317843395
Stage2,Scenario18,theta,28,-0.2387197936880474
Stage2,Scenario18,theta,29,-0.2585472821940448
Stage2,Scenario18,theta,3,-0.2353728695935445
Stage2,Scenario18,theta,30,-0.3756035817502457
Stage2,Scenario18,theta,31,-0.3664535817502457
Stage2,Scenario18,theta,32,-0.2405959301304499
Stage2,Scenario18,theta,33,-0.1854112333700415
Stage2,Scenario18,theta,34,-0.03970812826264836
Stage2,Scenario18,theta,35,0.08256352117501775
Stage2,Scenario18,theta,36,0.11320265312912818
Stage2,Scenario18,theta,37,-0.004211782934858167
Stage2,Scenario18,theta,38,0.11843891381333053
Stage2,Scenario18,theta,39,0.1314971307398947
Stage2,Scenario18,theta,4,-0.2404022480675067
Stage2,Scenario18,theta,40,0.15915990775380168
Stage2,Scenario18,theta,41,0.17196716150745112
Stage2,Scenario18,theta,42,0.17184668680580284
Stage2,Scenario18,theta,43,0.24313325729789614
Stage2,Scenario18,theta,44,0.18385961142155413
Stage2,Scenario18,theta,45,0.2979660862804723
Stage2,Scenario18,theta,46,0.29642087106854786
Stage2,Scenario18,theta,47,0.006837686654006442
Stage2,Scenario18,theta,48,0.6877494599347342
Stage2,Scenario18,theta,49,0.688655122520613
Stage2,Scenario18,theta,5,-0.2814601589322777
Stage2,Scenario18,theta,50,0.7203044689105206
Stage2,Scenario18,theta,51,0.7319283409461785
Stage2,Scenario18,theta,52,0.7099362171592026
Stage2,Scenario18,theta,53,0.70669470934072
Stage2,Scenario18,theta,54,0.5978141068490153
Stage2,Scenario18,theta,55,0.6472241068490153
Stage2,Scenario18,theta,56,0.8443246772946731
Stage2,Scenario18,theta,57,0.7953860364033581
Stage2,Scenario18,theta,58,0.9821625535483287
Stage2,Scenario18,theta,59,1.0166151056608248
Stage2,Scenario18,theta,6,-0.07928013056648431
Stage2,Scenario18,theta,60,1.1907303526044575
Stage2,Scenario18,theta,61,0.9585854563132277
Stage2,Scenario18,theta,62,0.845499660392352
Stage2,Scenario18,theta,63,0.8939002482924905
Stage2,Scenario18,theta,64,0.8523260114039439
Stage2,Scenario18,theta,65,0.8164208710685479
Stage2,Scenario18,theta,66,0.9651943386497167
Stage2,Scenario18,theta,67,1.0633891998299139
Stage2,Scenario18,theta,68,0.8534623836142515
Stage2,Scenario18,theta,69,0.9537186072541305
Stage2,Scenario18,theta,7,-0.19432613056648435
Stage2,Scenario18,theta,70,1.109608373479022
Stage2,Scenario18,theta,71,0.798070329508954
Stage2,Scenario18,theta,72,0.04825078560170781
Stage2,Scenario18,theta,8,-0.1916534235583497
Stage2,Scenario18,theta,9,-0.22603883757461896
Stage2,Scenario18,xij,0,1.0
Stage2,Scenario18,xij,1,1.0
Stage2,Scenario18,xij,10,1.0
Stage2,Scenario18,xij,100,1.0
Stage2,Scenario18,xij,101,1.0
Stage2,Scenario18,xij,102,1.0
Stage2,Scenario18,xij,103,1.0
Stage2,Scenario18,xij,104,1.0
Stage2,Scenario18,xij,105,1.0
Stage2,Scenario18,xij,106,1.0
Stage2,Scenario18,xij,107,1.0
Stage2,Scenario18,xij,108,1.0
Stage2,Scenario18,xij,109,1.0
Stage2,Scenario18,xij,11,0.0
Stage2,Scenario18,xij,110,1.0
Stage2,Scenario18,xij,111,1.0
Stage2,Scenario18,xij,112,1.0
Stage2,Scenario18,xij,113,1.0
Stage2,Scenario18,xij,114,1.0
Stage2,Scenario18,xij,115,1.0
Stage2,Scenario18,xij,116,1.0
Stage2,Scenario18,xij,117,1.0
Stage2,Scenario18,xij,118,1.0
Stage2,Scenario18,xij,119,0.0
Stage2,Scenario18,xij,12,1.0
Stage2,Scenario18,xij,13,1.0
Stage2,Scenario18,xij,14,1.0
Stage2,Scenario18,xij,15,1.0
Stage2,Scenario18,xij,16,1.0
Stage2,Scenario18,xij,17,1.0
Stage2,Scenario18,xij,18,0.0
Stage2,Scenario18,xij,19,1.0
Stage2,Scenario18,xij,2,1.0
Stage2,Scenario18,xij,20,1.0
Stage2,Scenario18,xij,21,1.0
Stage2,Scenario18,xij,22,1.0
Stage2,Scenario18,xij,23,1.0
Stage2,Scenario18,xij,24,1.0
Stage2,Scenario18,xij,25,1.0
Stage2,Scenario18,xij,26,1.0
Stage2,Scenario18,xij,27,1.0
Stage2,Scenario18,xij,28,1.0
Stage2,Scenario18,xij,29,1.0
Stage2,Scenario18,xij,3,1.0
Stage2,Scenario18,xij,30,1.0
Stage2,Scenario18,xij,31,1.0
Stage2,Scenario18,xij,32,1.0
Stage2,Scenario18,xij,33,1.0
Stage2,Scenario18,xij,34,1.0
Stage2,Scenario18,xij,35,0.0
Stage2,Scenario18,xij,36,1.0
Stage2,Scenario18,xij,37,1.0
Stage2,Scenario18,xij,38,1.0
Stage2,Scenario18,xij,39,1.0
Stage2,Scenario18,xij,4,1.0
Stage2,Scenario18,xij,40,1.0
Stage2,Scenario18,xij,41,1.0
Stage2,Scenario18,xij,42,1.0
Stage2,Scenario18,xij,43,1.0
Stage2,Scenario18,xij,44,1.0
Stage2,Scenario18,xij,45,1.0
Stage2,Scenario18,xij,46,1.0
Stage2,Scenario18,xij,47,1.0
Stage2,Scenario18,xij,48,1.0
Stage2,Scenario18,xij,49,1.0
Stage2,Scenario18,xij,5,1.0
Stage2,Scenario18,xij,50,1.0
Stage2,Scenario18,xij,51,1.0
Stage2,Scenario18,xij,52,1.0
Stage2,Scenario18,xij,53,1.0
Stage2,Scenario18,xij,54,1.0
Stage2,Scenario18,xij,55,0.0
Stage2,Scenario18,xij,56,1.0
Stage2,Scenario18,xij,57,1.0
Stage2,Scenario18,xij,58,1.0
Stage2,Scenario18,xij,59,1.0
Stage2,Scenario18,xij,6,1.0
Stage2,Scenario18,xij,60,1.0
Stage2,Scenario18,xij,61,1.0
Stage2,Scenario18,xij,62,1.0
Stage2,Scenario18,xij,63,1.0
Stage2,Scenario18,xij,64,1.0
Stage2,Scenario18,xij,65,1.0
Stage2,Scenario18,xij,66,1.0
Stage2,Scenario18,xij,67,1.0
Stage2,Scenario18,xij,68,1.0
Stage2,Scenario18,xij,69,1.0
Stage2,Scenario18,xij,7,1.0
Stage2,Scenario18,xij,70,1.0
Stage2,Scenario18,xij,71,1.0
Stage2,Scenario18,xij,72,1.0
Stage2,Scenario18,xij,73,1.0
Stage2,Scenario18,xij,74,1.0
Stage2,Scenario18,xij,75,1.0
Stage2,Scenario18,xij,76,1.0
Stage2,Scenario18,xij,77,1.0
Stage2,Scenario18,xij,78,1.0
Stage2,Scenario18,xij,79,1.0
Stage2,Scenario18,xij,8,1.0
Stage2,Scenario18,xij,80,1.0
Stage2,Scenario18,xij,81,1.0
Stage2,Scenario18,xij,82,1.0
Stage2,Scenario18,xij,83,1.0
Stage2,Scenario18,xij,84,1.0
Stage2,Scenario18,xij,85,1.0
Stage2,Scenario18,xij,86,1.0
Stage2,Scenario18,xij,87,1.0
Stage2,Scenario18,xij,88,1.0
Stage2,Scenario18,xij,89,1.0
Stage2,Scenario18,xij,9,1.0
Stage2,Scenario18,xij,90,1.0
Stage2,Scenario18,xij,91,1.0
Stage2,Scenario18,xij,92,1.0
Stage2,Scenario18,xij,93,1.0
Stage2,Scenario18,xij,94,1.0
Stage2,Scenario18,xij,95,1.0
Stage2,Scenario18,xij,96,1.0
Stage2,Scenario18,xij,97,1.0
Stage2,Scenario18,xij,98,1.0
Stage2,Scenario18,xij,99,1.0
Stage2,Scenario19,Pij,0,0.06871057225110677
Stage2,Scenario19,Pij,1,-0.6889993790495597
Stage2,Scenario19,Pij,10,0.45869858370387107
Stage2,Scenario19,Pij,100,1.1636028509425431
Stage2,Scenario19,Pij,101,-0.9351738929086952
Stage2,Scenario19,Pij,102,-1.7726728478876435
Stage2,Scenario19,Pij,103,0.0
Stage2,Scenario19,Pij,104,-1.9482801234873728
Stage2,Scenario19,Pij,105,1.460952971375015
Stage2,Scenario19,Pij,106,-1.7901752841812497
Stage2,Scenario19,Pij,107,-0.6676714566150803
Stage2,Scenario19,Pij,108,-1.508639271186576
Stage2,Scenario19,Pij,109,-0.2815360129946738
Stage2,Scenario19,Pij,11,1.427301416296129
Stage2,Scenario19,Pij,110,0.0
Stage2,Scenario19,Pij,111,0.08981613648205046
Stage2,Scenario19,Pij,112,-1.2388357283075404
Stage2,Scenario19,Pij,113,-1.2388357283075404
Stage2,Scenario19,Pij,114,-1.8788357283075405
Stage2,Scenario19,Pij,115,-1.8788357283075405
Stage2,Scenario19,Pij,116,-0.15846398700532394
Stage2,Scenario19,Pij,117,0.0
Stage2,Scenario19,Pij,118,-2.012455407668626
Stage2,Scenario19,Pij,119,0.0
Stage2,Scenario19,Pij,12,-1.0017918694752053
Stage2,Scenario19,Pij,13,-0.24950954682092386
Stage2,Scenario19,Pij,14,-1.0808290206938764
Stage2,Scenario19,Pij,15,-1.2914565903053674
Stage2,Scenario19,Pij,16,-2.5526613899647037
Stage2,Scenario19,Pij,17,0.0
Stage2,Scenario19,Pij,18,-1.3761243450548655
Stage2,Scenario19,Pij,19,-2.257366065603714
Stage2,Scenario19,Pij,2,0.6842888067984494
Stage2,Scenario19,Pij,20,0.0
Stage2,Scenario19,Pij,21,-1.2914565903053674
Stage2,Scenario19,Pij,22,-0.8901243450548648
Stage2,Scenario19,Pij,23,0.0
Stage2,Scenario19,Pij,24,-3.7123660656037134
Stage2,Scenario19,Pij,25,2.2746009923364605
Stage2,Scenario19,Pij,26,-2.994727703834326
Stage2,Scenario19,Pij,27,-2.994727703834326
Stage2,Scenario19,Pij,28,2.6873544153321896
Stage2,Scenario19,Pij,29,-5.0
Stage2,Scenario19,Pij,3,0.033651222193332275
Stage2,Scenario19,Pij,30,3.8122349267327422
Stage2,Scenario19,Pij,31,-1.3998101613926597
Stage2,Scenario19,Pij,32,-3.60018983860734
Stage2,Scenario19,Pij,33,-1.3774050806963296
Stage2,Scenario19,Pij,34,-1.3774050806963296
Stage2,Scenario19,Pij,35,1.560367463366374
Stage2,Scenario19,Pij,36,1.560367463366374
Stage2,Scenario19,Pij,37,0.9203674633663734
Stage2,Scenario19,Pij,38,0.9203674633663734
Stage2,Scenario19,Pij,39,-4.7442655690613105
Stage2,Scenario19,Pij,4,0.5450593500577714
Stage2,Scenario19,Pij,40,3.329153991372511
Stage2,Scenario19,Pij,41,0.03634424953353532
Stage2,Scenario19,Pij,42,-0.8532458595856546
Stage2,Scenario19,Pij,43,0.5069016100521222
Stage2,Scenario19,Pij,44,0.16079026121121265
Stage2,Scenario19,Pij,45,0.4255539883223225
Stage2,Scenario19,Pij,46,1.182573497528007
Stage2,Scenario19,Pij,47,-1.9585179408175337
Stage2,Scenario19,Pij,48,-0.5792097387887871
Stage2,Scenario19,Pij,49,-0.20309838994787777
Stage2,Scenario19,Pij,5,0.6483550362826298
Stage2,Scenario19,Pij,50,-0.9344460116776774
Stage2,Scenario19,Pij,51,-0.52
Stage2,Scenario19,Pij,52,-1.3105230566841133
Stage2,Scenario19,Pij,53,-0.9194769433158867
Stage2,Scenario19,Pij,54,-1.226565898680387
Stage2,Scenario19,Pij,55,-1.2305933992645124
Stage2,Scenario19,Pij,56,-2.0014671623221267
Stage2,Scenario19,Pij,57,-2.005554182619318
Stage2,Scenario19,Pij,58,-1.3666349079529745
Stage2,Scenario19,Pij,59,-1.861398153049539
Stage2,Scenario19,Pij,6,-2.6873544153321896
Stage2,Scenario19,Pij,60,-1.3593753381500944
Stage2,Scenario19,Pij,61,-1.576772243733737
Stage2,Scenario19,Pij,62,-1.0080102461030673
Stage2,Scenario19,Pij,63,-3.3163981530495388
Stage2,Scenario19,Pij,64,1.7402190441539425
Stage2,Scenario19,Pij,65,-1.8388684924857377
Stage2,Scenario19,Pij,66,-1.8388684924857377
Stage2,Scenario19,Pij,67,1.9585179408175337
Stage2,Scenario19,Pij,68,-4.558417006401034
Stage2,Scenario19,Pij,69,3.5322378975054387
Stage2,Scenario19,Pij,7,-0.7063487778066677
Stage2,Scenario19,Pij,70,-0.043312507999672796
Stage2,Scenario19,Pij,71,-1.185950507028851
Stage2,Scenario19,Pij,72,-0.021656253999836398
Stage2,Scenario19,Pij,73,-0.021656253999836398
Stage2,Scenario19,Pij,74,0.8611189487527193
Stage2,Scenario19,Pij,75,0.8611189487527193
Stage2,Scenario19,Pij,76,0.22111894875271879
Stage2,Scenario19,Pij,77,0.22111894875271879
Stage2,Scenario19,Pij,78,-1.8140494929711493
Stage2,Scenario19,Pij,79,0.051069371538261965
Stage2,Scenario19,Pij,8,-0.02571119320155058
Stage2,Scenario19,Pij,80,-0.2541907889827013
Stage2,Scenario19,Pij,81,-0.2768785825555664
Stage2,Scenario19,Pij,82,-0.2077252293168845
Stage2,Scenario19,Pij,83,-0.11120539914485894
Stage2,Scenario19,Pij,84,-0.5932378176076867
Stage2,Scenario19,Pij,85,-1.4609529713750142
Stage2,Scenario19,Pij,86,-0.9477252293168845
Stage2,Scenario19,Pij,87,-0.9868785825555664
Stage2,Scenario19,Pij,88,-1.471205399144859
Stage2,Scenario19,Pij,89,-0.8099999999999987
Stage2,Scenario19,Pij,9,-0.8149406499422288
Stage2,Scenario19,Pij,90,-0.583718369662277
Stage2,Scenario19,Pij,91,-0.49978163033772516
Stage2,Scenario19,Pij,92,-1.7001615786631168
Stage2,Scenario19,Pij,93,-2.1745198379237323
Stage2,Scenario19,Pij,94,-1.8877262699329564
Stage2,Scenario19,Pij,95,-2.3690947497738097
Stage2,Scenario19,Pij,96,-4.592713955687372
Stage2,Scenario19,Pij,97,1.0048261070913043
Stage2,Scenario19,Pij,98,-3.737683193370083
Stage2,Scenario19,Pij,99,-0.805931394327459
Stage2,Scenario19,bus_gen,0:0,0.0799999999999983
Stage2,Scenario19,bus_gen,0:1,0.0799999999999983
Stage2,Scenario19,bus_gen,0:113,0.0
Stage2,Scenario19,bus_gen,0:117,0.0
Stage2,Scenario19,bus_gen,0:118,0.0
Stage2,Scenario19,bus_gen,0:119,0.0
Stage2,Scenario19,bus_gen,0:2,0.4920000000000001
Stage2,Scenario19,bus_gen,0:3,0.4920000000000001
