stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario19,theta,68,-1.1152219694303458
Stage2,Scenario19,theta,69,-1.0516351931963719
Stage2,Scenario19,theta,7,-0.3139824819840209
Stage2,Scenario19,theta,70,-1.4087922067562006
Stage2,Scenario19,theta,71,-1.374500961951567
Stage2,Scenario19,theta,72,-1.4087922067562006
Stage2,Scenario19,theta,8,-0.13623068557026752
Stage2,Scenario19,theta,9,-0.2320242783977733
Stage2,Scenario19,xij,0,1.0
Stage2,Scenario19,xij,1,1.0
Stage2,Scenario19,xij,10,1.0
Stage2,Scenario19,xij,100,1.0
Stage2,Scenario19,xij,101,1.0
Stage2,Scenario19,xij,102,1.0
Stage2,Scenario19,xij,103,0.0
Stage2,Scenario19,xij,104,1.0
Stage2,Scenario19,xij,105,1.0
Stage2,Scenario19,xij,106,1.0
Stage2,Scenario19,xij,107,1.0
Stage2,Scenario19,xij,108,1.0
Stage2,Scenario19,xij,109,1.0
Stage2,Scenario19,xij,11,1.0
Stage2,Scenario19,xij,110,0.0
Stage2,Scenario19,xij,111,1.0
Stage2,Scenario19,xij,112,1.0
Stage2,Scenario19,xij,113,1.0
Stage2,Scenario19,xij,114,1.0
Stage2,Scenario19,xij,115,1.0
Stage2,Scenario19,xij,116,1.0
Stage2,Scenario19,xij,117,0.0
Stage2,Scenario19,xij,118,1.0
Stage2,Scenario19,xij,119,1.0
Stage2,Scenario19,xij,12,1.0
Stage2,Scenario19,xij,13,1.0
Stage2,Scenario19,xij,14,1.0
Stage2,Scenario19,xij,15,1.0
Stage2,Scenario19,xij,16,1.0
Stage2,Scenario19,xij,17,0.0
Stage2,Scenario19,xij,18,1.0
Stage2,Scenario19,xij,19,1.0
Stage2,Scenario19,xij,2,1.0
Stage2,Scenario19,xij,20,0.0
Stage2,Scenario19,xij,21,1.0
Stage2,Scenario19,xij,22,1.0
Stage2,Scenario19,xij,23,0.0
Stage2,Scenario19,xij,24,1.0
Stage2,Scenario19,xij,25,1.0
Stage2,Scenario19,xij,26,1.0
Stage2,Scenario19,xij,27,1.0
Stage2,Scenario19,xij,28,1.0
Stage2,Scenario19,xij,29,1.0
Stage2,Scenario19,xij,3,1.0
Stage2,Scenario19,xij,30,1.0
Stage2,Scenario19,xij,31,1.0
Stage2,Scenario19,xij,32,1.0
Stage2,Scenario19,xij,33,1.0
Stage2,Scenario19,xij,34,1.0
Stage2,Scenario19,xij,35,1.0
Stage2,Scenario19,xij,36,1.0
Stage2,Scenario19,xij,37,1.0
Stage2,Scenario19,xij,38,1.0
Stage2,Scenario19,xij,39,1.0
Stage2,Scenario19,xij,4,1.0
Stage2,Scenario19,xij,40,1.0
Stage2,Scenario19,xij,41,1.0
Stage2,Scenario19,xij,42,1.0
Stage2,Scenario19,xij,43,1.0
Stage2,Scenario19,xij,44,1.0
Stage2,Scenario19,xij,45,1.0
Stage2,Scenario19,xij,46,1.0
Stage2,Scenario19,xij,47,1.0
Stage2,Scenario19,xij,48,1.0
Stage2,Scenario19,xij,49,1.0
Stage2,Scenario19,xij,5,1.0
Stage2,Scenario19,xij,50,1.0
Stage2,Scenario19,xij,51,1.0
Stage2,Scenario19,xij,52,1.0
Stage2,Scenario19,xij,53,1.0
Stage2,Scenario19,xij,54,1.0
Stage2,Scenario19,xij,55,1.0
Stage2,Scenario19,xij,56,1.0
Stage2,Scenario19,xij,57,1.0
Stage2,Scenario19,xij,58,1.0
Stage2,Scenario19,xij,59,1.0
Stage2,Scenario19,xij,6,1.0
Stage2,Scenario19,xij,60,1.0
Stage2,Scenario19,xij,61,1.0
Stage2,Scenario19,xij,62,1.0
Stage2,Scenario19,xij,63,1.0
Stage2,Scenario19,xij,64,1.0
Stage2,Scenario19,xij,65,1.0
Stage2,Scenario19,xij,66,1.0
Stage2,Scenario19,xij,67,1.0
Stage2,Scenario19,xij,68,1.0
Stage2,Scenario19,xij,69,1.0
Stage2,Scenario19,xij,7,1.0
Stage2,Scenario19,xij,70,1.0
Stage2,Scenario19,xij,71,1.0
Stage2,Scenario19,xij,72,1.0
Stage2,Scenario19,xij,73,1.0
Stage2,Scenario19,xij,74,1.0
Stage2,Scenario19,xij,75,1.0
Stage2,Scenario19,xij,76,1.0
Stage2,Scenario19,xij,77,1.0
Stage2,Scenario19,xij,78,1.0
Stage2,Scenario19,xij,79,1.0
Stage2,Scenario19,xij,8,1.0
Stage2,Scenario19,xij,80,1.0
Stage2,Scenario19,xij,81,1.0
Stage2,Scenario19,xij,82,1.0
Stage2,Scenario19,xij,83,1.0
Stage2,Scenario19,xij,84,1.0
Stage2,Scenario19,xij,85,1.0
Stage2,Scenario19,xij,86,1.0
Stage2,Scenario19,xij,87,1.0
Stage2,Scenario19,xij,88,1.0
Stage2,Scenario19,xij,89,1.0
Stage2,Scenario19,xij,9,1.0
Stage2,Scenario19,xij,90,1.0
Stage2,Scenario19,xij,91,1.0
Stage2,Scenario19,xij,92,1.0
Stage2,Scenario19,xij,93,1.0
Stage2,Scenario19,xij,94,1.0
Stage2,Scenario19,xij,95,1.0
Stage2,Scenario19,xij,96,1.0
Stage2,Scenario19,xij,97,1.0
Stage2,Scenario19,xij,98,1.0
Stage2,Scenario19,xij,99,1.0
Stage2,Scenario2,Pij,0,0.16712927653861698
Stage2,Scenario2,Pij,1,-0.3338144544250099
Stage2,Scenario2,Pij,10,0.5361515215481631
Stage2,Scenario2,Pij,100,-2.8798690046241973
Stage2,Scenario2,Pij,101,-4.177740500366781
Stage2,Scenario2,Pij,102,0.22257325434475203
Stage2,Scenario2,Pij,103,-1.548780342709506
Stage2,Scenario2,Pij,104,-1.548780342709506
Stage2,Scenario2,Pij,105,1.7574874310666928
Stage2,Scenario2,Pij,106,-5.0
Stage2,Scenario2,Pij,107,0.872332753962837
Stage2,Scenario2,Pij,108,0.0
Stage2,Scenario2,Pij,109,-0.9275952723546652
Stage2,Scenario2,Pij,11,1.3498484784649918
Stage2,Scenario2,Pij,110,-0.4909220211120555
Stage2,Scenario2,Pij,111,-0.4909220211120555
Stage2,Scenario2,Pij,112,0.47216637698875275
Stage2,Scenario2,Pij,113,0.47216637698875275
Stage2,Scenario2,Pij,114,-0.16783362301066518
Stage2,Scenario2,Pij,115,-0.16783362301066518
Stage2,Scenario2,Pij,116,-2.1724047276511556
Stage2,Scenario2,Pij,117,-2.7899393145926297
Stage2,Scenario2,Pij,118,0.5678440422343556
Stage2,Scenario2,Pij,119,-2.7899393145926297
Stage2,Scenario2,Pij,12,-0.7076604834146565
Stage2,Scenario2,Pij,13,-0.4661879950435832
Stage2,Scenario2,Pij,14,-1.0372459887294099
Stage2,Scenario2,Pij,15,-1.303110054199351
Stage2,Scenario2,Pij,16,-1.5198860371601768
Stage2,Scenario2,Pij,17,-1.7896791282255435
Stage2,Scenario2,Pij,18,-1.6380977134103885
Stage2,Scenario2,Pij,19,-0.919034312479198
Stage2,Scenario2,Pij,2,0.36668517788348254
Stage2,Scenario2,Pij,20,-1.1588777354045305
Stage2,Scenario2,Pij,21,-1.933911447005812
Stage2,Scenario2,Pij,22,-1.516819299547933
Stage2,Scenario2,Pij,23,-0.7941561492625624
Stage2,Scenario2,Pij,24,-2.8590343124815263
Stage2,Scenario2,Pij,25,0.11959962752007414
Stage2,Scenario2,Pij,26,-2.2592634488391923
Stage2,Scenario2,Pij,27,-2.2592634488391923
Stage2,Scenario2,Pij,28,1.9489272701466689
Stage2,Scenario2,Pij,29,-3.501629060090636
Stage2,Scenario2,Pij,3,0.15469162476074416
Stage2,Scenario2,Pij,30,0.8561943751265063
Stage2,Scenario2,Pij,31,-0.15110174438450485
Stage2,Scenario2,Pij,32,-3.350527315706131
Stage2,Scenario2,Pij,33,-0.7530508721974911
Stage2,Scenario2,Pij,34,-0.7530508721974911
Stage2,Scenario2,Pij,35,-0.14390281244413927
Stage2,Scenario2,Pij,36,-0.14390281244413927
Stage2,Scenario2,Pij,37,-0.7839028124435572
Stage2,Scenario2,Pij,38,-0.7839028124435572
Stage2,Scenario2,Pij,39,-4.854567956645042
Stage2,Scenario2,Pij,4,0.3224376517900965
Stage2,Scenario2,Pij,40,0.5614636285608867
Stage2,Scenario2,Pij,41,-0.1915092834387906
Stage2,Scenario2,Pij,42,-0.2719350653933361
Stage2,Scenario2,Pij,43,0.10344434883154463
Stage2,Scenario2,Pij,44,-0.043789924995508045
Stage2,Scenario2,Pij,45,0.16228064156894106
Stage2,Scenario2,Pij,46,-0.2720865869341651
Stage2,Scenario2,Pij,47,0.0
Stage2,Scenario2,Pij,48,-0.7837899250007467
Stage2,Scenario2,Pij,49,-0.6065556511748582
Stage2,Scenario2,Pij,5,0.26511281573039014
Stage2,Scenario2,Pij,50,-1.197719358431641
Stage2,Scenario2,Pij,51,-0.8099999999976717
Stage2,Scenario2,Pij,52,-1.1831362878438085
Stage2,Scenario2,Pij,53,-0.9093637121550273
Stage2,Scenario2,Pij,54,-2.1191695283487206
Stage2,Scenario2,Pij,55,-1.4323432714445516
Stage2,Scenario2,Pij,56,-2.680307560192887
Stage2,Scenario2,Pij,57,-1.9833311615657294
Stage2,Scenario2,Pij,58,-2.9056460166902984
Stage2,Scenario2,Pij,59,-1.8938310718513092
Stage2,Scenario2,Pij,6,-1.9489272701466689
Stage2,Scenario2,Pij,60,0.0
Stage2,Scenario2,Pij,61,-3.1156744330073707
Stage2,Scenario2,Pij,62,-1.1876460166968172
Stage2,Scenario2,Pij,63,-3.3488310718530556
Stage2,Scenario2,Pij,64,2.1450868630199693
Stage2,Scenario2,Pij,65,-1.1291215061355615
Stage2,Scenario2,Pij,66,-1.1291215061355615
Stage2,Scenario2,Pij,67,0.0
Stage2,Scenario2,Pij,68,-2.5892206162970983
Stage2,Scenario2,Pij,69,1.93547640745237
Stage2,Scenario2,Pij,7,-0.5853083752444945
Stage2,Scenario2,Pij,70,-0.7070997943810653
Stage2,Scenario2,Pij,71,-1.3206571933405942
Stage2,Scenario2,Pij,72,-0.5605498971854104
Stage2,Scenario2,Pij,73,-0.5605498971854104
Stage2,Scenario2,Pij,74,0.06273820373462513
Stage2,Scenario2,Pij,75,0.06273820373462513
Stage2,Scenario2,Pij,76,-0.5772617962647928
Stage2,Scenario2,Pij,77,-0.5772617962647928
Stage2,Scenario2,Pij,78,-1.679342806659406
Stage2,Scenario2,Pij,79,0.2811836269829655
Stage2,Scenario2,Pij,8,-0.3433148221229203
Stage2,Scenario2,Pij,80,-0.956670775238308
Stage2,Scenario2,Pij,81,0.19548714825941718
Stage2,Scenario2,Pij,82,-0.2878784515487496
Stage2,Scenario2,Pij,83,0.1990620785363717
Stage2,Scenario2,Pij,84,0.523816655841074
Stage2,Scenario2,Pij,85,-3.2804874310677405
Stage2,Scenario2,Pij,86,-1.0278784515539883
Stage2,Scenario2,Pij,87,-0.5145128517469857
Stage2,Scenario2,Pij,88,-1.1609379214642104
Stage2,Scenario2,Pij,89,-0.8099999999976717
Stage2,Scenario2,Pij,9,-1.0375623482104857
Stage2,Scenario2,Pij,90,0.0
Stage2,Scenario2,Pij,91,-1.75
Stage2,Scenario2,Pij,92,-1.0305403487291187
Stage2,Scenario2,Pij,93,-1.2235214469983475
Stage2,Scenario2,Pij,94,-2.346058868759428
Stage2,Scenario2,Pij,95,-2.541891904445947
Stage2,Scenario2,Pij,96,-1.1388587171240943
Stage2,Scenario2,Pij,97,-2.2377405003790045
Stage2,Scenario2,Pij,98,-0.7910102875030134
Stage2,Scenario2,Pij,99,-2.9744030639412813
Stage2,Scenario2,bus_gen,0:0,0.08
Stage2,Scenario2,bus_gen,0:1,0.08
Stage2,Scenario2,bus_gen,0:113,0.0
Stage2,Scenario2,bus_gen,0:117,0.0
Stage2,Scenario2,bus_gen,0:118,0.0
Stage2,Scenario2,bus_gen,0:119,0.0
Stage2,Scenario2,bus_gen,0:2,0.56
Stage2,Scenario2,bus_gen,0:3,0.56
Stage2,Scenario2,bus_gen,1:112,0.0
Stage2,Scenario2,bus_gen,1:114,0.0
Stage2,Scenario2,bus_gen,1:4,0.08
Stage2,Scenario2,bus_gen,1:5,0.08
Stage2,Scenario2,bus_gen,1:6,0.56
Stage2,Scenario2,bus_gen,1:7,0.56
Stage2,Scenario2,bus_gen,12:10,0.55
Stage2,Scenario2,bus_gen,12:109,0.9359999999999999
Stage2,Scenario2,bus_gen,12:11,0.55
Stage2,Scenario2,bus_gen,12:12,0.55
Stage2,Scenario2,bus_gen,12:9,0.55
Stage2,Scenario2,bus_gen,13:72,0.0
Stage2,Scenario2,bus_gen,14:13,0.05
Stage2,Scenario2,bus_gen,14:14,0.05
Stage2,Scenario2,bus_gen,14:15,0.62
Stage2,Scenario2,bus_gen,15:16,1.093999999999999
Stage2,Scenario2,bus_gen,17:141,0.0
Stage2,Scenario2,bus_gen,17:142,0.0
Stage2,Scenario2,bus_gen,17:143,0.0
Stage2,Scenario2,bus_gen,17:144,0.0
Stage2,Scenario2,bus_gen,17:145,0.0
Stage2,Scenario2,bus_gen,17:146,0.0
Stage2,Scenario2,bus_gen,17:148,0.0
Stage2,Scenario2,bus_gen,17:149,0.0
Stage2,Scenario2,bus_gen,17:150,0.0
Stage2,Scenario2,bus_gen,17:151,0.0
Stage2,Scenario2,bus_gen,17:17,1.9749999999999999
Stage2,Scenario2,bus_gen,18:121,0.6659999999999999
Stage2,Scenario2,bus_gen,2:120,0.0
Stage2,Scenario2,bus_gen,20:73,3.96
Stage2,Scenario2,bus_gen,21:156,7.135
Stage2,Scenario2,bus_gen,21:74,0.0
Stage2,Scenario2,bus_gen,21:75,0.0
Stage2,Scenario2,bus_gen,21:76,0.5
Stage2,Scenario2,bus_gen,21:77,0.0
Stage2,Scenario2,bus_gen,21:78,0.07009527234909418
Stage2,Scenario2,bus_gen,21:79,0.5
Stage2,Scenario2,bus_gen,22:18,1.2500000000000002
Stage2,Scenario2,bus_gen,22:19,2.6800000000000006
Stage2,Scenario2,bus_gen,22:20,0.55
Stage2,Scenario2,bus_gen,22:21,0.55
Stage2,Scenario2,bus_gen,22:22,0.55
Stage2,Scenario2,bus_gen,24:23,0.08
Stage2,Scenario2,bus_gen,24:24,0.08
Stage2,Scenario2,bus_gen,24:25,0.56
Stage2,Scenario2,bus_gen,24:80,0.0
Stage2,Scenario2,bus_gen,25:26,0.08
Stage2,Scenario2,bus_gen,25:27,0.08
Stage2,Scenario2,bus_gen,25:28,0.56
Stage2,Scenario2,bus_gen,25:29,0.56
Stage2,Scenario2,bus_gen,3:115,0.0
Stage2,Scenario2,bus_gen,30:30,0.22
Stage2,Scenario2,bus_gen,30:31,0.22
Stage2,Scenario2,bus_gen,35:116,0.3
Stage2,Scenario2,bus_gen,36:152,0.132
Stage2,Scenario2,bus_gen,36:32,3.136
Stage2,Scenario2,bus_gen,36:33,0.55
Stage2,Scenario2,bus_gen,36:34,0.55
Stage2,Scenario2,bus_gen,37:81,0.0
Stage2,Scenario2,bus_gen,38:111,1.251
Stage2,Scenario2,bus_gen,38:35,0.55
Stage2,Scenario2,bus_gen,38:36,0.55
Stage2,Scenario2,bus_gen,38:82,0.5
Stage2,Scenario2,bus_gen,38:83,0.5
Stage2,Scenario2,bus_gen,38:84,0.5
Stage2,Scenario2,bus_gen,39:37,1.55
Stage2,Scenario2,bus_gen,41:38,2.916000000000001
Stage2,Scenario2,bus_gen,44:39,1.7
Stage2,Scenario2,bus_gen,45:85,0.5
Stage2,Scenario2,bus_gen,45:86,0.5
Stage2,Scenario2,bus_gen,45:87,0.5
Stage2,Scenario2,bus_gen,45:88,0.5
Stage2,Scenario2,bus_gen,45:89,0.5
Stage2,Scenario2,bus_gen,45:90,0.5
Stage2,Scenario2,bus_gen,46:40,0.92
Stage2,Scenario2,bus_gen,46:41,0.92
Stage2,Scenario2,bus_gen,46:42,1.4000000000000001
Stage2,Scenario2,bus_gen,46:43,0.55
Stage2,Scenario2,bus_gen,46:44,0.55
Stage2,Scenario2,bus_gen,46:45,0.55
Stage2,Scenario2,bus_gen,48:46,0.08
Stage2,Scenario2,bus_gen,48:47,0.08
Stage2,Scenario2,bus_gen,48:48,0.22
Stage2,Scenario2,bus_gen,48:49,0.22
Stage2,Scenario2,bus_gen,49:50,0.08
Stage2,Scenario2,bus_gen,49:51,0.08
Stage2,Scenario2,bus_gen,49:52,0.22
Stage2,Scenario2,bus_gen,49:53,0.22
Stage2,Scenario2,bus_gen,50:155,0.0
Stage2,Scenario2,bus_gen,54:54,0.22
Stage2,Scenario2,bus_gen,54:55,0.22
Stage2,Scenario2,bus_gen,55:122,0.3425
Stage2,Scenario2,bus_gen,56:153,0.0
Stage2,Scenario2,bus_gen,57:103,0.0
Stage2,Scenario2,bus_gen,57:106,0.0
Stage2,Scenario2,bus_gen,59:105,0.0
Stage2,Scenario2,bus_gen,6:8,3.136
Stage2,Scenario2,bus_gen,60:102,0.0
Stage2,Scenario2,bus_gen,60:123,0.0
Stage2,Scenario2,bus_gen,60:124,0.0
Stage2,Scenario2,bus_gen,60:125,0.0
Stage2,Scenario2,bus_gen,60:126,0.0
Stage2,Scenario2,bus_gen,60:127,0.0
Stage2,Scenario2,bus_gen,60:128,0.0
Stage2,Scenario2,bus_gen,60:129,0.0
Stage2,Scenario2,bus_gen,60:130,0.0
Stage2,Scenario2,bus_gen,60:131,0.0
Stage2,Scenario2,bus_gen,60:132,0.0
Stage2,Scenario2,bus_gen,60:133,0.0
Stage2,Scenario2,bus_gen,60:134,0.0
Stage2,Scenario2,bus_gen,60:138,0.0
Stage2,Scenario2,bus_gen,60:157,0.0
Stage2,Scenario2,bus_gen,60:56,1.7
Stage2,Scenario2,bus_gen,60:99,0.0
Stage2,Scenario2,bus_gen,61:100,0.0
Stage2,Scenario2,bus_gen,61:101,0.0
Stage2,Scenario2,bus_gen,61:91,0.0
Stage2,Scenario2,bus_gen,61:97,0.0
Stage2,Scenario2,bus_gen,61:98,0.0
Stage2,Scenario2,bus_gen,62:57,0.12
Stage2,Scenario2,bus_gen,62:58,0.12
Stage2,Scenario2,bus_gen,62:59,0.12
Stage2,Scenario2,bus_gen,62:60,0.12
Stage2,Scenario2,bus_gen,62:61,0.12
Stage2,Scenario2,bus_gen,62:62,0.22
Stage2,Scenario2,bus_gen,62:63,0.22
Stage2,Scenario2,bus_gen,62:64,0.22
Stage2,Scenario2,bus_gen,63:65,0.8274999999999999
Stage2,Scenario2,bus_gen,64:154,4.072404727650906
Stage2,Scenario2,bus_gen,65:66,2.916000000000001
Stage2,Scenario2,bus_gen,66:110,1.882
Stage2,Scenario2,bus_gen,67:135,0.0
Stage2,Scenario2,bus_gen,67:136,0.0
Stage2,Scenario2,bus_gen,67:137,0.0
Stage2,Scenario2,bus_gen,67:139,0.0
Stage2,Scenario2,bus_gen,67:140,0.0
Stage2,Scenario2,bus_gen,67:147,0.0
Stage2,Scenario2,bus_gen,67:96,0.0
Stage2,Scenario2,bus_gen,68:67,1.9069999999999998
Stage2,Scenario2,bus_gen,69:68,0.55
Stage2,Scenario2,bus_gen,69:69,0.55
Stage2,Scenario2,bus_gen,69:92,0.5
Stage2,Scenario2,bus_gen,69:93,0.5
Stage2,Scenario2,bus_gen,69:94,0.5
Stage2,Scenario2,bus_gen,69:95,0.5
Stage2,Scenario2,bus_gen,70:70,1.7
Stage2,Scenario2,bus_gen,70:71,1.7
Stage2,Scenario2,bus_gen,71:104,0.49700000000000005
Stage2,Scenario2,bus_gen,71:107,0.516
Stage2,Scenario2,bus_gen,71:108,0.51
Stage2,Scenario2,cvar,None,13.353157894736839
Stage2,Scenario2,gen_curtailment,0:0,0.0
Stage2,Scenario2,gen_curtailment,0:1,0.0
Stage2,Scenario2,gen_curtailment,0:113,0.0
Stage2,Scenario2,gen_curtailment,0:117,0.0
Stage2,Scenario2,gen_curtailment,0:118,0.0
Stage2,Scenario2,gen_curtailment,0:119,0.0
Stage2,Scenario2,gen_curtailment,0:2,0.0
Stage2,Scenario2,gen_curtailment,0:3,0.0
Stage2,Scenario2,gen_curtailment,1:112,0.0
Stage2,Scenario2,gen_curtailment,1:114,0.0
Stage2,Scenario2,gen_curtailment,1:4,0.0
Stage2,Scenario2,gen_curtailment,1:5,0.0
Stage2,Scenario2,gen_curtailment,1:6,0.0
Stage2,Scenario2,gen_curtailment,1:7,0.0
Stage2,Scenario2,gen_curtailment,12:10,0.0
Stage2,Scenario2,gen_curtailment,12:109,0.0
Stage2,Scenario2,gen_curtailment,12:11,0.0
Stage2,Scenario2,gen_curtailment,12:12,0.0
Stage2,Scenario2,gen_curtailment,12:9,0.0
Stage2,Scenario2,gen_curtailment,13:72,0.0
Stage2,Scenario2,gen_curtailment,14:13,0.0
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
