stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario10,gen_curtailment,49:51,0.0
Stage2,Scenario10,gen_curtailment,49:52,0.0
Stage2,Scenario10,gen_curtailment,49:53,0.0
Stage2,Scenario10,gen_curtailment,50:155,0.0
Stage2,Scenario10,gen_curtailment,54:54,0.0
Stage2,Scenario10,gen_curtailment,54:55,0.0
Stage2,Scenario10,gen_curtailment,55:122,0.0
Stage2,Scenario10,gen_curtailment,56:153,0.0
Stage2,Scenario10,gen_curtailment,57:103,0.0
Stage2,Scenario10,gen_curtailment,57:106,0.0
Stage2,Scenario10,gen_curtailment,59:105,0.0
Stage2,Scenario10,gen_curtailment,6:8,0.0
Stage2,Scenario10,gen_curtailment,60:102,0.0
Stage2,Scenario10,gen_curtailment,60:123,0.0
Stage2,Scenario10,gen_curtailment,60:124,0.0
Stage2,Scenario10,gen_curtailment,60:125,0.0
Stage2,Scenario10,gen_curtailment,60:126,0.0
Stage2,Scenario10,gen_curtailment,60:127,0.0
Stage2,Scenario10,gen_curtailment,60:128,0.0
Stage2,Scenario10,gen_curtailment,60:129,0.0
Stage2,Scenario10,gen_curtailment,60:130,0.0
Stage2,Scenario10,gen_curtailment,60:131,0.0
Stage2,Scenario10,gen_curtailment,60:132,0.0
Stage2,Scenario10,gen_curtailment,60:133,0.0
Stage2,Scenario10,gen_curtailment,60:134,0.0
Stage2,Scenario10,gen_curtailment,60:138,0.0
Stage2,Scenario10,gen_curtailment,60:157,0.0
Stage2,Scenario10,gen_curtailment,60:56,0.0
Stage2,Scenario10,gen_curtailment,60:99,0.0
Stage2,Scenario10,gen_curtailment,61:100,0.0
Stage2,Scenario10,gen_curtailment,61:101,0.0
Stage2,Scenario10,gen_curtailment,61:91,0.0
Stage2,Scenario10,gen_curtailment,61:97,0.0
Stage2,Scenario10,gen_curtailment,61:98,0.0
Stage2,Scenario10,gen_curtailment,62:57,0.0
Stage2,Scenario10,gen_curtailment,62:58,0.0
Stage2,Scenario10,gen_curtailment,62:59,0.0
Stage2,Scenario10,gen_curtailment,62:60,0.0
Stage2,Scenario10,gen_curtailment,62:61,0.0
Stage2,Scenario10,gen_curtailment,62:62,0.0
Stage2,Scenario10,gen_curtailment,62:63,0.0
Stage2,Scenario10,gen_curtailment,62:64,0.0
Stage2,Scenario10,gen_curtailment,63:65,0.0
Stage2,Scenario10,gen_curtailment,64:154,0.0
Stage2,Scenario10,gen_curtailment,65:66,0.0
Stage2,Scenario10,gen_curtailment,66:110,0.0
Stage2,Scenario10,gen_curtailment,67:135,0.0
Stage2,Scenario10,gen_curtailment,67:136,0.0
Stage2,Scenario10,gen_curtailment,67:137,0.0
Stage2,Scenario10,gen_curtailment,67:139,0.0
Stage2,Scenario10,gen_curtailment,67:140,0.0
Stage2,Scenario10,gen_curtailment,67:147,0.0
Stage2,Scenario10,gen_curtailment,67:96,0.0
Stage2,Scenario10,gen_curtailment,68:67,0.0
Stage2,Scenario10,gen_curtailment,69:68,0.0
Stage2,Scenario10,gen_curtailment,69:69,0.0
Stage2,Scenario10,gen_curtailment,69:92,0.0
Stage2,Scenario10,gen_curtailment,69:93,0.0
Stage2,Scenario10,gen_curtailment,69:94,0.0
Stage2,Scenario10,gen_curtailment,69:95,0.0
Stage2,Scenario10,gen_curtailment,70:70,0.0
Stage2,Scenario10,gen_curtailment,70:71,0.0
Stage2,Scenario10,gen_curtailment,71:104,0.0
Stage2,Scenario10,gen_curtailment,71:107,0.0
Stage2,Scenario10,gen_curtailment,71:108,0.0
Stage2,Scenario10,load_shed,0,0.0
Stage2,Scenario10,load_shed,1,0.0
Stage2,Scenario10,load_shed,10,0.0
Stage2,Scenario10,load_shed,11,0.0
Stage2,Scenario10,load_shed,12,0.0
Stage2,Scenario10,load_shed,13,0.0
Stage2,Scenario10,load_shed,14,0.0
Stage2,Scenario10,load_shed,15,0.0
Stage2,Scenario10,load_shed,16,0.0
Stage2,Scenario10,load_shed,17,0.0
Stage2,Scenario10,load_shed,18,0.0
Stage2,Scenario10,load_shed,19,0.0
Stage2,Scenario10,load_shed,2,0.0
Stage2,Scenario10,load_shed,20,0.0
Stage2,Scenario10,load_shed,21,0.0
Stage2,Scenario10,load_shed,22,0.0
Stage2,Scenario10,load_shed,23,0.0
Stage2,Scenario10,load_shed,24,0.0
Stage2,Scenario10,load_shed,25,0.0
Stage2,Scenario10,load_shed,26,0.0
Stage2,Scenario10,load_shed,27,0.0
Stage2,Scenario10,load_shed,28,0.0
Stage2,Scenario10,load_shed,29,0.0
Stage2,Scenario10,load_shed,3,0.0
Stage2,Scenario10,load_shed,30,0.0
Stage2,Scenario10,load_shed,31,0.0
Stage2,Scenario10,load_shed,32,0.0
Stage2,Scenario10,load_shed,33,0.0
Stage2,Scenario10,load_shed,34,0.0
Stage2,Scenario10,load_shed,35,0.0
Stage2,Scenario10,load_shed,36,0.0
Stage2,Scenario10,load_shed,37,0.0
Stage2,Scenario10,load_shed,38,0.0
Stage2,Scenario10,load_shed,39,0.0
Stage2,Scenario10,load_shed,4,0.0
Stage2,Scenario10,load_shed,40,0.0
Stage2,Scenario10,load_shed,41,0.0
Stage2,Scenario10,load_shed,42,0.0
Stage2,Scenario10,load_shed,43,0.0
Stage2,Scenario10,load_shed,44,0.0
Stage2,Scenario10,load_shed,45,0.0
Stage2,Scenario10,load_shed,46,0.0
Stage2,Scenario10,load_shed,47,0.0
Stage2,Scenario10,load_shed,48,0.0
Stage2,Scenario10,load_shed,49,0.0
Stage2,Scenario10,load_shed,5,0.0
Stage2,Scenario10,load_shed,50,0.0
Stage2,Scenario10,load_shed,51,0.0
Stage2,Scenario10,load_shed,52,0.0
Stage2,Scenario10,load_shed,53,0.0
Stage2,Scenario10,load_shed,54,0.0
Stage2,Scenario10,load_shed,55,0.0
Stage2,Scenario10,load_shed,56,0.0
Stage2,Scenario10,load_shed,57,0.0
Stage2,Scenario10,load_shed,58,0.0
Stage2,Scenario10,load_shed,59,0.0
Stage2,Scenario10,load_shed,6,0.0
Stage2,Scenario10,load_shed,60,0.0
Stage2,Scenario10,load_shed,61,0.0
Stage2,Scenario10,load_shed,62,0.0
Stage2,Scenario10,load_shed,63,0.0
Stage2,Scenario10,load_shed,64,0.0
Stage2,Scenario10,load_shed,65,0.0
Stage2,Scenario10,load_shed,66,0.0
Stage2,Scenario10,load_shed,67,0.0
Stage2,Scenario10,load_shed,68,0.0
Stage2,Scenario10,load_shed,69,0.0
Stage2,Scenario10,load_shed,7,0.0
Stage2,Scenario10,load_shed,70,0.0
Stage2,Scenario10,load_shed,71,0.0
Stage2,Scenario10,load_shed,72,0.0
Stage2,Scenario10,load_shed,8,0.0
Stage2,Scenario10,load_shed,9,0.0
Stage2,Scenario10,load_shed_value,None,0.0
Stage2,Scenario10,nu,None,0.0
Stage2,Scenario10,theta,0,-0.19426313830502964
Stage2,Scenario10,theta,1,-0.19647689568699928
Stage2,Scenario10,theta,10,-0.0627831488393612
Stage2,Scenario10,theta,11,-0.05307331694667785
Stage2,Scenario10,theta,12,0.0
Stage2,Scenario10,theta,13,-0.009060460082860704
Stage2,Scenario10,theta,14,0.17811449111557753
Stage2,Scenario10,theta,15,0.1522521265036519
Stage2,Scenario10,theta,16,0.22025264408298664
Stage2,Scenario10,theta,17,0.250692142847823
Stage2,Scenario10,theta,18,0.11424213213916282
Stage2,Scenario10,theta,19,0.10406996312656362
Stage2,Scenario10,theta,2,-0.13568942863535266
Stage2,Scenario10,theta,20,0.29657239170088534
Stage2,Scenario10,theta,21,0.26657387818633554
Stage2,Scenario10,theta,22,0.11255527016963407
Stage2,Scenario10,theta,23,0.05923205029488418
Stage2,Scenario10,theta,24,-0.19682430667510098
Stage2,Scenario10,theta,25,-0.19505901182393637
Stage2,Scenario10,theta,26,-0.13084797633804304
Stage2,Scenario10,theta,27,-0.19606545795121244
Stage2,Scenario10,theta,28,-0.20777031082430078
Stage2,Scenario10,theta,29,-0.22884769751520945
Stage2,Scenario10,theta,3,-0.21901580258393377
Stage2,Scenario10,theta,30,-0.3955861394195577
Stage2,Scenario10,theta,31,-0.3461761394195576
Stage2,Scenario10,theta,32,-0.11992963430740702
Stage2,Scenario10,theta,33,-0.15662264453170768
Stage2,Scenario10,theta,34,0.009283620447361862
Stage2,Scenario10,theta,35,0.09217997665450904
Stage2,Scenario10,theta,36,0.14124534379700834
Stage2,Scenario10,theta,37,0.03826921759295858
Stage2,Scenario10,theta,38,0.14654532247203636
Stage2,Scenario10,theta,39,0.16483208024986917
Stage2,Scenario10,theta,4,-0.22141851266565593
Stage2,Scenario10,theta,40,0.19341074075055012
Stage2,Scenario10,theta,41,0.20567368996478474
Stage2,Scenario10,theta,42,0.20097993018458166
Stage2,Scenario10,theta,43,0.2686128431712882
Stage2,Scenario10,theta,44,0.21706071423514547
Stage2,Scenario10,theta,45,0.3315797998018941
Stage2,Scenario10,theta,46,0.31989094531397677
Stage2,Scenario10,theta,47,0.041456793125364905
Stage2,Scenario10,theta,48,0.4585927587774425
Stage2,Scenario10,theta,49,0.4566952564817215
Stage2,Scenario10,theta,5,-0.2522824290182626
Stage2,Scenario10,theta,50,0.5609878732281008
Stage2,Scenario10,theta,51,0.48448893125542425
Stage2,Scenario10,theta,52,0.4696640917082057
Stage2,Scenario10,theta,53,0.4596935839448416
Stage2,Scenario10,theta,54,0.30659764171959797
Stage2,Scenario10,theta,55,0.3560076417195981
Stage2,Scenario10,theta,56,0.5842091058732597
Stage2,Scenario10,theta,57,0.543606177565937
Stage2,Scenario10,theta,58,0.7610863947431752
Stage2,Scenario10,theta,59,0.7782450831577321
Stage2,Scenario10,theta,6,-0.12314158610201846
Stage2,Scenario10,theta,60,0.9570169314384389
Stage2,Scenario10,theta,61,0.7826430486321265
Stage2,Scenario10,theta,62,0.7686856554907824
Stage2,Scenario10,theta,63,0.781360014809463
Stage2,Scenario10,theta,64,0.8140504109123373
Stage2,Scenario10,theta,65,0.7746391745528667
Stage2,Scenario10,theta,66,0.7730565843678375
Stage2,Scenario10,theta,67,0.8020362100707716
Stage2,Scenario10,theta,68,0.800268555159648
Stage2,Scenario10,theta,69,0.9063885909469106
Stage2,Scenario10,theta,7,-0.2046375861020185
Stage2,Scenario10,theta,70,0.8101870042073854
Stage2,Scenario10,theta,71,0.739193933811783
Stage2,Scenario10,theta,72,0.7665782163530601
Stage2,Scenario10,theta,8,-0.16051286020032107
Stage2,Scenario10,theta,9,-0.187052312003716
Stage2,Scenario10,xij,0,1.0
Stage2,Scenario10,xij,1,1.0
Stage2,Scenario10,xij,10,1.0
Stage2,Scenario10,xij,100,1.0
Stage2,Scenario10,xij,101,1.0
Stage2,Scenario10,xij,102,1.0
Stage2,Scenario10,xij,103,1.0
Stage2,Scenario10,xij,104,1.0
Stage2,Scenario10,xij,105,1.0
Stage2,Scenario10,xij,106,1.0
Stage2,Scenario10,xij,107,1.0
Stage2,Scenario10,xij,108,1.0
Stage2,Scenario10,xij,109,1.0
Stage2,Scenario10,xij,11,0.0
Stage2,Scenario10,xij,110,1.0
Stage2,Scenario10,xij,111,1.0
Stage2,Scenario10,xij,112,1.0
Stage2,Scenario10,xij,113,1.0
Stage2,Scenario10,xij,114,1.0
Stage2,Scenario10,xij,115,1.0
Stage2,Scenario10,xij,116,1.0
Stage2,Scenario10,xij,117,1.0
Stage2,Scenario10,xij,118,1.0
Stage2,Scenario10,xij,119,1.0
Stage2,Scenario10,xij,12,1.0
Stage2,Scenario10,xij,13,1.0
Stage2,Scenario10,xij,14,1.0
Stage2,Scenario10,xij,15,1.0
Stage2,Scenario10,xij,16,1.0
Stage2,Scenario10,xij,17,1.0
Stage2,Scenario10,xij,18,1.0
Stage2,Scenario10,xij,19,1.0
Stage2,Scenario10,xij,2,1.0
Stage2,Scenario10,xij,20,1.0
Stage2,Scenario10,xij,21,1.0
Stage2,Scenario10,xij,22,1.0
Stage2,Scenario10,xij,23,1.0
Stage2,Scenario10,xij,24,1.0
Stage2,Scenario10,xij,25,1.0
Stage2,Scenario10,xij,26,1.0
Stage2,Scenario10,xij,27,1.0
Stage2,Scenario10,xij,28,1.0
Stage2,Scenario10,xij,29,1.0
Stage2,Scenario10,xij,3,1.0
Stage2,Scenario10,xij,30,1.0
Stage2,Scenario10,xij,31,1.0
Stage2,Scenario10,xij,32,1.0
Stage2,Scenario10,xij,33,1.0
Stage2,Scenario10,xij,34,1.0
Stage2,Scenario10,xij,35,1.0
Stage2,Scenario10,xij,36,1.0
Stage2,Scenario10,xij,37,1.0
Stage2,Scenario10,xij,38,1.0
Stage2,Scenario10,xij,39,1.0
Stage2,Scenario10,xij,4,1.0
Stage2,Scenario10,xij,40,1.0
Stage2,Scenario10,xij,41,1.0
Stage2,Scenario10,xij,42,1.0
Stage2,Scenario10,xij,43,1.0
Stage2,Scenario10,xij,44,1.0
Stage2,Scenario10,xij,45,1.0
Stage2,Scenario10,xij,46,1.0
Stage2,Scenario10,xij,47,1.0
Stage2,Scenario10,xij,48,1.0
Stage2,Scenario10,xij,49,1.0
Stage2,Scenario10,xij,5,1.0
Stage2,Scenario10,xij,50,1.0
Stage2,Scenario10,xij,51,1.0
Stage2,Scenario10,xij,52,1.0
Stage2,Scenario10,xij,53,1.0
Stage2,Scenario10,xij,54,1.0
Stage2,Scenario10,xij,55,1.0
Stage2,Scenario10,xij,56,1.0
Stage2,Scenario10,xij,57,1.0
Stage2,Scenario10,xij,58,1.0
Stage2,Scenario10,xij,59,1.0
Stage2,Scenario10,xij,6,1.0
Stage2,Scenario10,xij,60,1.0
Stage2,Scenario10,xij,61,1.0
Stage2,Scenario10,xij,62,1.0
Stage2,Scenario10,xij,63,1.0
Stage2,Scenario10,xij,64,1.0
Stage2,Scenario10,xij,65,1.0
Stage2,Scenario10,xij,66,1.0
Stage2,Scenario10,xij,67,1.0
Stage2,Scenario10,xij,68,1.0
Stage2,Scenario10,xij,69,1.0
Stage2,Scenario10,xij,7,1.0
Stage2,Scenario10,xij,70,1.0
Stage2,Scenario10,xij,71,1.0
Stage2,Scenario10,xij,72,1.0
Stage2,Scenario10,xij,73,1.0
Stage2,Scenario10,xij,74,1.0
Stage2,Scenario10,xij,75,1.0
Stage2,Scenario10,xij,76,1.0
Stage2,Scenario10,xij,77,1.0
Stage2,Scenario10,xij,78,1.0
Stage2,Scenario10,xij,79,1.0
Stage2,Scenario10,xij,8,1.0
Stage2,Scenario10,xij,80,1.0
Stage2,Scenario10,xij,81,1.0
Stage2,Scenario10,xij,82,1.0
Stage2,Scenario10,xij,83,1.0
Stage2,Scenario10,xij,84,1.0
Stage2,Scenario10,xij,85,1.0
Stage2,Scenario10,xij,86,1.0
Stage2,Scenario10,xij,87,1.0
Stage2,Scenario10,xij,88,1.0
Stage2,Scenario10,xij,89,1.0
Stage2,Scenario10,xij,9,1.0
Stage2,Scenario10,xij,90,1.0
Stage2,Scenario10,xij,91,1.0
Stage2,Scenario10,xij,92,1.0
Stage2,Scenario10,xij,93,1.0
Stage2,Scenario10,xij,94,1.0
Stage2,Scenario10,xij,95,1.0
Stage2,Scenario10,xij,96,1.0
Stage2,Scenario10,xij,97,1.0
Stage2,Scenario10,xij,98,1.0
Stage2,Scenario10,xij,99,1.0
Stage2,Scenario11,Pij,0,-0.8103893766817509
Stage2,Scenario11,Pij,1,0.668086878991436
Stage2,Scenario11,Pij,10,1.4895125775145914
Stage2,Scenario11,Pij,100,-1.6319889897246433
Stage2,Scenario11,Pij,101,-1.7978730142283545
Stage2,Scenario11,Pij,102,-1.6682476070485186
Stage2,Scenario11,Pij,103,-0.8629999999999981
Stage2,Scenario11,Pij,104,-0.8629999999999981
Stage2,Scenario11,Pij,105,1.9267476070485066
Stage2,Scenario11,Pij,106,0.0
Stage2,Scenario11,Pij,107,-3.6386206212768735
Stage2,Scenario11,Pij,108,0.1765099999999992
Stage2,Scenario11,Pij,109,-0.17650999999999925
Stage2,Scenario11,Pij,11,0.26048742248540857
Stage2,Scenario11,Pij,110,-0.11874500000000025
Stage2,Scenario11,Pij,111,-0.11874500000000025
Stage2,Scenario11,Pij,112,-2.7243103106384368
Stage2,Scenario11,Pij,113,-2.7243103106384368
Stage2,Scenario11,Pij,114,-2.3703103106384367
Stage2,Scenario11,Pij,115,-2.3703103106384367
Stage2,Scenario11,Pij,116,-0.2634899999999985
Stage2,Scenario11,Pij,117,-5.0
Stage2,Scenario11,Pij,118,0.0
Stage2,Scenario11,Pij,119,-5.0
Stage2,Scenario11,Pij,12,-0.08136389922224978
Stage2,Scenario11,Pij,13,-0.1391235232631587
Stage2,Scenario11,Pij,14,-1.5413993656446894
Stage2,Scenario11,Pij,15,-1.605123882548383
Stage2,Scenario11,Pij,16,-1.452398957879763
Stage2,Scenario11,Pij,17,-1.5170652164125749
Stage2,Scenario11,Pij,18,-1.345167620772831
Stage2,Scenario11,Pij,19,-1.648630702751621
Stage2,Scenario11,Pij,2,0.3423024976903115
Stage2,Scenario11,Pij,20,-1.230304179053923
Stage2,Scenario11,Pij,21,-1.891884919907034
Stage2,Scenario11,Pij,22,-1.430554444096483
Stage2,Scenario11,Pij,23,-0.6589173557302699
Stage2,Scenario11,Pij,24,-3.1036307027516212
Stage2,Scenario11,Pij,25,1.7309533389806575
Stage2,Scenario11,Pij,26,-1.379226669490329
Stage2,Scenario11,Pij,27,-1.379226669490329
Stage2,Scenario11,Pij,28,0.0
Stage2,Scenario11,Pij,29,-3.2129443738528876
Stage2,Scenario11,Pij,3,0.28875377203774155
Stage2,Scenario11,Pij,30,2.090267010081923
Stage2,Scenario11,Pij,31,0.1534533389806576
Stage2,Scenario11,Pij,32,-3.366397712833545
Stage2,Scenario11,Pij,33,-0.6007733305096711
Stage2,Scenario11,Pij,34,-0.6007733305096711
Stage2,Scenario11,Pij,35,0.4731335050409616
Stage2,Scenario11,Pij,36,0.4731335050409616
Stage2,Scenario11,Pij,37,-0.16686649495903838
Stage2,Scenario11,Pij,38,-0.16686649495903838
Stage2,Scenario11,Pij,39,-5.0
Stage2,Scenario11,Pij,4,0.35985685128050754
Stage2,Scenario11,Pij,40,0.16382764607840083
Stage2,Scenario11,Pij,41,-0.06001647428081165
Stage2,Scenario11,Pij,42,0.03928105495689151
Stage2,Scenario11,Pij,43,0.6007354193239202
Stage2,Scenario11,Pij,44,0.3949342838892692
Stage2,Scenario11,Pij,45,0.4950492418299192
Stage2,Scenario11,Pij,46,0.04320408691248678
Stage2,Scenario11,Pij,47,-1.543435609470177
Stage2,Scenario11,Pij,48,-0.3450657161107308
Stage2,Scenario11,Pij,49,-0.10926458067607979
Stage2,Scenario11,Pij,5,-1.131913121008564
Stage2,Scenario11,Pij,50,-0.8649507581700809
Stage2,Scenario11,Pij,51,-0.1499999999999999
Stage2,Scenario11,Pij,52,-1.0149019351652977
Stage2,Scenario11,Pij,53,-0.8450980648347022
Stage2,Scenario11,Pij,54,-1.1538173589111527
Stage2,Scenario11,Pij,55,-1.9129462054523927
Stage2,Scenario11,Pij,56,-1.4994829521175372
Stage2,Scenario11,Pij,57,-2.269830451563328
Stage2,Scenario11,Pij,58,-2.2403317767308484
Stage2,Scenario11,Pij,59,-0.4129685342978446
Stage2,Scenario11,Pij,6,0.0
Stage2,Scenario11,Pij,60,-0.8720020308402634
Stage2,Scenario11,Pij,61,-1.3107746261754571
Stage2,Scenario11,Pij,62,-0.9803338075711119
Stage2,Scenario11,Pij,63,-1.8679685342978447
Stage2,Scenario11,Pij,64,-0.6111671622713435
Stage2,Scenario11,Pij,65,-1.60679175788133
Stage2,Scenario11,Pij,66,-1.60679175788133
Stage2,Scenario11,Pij,67,1.543435609470177
Stage2,Scenario11,Pij,68,-2.020244130315741
Stage2,Scenario11,Pij,69,0.09110843374657329
Stage2,Scenario11,Pij,7,-0.18324622796225845
Stage2,Scenario11,Pij,70,-0.5858002588652989
Stage2,Scenario11,Pij,71,-1.270616225372041
Stage2,Scenario11,Pij,72,-0.2929001294326494
Stage2,Scenario11,Pij,73,-0.2929001294326494
Stage2,Scenario11,Pij,74,-0.8594457831267134
Stage2,Scenario11,Pij,75,-0.8594457831267134
Stage2,Scenario11,Pij,76,-1.4994457831267134
Stage2,Scenario11,Pij,77,-1.4994457831267134
Stage2,Scenario11,Pij,78,-1.729383774627959
Stage2,Scenario11,Pij,79,0.11044711336679802
Stage2,Scenario11,Pij,8,-0.36769750230968845
Stage2,Scenario11,Pij,80,-0.4328892854380747
Stage2,Scenario11,Pij,81,-0.15755782792872905
Stage2,Scenario11,Pij,82,-0.2266526343849655
Stage2,Scenario11,Pij,83,-0.032900252248242175
Stage2,Scenario11,Pij,84,-0.30614167838956874
Stage2,Scenario11,Pij,85,-1.9267476070485066
Stage2,Scenario11,Pij,86,-0.9666526343849654
Stage2,Scenario11,Pij,87,-0.867557827928729
Stage2,Scenario11,Pij,88,-1.392900252248242
Stage2,Scenario11,Pij,89,-0.8100000000000023
Stage2,Scenario11,Pij,9,-1.0001431487194925
Stage2,Scenario11,Pij,90,-1.3752514991640064
Stage2,Scenario11,Pij,91,-1.1447485008359959
Stage2,Scenario11,Pij,92,-1.8063979622963509
Stage2,Scenario11,Pij,93,-2.5916478496421913
Stage2,Scenario11,Pij,94,-2.2791760077645082
Stage2,Scenario11,Pij,95,-3.076030573248465
Stage2,Scenario11,Pij,96,-4.227700955832505
Stage2,Scenario11,Pij,97,0.1421269857716454
Stage2,Scenario11,Pij,98,-2.8122880338921754
Stage2,Scenario11,Pij,99,-2.855390388998481
Stage2,Scenario11,bus_gen,0:0,0.0799999999999983
Stage2,Scenario11,bus_gen,0:1,0.0799999999999983
Stage2,Scenario11,bus_gen,0:113,0.0
Stage2,Scenario11,bus_gen,0:117,0.0
Stage2,Scenario11,bus_gen,0:118,0.0
Stage2,Scenario11,bus_gen,0:119,0.0
Stage2,Scenario11,bus_gen,0:2,0.56
Stage2,Scenario11,bus_gen,0:3,0.56
Stage2,Scenario11,bus_gen,1:112,0.256
Stage2,Scenario11,bus_gen,1:114,0.253
Stage2,Scenario11,bus_gen,1:4,0.2
Stage2,Scenario11,bus_gen,1:5,0.2
Stage2,Scenario11,bus_gen,1:6,0.7600000000000001
Stage2,Scenario11,bus_gen,1:7,0.7600000000000001
Stage2,Scenario11,bus_gen,12:10,0.55
Stage2,Scenario11,bus_gen,12:109,0.936
Stage2,Scenario11,bus_gen,12:11,0.55
Stage2,Scenario11,bus_gen,12:12,0.55
Stage2,Scenario11,bus_gen,12:9,0.55
Stage2,Scenario11,bus_gen,13:72,0.0
Stage2,Scenario11,bus_gen,14:13,0.049999999999998934
Stage2,Scenario11,bus_gen,14:14,0.049999999999998934
Stage2,Scenario11,bus_gen,14:15,1.2500000000000002
Stage2,Scenario11,bus_gen,15:16,1.2500000000000002
Stage2,Scenario11,bus_gen,17:141,0.0
Stage2,Scenario11,bus_gen,17:142,0.0
Stage2,Scenario11,bus_gen,17:143,0.0
Stage2,Scenario11,bus_gen,17:144,0.0
Stage2,Scenario11,bus_gen,17:145,0.0
Stage2,Scenario11,bus_gen,17:146,0.0
Stage2,Scenario11,bus_gen,17:148,0.0
Stage2,Scenario11,bus_gen,17:149,0.0
Stage2,Scenario11,bus_gen,17:150,0.0
Stage2,Scenario11,bus_gen,17:151,0.0
Stage2,Scenario11,bus_gen,17:17,1.9750000000000003
Stage2,Scenario11,bus_gen,18:121,0.6659999999999999
Stage2,Scenario11,bus_gen,2:120,0.0
Stage2,Scenario11,bus_gen,20:73,3.9599999999999995
Stage2,Scenario11,bus_gen,21:156,7.135
Stage2,Scenario11,bus_gen,21:74,0.5
Stage2,Scenario11,bus_gen,21:75,0.5
Stage2,Scenario11,bus_gen,21:76,0.0
Stage2,Scenario11,bus_gen,21:77,0.0
Stage2,Scenario11,bus_gen,21:78,0.23139771283354627
Stage2,Scenario11,bus_gen,21:79,0.0
Stage2,Scenario11,bus_gen,22:18,0.7699999999999984
Stage2,Scenario11,bus_gen,22:19,1.3999999999999986
Stage2,Scenario11,bus_gen,22:20,0.55
Stage2,Scenario11,bus_gen,22:21,0.55
Stage2,Scenario11,bus_gen,22:22,0.55
Stage2,Scenario11,bus_gen,24:23,0.2
Stage2,Scenario11,bus_gen,24:24,0.2
Stage2,Scenario11,bus_gen,24:25,0.7600000000000001
Stage2,Scenario11,bus_gen,24:80,0.5
Stage2,Scenario11,bus_gen,25:26,0.2
Stage2,Scenario11,bus_gen,25:27,0.2
Stage2,Scenario11,bus_gen,25:28,0.7600000000000001
Stage2,Scenario11,bus_gen,25:29,0.7600000000000001
Stage2,Scenario11,bus_gen,3:115,0.268
Stage2,Scenario11,bus_gen,30:30,0.55
Stage2,Scenario11,bus_gen,30:31,0.55
Stage2,Scenario11,bus_gen,35:116,2.0
Stage2,Scenario11,bus_gen,36:152,0.132
Stage2,Scenario11,bus_gen,36:32,3.55
Stage2,Scenario11,bus_gen,36:33,0.55
Stage2,Scenario11,bus_gen,36:34,0.55
Stage2,Scenario11,bus_gen,37:81,0.0
Stage2,Scenario11,bus_gen,38:111,0.0
Stage2,Scenario11,bus_gen,38:35,0.55
Stage2,Scenario11,bus_gen,38:36,0.55
Stage2,Scenario11,bus_gen,38:82,0.0
Stage2,Scenario11,bus_gen,38:83,0.0
Stage2,Scenario11,bus_gen,38:84,0.44760228716644296
Stage2,Scenario11,bus_gen,39:37,1.55
Stage2,Scenario11,bus_gen,41:38,3.3300000000000005
Stage2,Scenario11,bus_gen,44:39,2.07
Stage2,Scenario11,bus_gen,45:85,0.5
Stage2,Scenario11,bus_gen,45:86,0.5
Stage2,Scenario11,bus_gen,45:87,0.5
Stage2,Scenario11,bus_gen,45:88,0.5
Stage2,Scenario11,bus_gen,45:89,0.5
Stage2,Scenario11,bus_gen,45:90,0.5
Stage2,Scenario11,bus_gen,46:40,0.9199999999999984
Stage2,Scenario11,bus_gen,46:41,0.9199999999999984
Stage2,Scenario11,bus_gen,46:42,1.7999999999999985
Stage2,Scenario11,bus_gen,46:43,0.55
Stage2,Scenario11,bus_gen,46:44,0.55
Stage2,Scenario11,bus_gen,46:45,0.55
Stage2,Scenario11,bus_gen,48:46,0.0799999999999983
Stage2,Scenario11,bus_gen,48:47,0.0799999999999983
Stage2,Scenario11,bus_gen,48:48,0.21999999999999886
Stage2,Scenario11,bus_gen,48:49,0.21999999999999886
Stage2,Scenario11,bus_gen,49:50,0.0799999999999983
Stage2,Scenario11,bus_gen,49:51,0.0799999999999983
Stage2,Scenario11,bus_gen,49:52,0.21999999999999886
Stage2,Scenario11,bus_gen,49:53,0.21999999999999886
Stage2,Scenario11,bus_gen,50:155,0.0
Stage2,Scenario11,bus_gen,54:54,0.21999999999999886
Stage2,Scenario11,bus_gen,54:55,0.21999999999999886
Stage2,Scenario11,bus_gen,55:122,0.0
Stage2,Scenario11,bus_gen,56:153,0.0
Stage2,Scenario11,bus_gen,57:103,0.0
Stage2,Scenario11,bus_gen,57:106,0.0
Stage2,Scenario11,bus_gen,59:105,0.0
Stage2,Scenario11,bus_gen,6:8,3.0
Stage2,Scenario11,bus_gen,60:102,0.9329999999999998
Stage2,Scenario11,bus_gen,60:123,1.0170000000000001
Stage2,Scenario11,bus_gen,60:124,0.631
Stage2,Scenario11,bus_gen,60:125,0.654
Stage2,Scenario11,bus_gen,60:126,0.6699999999999999
Stage2,Scenario11,bus_gen,60:127,0.0
Stage2,Scenario11,bus_gen,60:128,0.0
Stage2,Scenario11,bus_gen,60:129,0.0
Stage2,Scenario11,bus_gen,60:130,0.0
Stage2,Scenario11,bus_gen,60:131,0.0
Stage2,Scenario11,bus_gen,60:132,0.0
Stage2,Scenario11,bus_gen,60:133,0.4520000000000375
