stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario2,gen_curtailment,14:14,0.0
Stage2,Scenario2,gen_curtailment,14:15,0.0
Stage2,Scenario2,gen_curtailment,15:16,0.0
Stage2,Scenario2,gen_curtailment,17:141,0.0
Stage2,Scenario2,gen_curtailment,17:142,0.0
Stage2,Scenario2,gen_curtailment,17:143,0.0
Stage2,Scenario2,gen_curtailment,17:144,0.0
Stage2,Scenario2,gen_curtailment,17:145,0.0
Stage2,Scenario2,gen_curtailment,17:146,0.0
Stage2,Scenario2,gen_curtailment,17:148,0.0
Stage2,Scenario2,gen_curtailment,17:149,0.0
Stage2,Scenario2,gen_curtailment,17:150,0.0
Stage2,Scenario2,gen_curtailment,17:151,0.0
Stage2,Scenario2,gen_curtailment,17:17,0.0
Stage2,Scenario2,gen_curtailment,18:121,0.0
Stage2,Scenario2,gen_curtailment,2:120,0.0
Stage2,Scenario2,gen_curtailment,20:73,0.0
Stage2,Scenario2,gen_curtailment,21:156,0.0
Stage2,Scenario2,gen_curtailment,21:74,0.0
Stage2,Scenario2,gen_curtailment,21:75,0.0
Stage2,Scenario2,gen_curtailment,21:76,0.0
Stage2,Scenario2,gen_curtailment,21:77,0.0
Stage2,Scenario2,gen_curtailment,21:78,0.0
Stage2,Scenario2,gen_curtailment,21:79,0.0
Stage2,Scenario2,gen_curtailment,22:18,0.0
Stage2,Scenario2,gen_curtailment,22:19,0.0
Stage2,Scenario2,gen_curtailment,22:20,0.0
Stage2,Scenario2,gen_curtailment,22:21,0.0
Stage2,Scenario2,gen_curtailment,22:22,0.0
Stage2,Scenario2,gen_curtailment,24:23,0.0
Stage2,Scenario2,gen_curtailment,24:24,0.0
Stage2,Scenario2,gen_curtailment,24:25,0.0
Stage2,Scenario2,gen_curtailment,24:80,0.0
Stage2,Scenario2,gen_curtailment,25:26,0.0
Stage2,Scenario2,gen_curtailment,25:27,0.0
Stage2,Scenario2,gen_curtailment,25:28,0.0
Stage2,Scenario2,gen_curtailment,25:29,0.0
Stage2,Scenario2,gen_curtailment,3:115,0.0
Stage2,Scenario2,gen_curtailment,30:30,0.0
Stage2,Scenario2,gen_curtailment,30:31,0.0
Stage2,Scenario2,gen_curtailment,35:116,0.0
Stage2,Scenario2,gen_curtailment,36:152,0.0
Stage2,Scenario2,gen_curtailment,36:32,0.0
Stage2,Scenario2,gen_curtailment,36:33,0.0
Stage2,Scenario2,gen_curtailment,36:34,0.0
Stage2,Scenario2,gen_curtailment,37:81,0.0
Stage2,Scenario2,gen_curtailment,38:111,0.0
Stage2,Scenario2,gen_curtailment,38:35,0.0
Stage2,Scenario2,gen_curtailment,38:36,0.0
Stage2,Scenario2,gen_curtailment,38:82,0.0
Stage2,Scenario2,gen_curtailment,38:83,0.0
Stage2,Scenario2,gen_curtailment,38:84,0.0
Stage2,Scenario2,gen_curtailment,39:37,0.0
Stage2,Scenario2,gen_curtailment,41:38,0.0
Stage2,Scenario2,gen_curtailment,44:39,0.0
Stage2,Scenario2,gen_curtailment,45:85,0.0
Stage2,Scenario2,gen_curtailment,45:86,0.0
Stage2,Scenario2,gen_curtailment,45:87,0.0
Stage2,Scenario2,gen_curtailment,45:88,0.0
Stage2,Scenario2,gen_curtailment,45:89,0.0
Stage2,Scenario2,gen_curtailment,45:90,0.0
Stage2,Scenario2,gen_curtailment,46:40,0.0
Stage2,Scenario2,gen_curtailment,46:41,0.0
Stage2,Scenario2,gen_curtailment,46:42,0.0
Stage2,Scenario2,gen_curtailment,46:43,0.0
Stage2,Scenario2,gen_curtailment,46:44,0.0
Stage2,Scenario2,gen_curtailment,46:45,0.0
Stage2,Scenario2,gen_curtailment,48:46,0.0
Stage2,Scenario2,gen_curtailment,48:47,0.0
Stage2,Scenario2,gen_curtailment,48:48,0.0
Stage2,Scenario2,gen_curtailment,48:49,0.0
Stage2,Scenario2,gen_curtailment,49:50,0.0
Stage2,Scenario2,gen_curtailment,49:51,0.0
Stage2,Scenario2,gen_curtailment,49:52,0.0
Stage2,Scenario2,gen_curtailment,49:53,0.0
Stage2,Scenario2,gen_curtailment,50:155,0.0
Stage2,Scenario2,gen_curtailment,54:54,0.0
Stage2,Scenario2,gen_curtailment,54:55,0.0
Stage2,Scenario2,gen_curtailment,55:122,0.0
Stage2,Scenario2,gen_curtailment,56:153,0.0
Stage2,Scenario2,gen_curtailment,57:103,0.0
Stage2,Scenario2,gen_curtailment,57:106,0.0
Stage2,Scenario2,gen_curtailment,59:105,0.0
Stage2,Scenario2,gen_curtailment,6:8,0.0
Stage2,Scenario2,gen_curtailment,60:102,0.0
Stage2,Scenario2,gen_curtailment,60:123,0.0
Stage2,Scenario2,gen_curtailment,60:124,0.0
Stage2,Scenario2,gen_curtailment,60:125,0.0
Stage2,Scenario2,gen_curtailment,60:126,0.0
Stage2,Scenario2,gen_curtailment,60:127,0.0
Stage2,Scenario2,gen_curtailment,60:128,0.0
Stage2,Scenario2,gen_curtailment,60:129,0.0
Stage2,Scenario2,gen_curtailment,60:130,0.0
Stage2,Scenario2,gen_curtailment,60:131,0.0
Stage2,Scenario2,gen_curtailment,60:132,0.0
Stage2,Scenario2,gen_curtailment,60:133,0.0
Stage2,Scenario2,gen_curtailment,60:134,0.0
Stage2,Scenario2,gen_curtailment,60:138,0.0
Stage2,Scenario2,gen_curtailment,60:157,0.0
Stage2,Scenario2,gen_curtailment,60:56,0.0
Stage2,Scenario2,gen_curtailment,60:99,0.0
Stage2,Scenario2,gen_curtailment,61:100,0.0
Stage2,Scenario2,gen_curtailment,61:101,0.0
Stage2,Scenario2,gen_curtailment,61:91,0.0
Stage2,Scenario2,gen_curtailment,61:97,0.0
Stage2,Scenario2,gen_curtailment,61:98,0.0
Stage2,Scenario2,gen_curtailment,62:57,0.0
Stage2,Scenario2,gen_curtailment,62:58,0.0
Stage2,Scenario2,gen_curtailment,62:59,0.0
Stage2,Scenario2,gen_curtailment,62:60,0.0
Stage2,Scenario2,gen_curtailment,62:61,0.0
Stage2,Scenario2,gen_curtailment,62:62,0.0
Stage2,Scenario2,gen_curtailment,62:63,0.0
Stage2,Scenario2,gen_curtailment,62:64,0.0
Stage2,Scenario2,gen_curtailment,63:65,0.0
Stage2,Scenario2,gen_curtailment,64:154,0.0
Stage2,Scenario2,gen_curtailment,65:66,0.0
Stage2,Scenario2,gen_curtailment,66:110,0.0
Stage2,Scenario2,gen_curtailment,67:135,0.0
Stage2,Scenario2,gen_curtailment,67:136,0.0
Stage2,Scenario2,gen_curtailment,67:137,0.0
Stage2,Scenario2,gen_curtailment,67:139,0.0
Stage2,Scenario2,gen_curtailment,67:140,0.0
Stage2,Scenario2,gen_curtailment,67:147,0.0
Stage2,Scenario2,gen_curtailment,67:96,0.0
Stage2,Scenario2,gen_curtailment,68:67,0.0
Stage2,Scenario2,gen_curtailment,69:68,0.0
Stage2,Scenario2,gen_curtailment,69:69,0.0
Stage2,Scenario2,gen_curtailment,69:92,0.0
Stage2,Scenario2,gen_curtailment,69:93,0.0
Stage2,Scenario2,gen_curtailment,69:94,0.0
Stage2,Scenario2,gen_curtailment,69:95,0.0
Stage2,Scenario2,gen_curtailment,70:70,0.0
Stage2,Scenario2,gen_curtailment,70:71,0.0
Stage2,Scenario2,gen_curtailment,71:104,0.0
Stage2,Scenario2,gen_curtailment,71:107,0.0
Stage2,Scenario2,gen_curtailment,71:108,0.0
Stage2,Scenario2,load_shed,0,0.0
Stage2,Scenario2,load_shed,1,0.0
Stage2,Scenario2,load_shed,10,0.0
Stage2,Scenario2,load_shed,11,0.0
Stage2,Scenario2,load_shed,12,0.0
Stage2,Scenario2,load_shed,13,0.0
Stage2,Scenario2,load_shed,14,0.0
Stage2,Scenario2,load_shed,15,0.0
Stage2,Scenario2,load_shed,16,0.0
Stage2,Scenario2,load_shed,17,0.0
Stage2,Scenario2,load_shed,18,0.0
Stage2,Scenario2,load_shed,19,0.0
Stage2,Scenario2,load_shed,2,0.0
Stage2,Scenario2,load_shed,20,0.0
Stage2,Scenario2,load_shed,21,0.0
Stage2,Scenario2,load_shed,22,0.0
Stage2,Scenario2,load_shed,23,0.0
Stage2,Scenario2,load_shed,24,0.0
Stage2,Scenario2,load_shed,25,0.0
Stage2,Scenario2,load_shed,26,0.0
Stage2,Scenario2,load_shed,27,0.0
Stage2,Scenario2,load_shed,28,0.0
Stage2,Scenario2,load_shed,29,0.0
Stage2,Scenario2,load_shed,3,0.0
Stage2,Scenario2,load_shed,30,0.0
Stage2,Scenario2,load_shed,31,0.0
Stage2,Scenario2,load_shed,32,0.0
Stage2,Scenario2,load_shed,33,0.0
Stage2,Scenario2,load_shed,34,0.0
Stage2,Scenario2,load_shed,35,0.0
Stage2,Scenario2,load_shed,36,0.0
Stage2,Scenario2,load_shed,37,0.0
Stage2,Scenario2,load_shed,38,0.0
Stage2,Scenario2,load_shed,39,0.0
Stage2,Scenario2,load_shed,4,0.0
Stage2,Scenario2,load_shed,40,0.0
Stage2,Scenario2,load_shed,41,0.0
Stage2,Scenario2,load_shed,42,0.0
Stage2,Scenario2,load_shed,43,0.0
Stage2,Scenario2,load_shed,44,0.0
Stage2,Scenario2,load_shed,45,0.0
Stage2,Scenario2,load_shed,46,0.0
Stage2,Scenario2,load_shed,47,0.0
Stage2,Scenario2,load_shed,48,0.0
Stage2,Scenario2,load_shed,49,0.0
Stage2,Scenario2,load_shed,5,0.0
Stage2,Scenario2,load_shed,50,0.0
Stage2,Scenario2,load_shed,51,0.0
Stage2,Scenario2,load_shed,52,0.0
Stage2,Scenario2,load_shed,53,0.0
Stage2,Scenario2,load_shed,54,0.0
Stage2,Scenario2,load_shed,55,0.0
Stage2,Scenario2,load_shed,56,0.0
Stage2,Scenario2,load_shed,57,0.0
Stage2,Scenario2,load_shed,58,0.0
Stage2,Scenario2,load_shed,59,0.0
Stage2,Scenario2,load_shed,6,0.0
Stage2,Scenario2,load_shed,60,0.0
Stage2,Scenario2,load_shed,61,0.0
Stage2,Scenario2,load_shed,62,0.0
Stage2,Scenario2,load_shed,63,0.0
Stage2,Scenario2,load_shed,64,0.0
Stage2,Scenario2,load_shed,65,0.0
Stage2,Scenario2,load_shed,66,0.0
Stage2,Scenario2,load_shed,67,0.0
Stage2,Scenario2,load_shed,68,0.0
Stage2,Scenario2,load_shed,69,0.0
Stage2,Scenario2,load_shed,7,0.0
Stage2,Scenario2,load_shed,70,0.0
Stage2,Scenario2,load_shed,71,0.0
Stage2,Scenario2,load_shed,72,0.0
Stage2,Scenario2,load_shed,8,0.0
Stage2,Scenario2,load_shed,9,0.0
Stage2,Scenario2,load_shed_value,None,0.0
Stage2,Scenario2,nu,None,0.0
Stage2,Scenario2,theta,0,-0.2035164613504422
Stage2,Scenario2,theta,1,-0.20541662802809948
Stage2,Scenario2,theta,10,-0.0661623158346534
Stage2,Scenario2,theta,11,-0.059914916862360605
Stage2,Scenario2,theta,12,0.0
Stage2,Scenario2,theta,13,0.002191812766906248
Stage2,Scenario2,theta,14,0.23457483498841028
Stage2,Scenario2,theta,15,0.21267308865957335
Stage2,Scenario2,theta,16,0.3316488067733181
Stage2,Scenario2,theta,17,0.34467982239896044
Stage2,Scenario2,theta,18,0.15409558638121046
Stage2,Scenario2,theta,19,0.1260386278782862
Stage2,Scenario2,theta,2,-0.1221103160849568
Stage2,Scenario2,theta,20,0.37439505119419975
Stage2,Scenario2,theta,21,0.7143950511942002
Stage2,Scenario2,theta,22,0.12468730070167787
Stage2,Scenario2,theta,23,0.09944713678197661
Stage2,Scenario2,theta,24,-0.5157020453970608
Stage2,Scenario2,theta,25,-0.5126014590055492
Stage2,Scenario2,theta,26,-0.4917444519072429
Stage2,Scenario2,theta,27,-0.5098355914252123
Stage2,Scenario2,theta,28,-0.5178281974568602
Stage2,Scenario2,theta,29,-0.5337806004483653
Stage2,Scenario2,theta,3,-0.2136109899251834
Stage2,Scenario2,theta,30,-0.690627509587407
Stage2,Scenario2,theta,31,-0.6457925095874067
Stage2,Scenario2,theta,32,-0.4306106289972198
Stage2,Scenario2,theta,33,-0.45754939017759344
Stage2,Scenario2,theta,34,-0.24566262007769132
Stage2,Scenario2,theta,35,-0.24095812465588548
Stage2,Scenario2,theta,36,-0.09661004911654025
Stage2,Scenario2,theta,37,-0.18192531355352315
Stage2,Scenario2,theta,38,0.05305662376005173
Stage2,Scenario2,theta,39,0.022070426563762225
Stage2,Scenario2,theta,4,-0.24177367986843235
Stage2,Scenario2,theta,40,0.09090297693477045
Stage2,Scenario2,theta,41,0.10315430204299646
Stage2,Scenario2,theta,42,-0.0069686454492743355
Stage2,Scenario2,theta,43,0.003979987582867703
Stage2,Scenario2,theta,44,0.11453053250063491
Stage2,Scenario2,theta,45,0.2290584297348616
Stage2,Scenario2,theta,46,0.02408173575054587
Stage2,Scenario2,theta,47,-0.4917444519072428
Stage2,Scenario2,theta,48,-0.21156256264612128
Stage2,Scenario2,theta,49,-0.21159832561976133
Stage2,Scenario2,theta,5,-0.2786077301026957
Stage2,Scenario2,theta,50,-0.1256624201877531
Stage2,Scenario2,theta,51,-0.16122199588758176
Stage2,Scenario2,theta,52,-0.2051497530974491
Stage2,Scenario2,theta,53,-0.21720827987698058
Stage2,Scenario2,theta,54,-0.47419060909411803
Stage2,Scenario2,theta,55,-0.4247806090941179
Stage2,Scenario2,theta,56,-0.04300893846910403
Stage2,Scenario2,theta,57,-0.1360306090941179
Stage2,Scenario2,theta,58,0.08635259745122285
Stage2,Scenario2,theta,59,0.13747763924960424
Stage2,Scenario2,theta,6,-0.26637447956286087
Stage2,Scenario2,theta,60,0.3250886929431824
Stage2,Scenario2,theta,61,0.049803753601546576
Stage2,Scenario2,theta,62,0.0819491779984895
Stage2,Scenario2,theta,63,0.11292133009842986
Stage2,Scenario2,theta,64,0.1367967518458071
Stage2,Scenario2,theta,65,0.11321631287099229
Stage2,Scenario2,theta,66,0.15255942154590152
Stage2,Scenario2,theta,67,0.22322732715239862
Stage2,Scenario2,theta,68,0.12974013501104809
Stage2,Scenario2,theta,69,0.2332167242871383
Stage2,Scenario2,theta,7,-0.29603185649963076
Stage2,Scenario2,theta,70,0.27186490084196874
Stage2,Scenario2,theta,71,0.0032969624536504094
Stage2,Scenario2,theta,72,0.2805702909662148
Stage2,Scenario2,theta,8,-0.17123333352594503
Stage2,Scenario2,theta,9,-0.21890115315764547
Stage2,Scenario2,xij,0,1.0
Stage2,Scenario2,xij,1,1.0
Stage2,Scenario2,xij,10,1.0
Stage2,Scenario2,xij,100,1.0
Stage2,Scenario2,xij,101,1.0
Stage2,Scenario2,xij,102,1.0
Stage2,Scenario2,xij,103,1.0
Stage2,Scenario2,xij,104,1.0
Stage2,Scenario2,xij,105,1.0
Stage2,Scenario2,xij,106,1.0
Stage2,Scenario2,xij,107,1.0
Stage2,Scenario2,xij,108,0.0
Stage2,Scenario2,xij,109,1.0
Stage2,Scenario2,xij,11,1.0
Stage2,Scenario2,xij,110,1.0
Stage2,Scenario2,xij,111,1.0
Stage2,Scenario2,xij,112,1.0
Stage2,Scenario2,xij,113,1.0
Stage2,Scenario2,xij,114,1.0
Stage2,Scenario2,xij,115,1.0
Stage2,Scenario2,xij,116,1.0
Stage2,Scenario2,xij,117,1.0
Stage2,Scenario2,xij,118,1.0
Stage2,Scenario2,xij,119,1.0
Stage2,Scenario2,xij,12,1.0
Stage2,Scenario2,xij,13,1.0
Stage2,Scenario2,xij,14,1.0
Stage2,Scenario2,xij,15,1.0
Stage2,Scenario2,xij,16,1.0
Stage2,Scenario2,xij,17,1.0
Stage2,Scenario2,xij,18,1.0
Stage2,Scenario2,xij,19,1.0
Stage2,Scenario2,xij,2,1.0
Stage2,Scenario2,xij,20,1.0
Stage2,Scenario2,xij,21,1.0
Stage2,Scenario2,xij,22,1.0
Stage2,Scenario2,xij,23,1.0
Stage2,Scenario2,xij,24,1.0
Stage2,Scenario2,xij,25,1.0
Stage2,Scenario2,xij,26,1.0
Stage2,Scenario2,xij,27,1.0
Stage2,Scenario2,xij,28,1.0
Stage2,Scenario2,xij,29,1.0
Stage2,Scenario2,xij,3,1.0
Stage2,Scenario2,xij,30,1.0
Stage2,Scenario2,xij,31,1.0
Stage2,Scenario2,xij,32,1.0
Stage2,Scenario2,xij,33,1.0
Stage2,Scenario2,xij,34,1.0
Stage2,Scenario2,xij,35,1.0
Stage2,Scenario2,xij,36,1.0
Stage2,Scenario2,xij,37,1.0
Stage2,Scenario2,xij,38,1.0
Stage2,Scenario2,xij,39,1.0
Stage2,Scenario2,xij,4,1.0
Stage2,Scenario2,xij,40,1.0
Stage2,Scenario2,xij,41,1.0
Stage2,Scenario2,xij,42,1.0
Stage2,Scenario2,xij,43,1.0
Stage2,Scenario2,xij,44,1.0
Stage2,Scenario2,xij,45,1.0
Stage2,Scenario2,xij,46,1.0
Stage2,Scenario2,xij,47,1.0
Stage2,Scenario2,xij,48,1.0
Stage2,Scenario2,xij,49,1.0
Stage2,Scenario2,xij,5,1.0
Stage2,Scenario2,xij,50,1.0
Stage2,Scenario2,xij,51,1.0
Stage2,Scenario2,xij,52,1.0
Stage2,Scenario2,xij,53,1.0
Stage2,Scenario2,xij,54,1.0
Stage2,Scenario2,xij,55,1.0
Stage2,Scenario2,xij,56,1.0
Stage2,Scenario2,xij,57,1.0
Stage2,Scenario2,xij,58,1.0
Stage2,Scenario2,xij,59,1.0
Stage2,Scenario2,xij,6,1.0
Stage2,Scenario2,xij,60,0.0
Stage2,Scenario2,xij,61,1.0
Stage2,Scenario2,xij,62,1.0
Stage2,Scenario2,xij,63,1.0
Stage2,Scenario2,xij,64,1.0
Stage2,Scenario2,xij,65,1.0
Stage2,Scenario2,xij,66,1.0
Stage2,Scenario2,xij,67,0.0
Stage2,Scenario2,xij,68,1.0
Stage2,Scenario2,xij,69,1.0
Stage2,Scenario2,xij,7,1.0
Stage2,Scenario2,xij,70,1.0
Stage2,Scenario2,xij,71,1.0
Stage2,Scenario2,xij,72,1.0
Stage2,Scenario2,xij,73,1.0
Stage2,Scenario2,xij,74,1.0
Stage2,Scenario2,xij,75,1.0
Stage2,Scenario2,xij,76,1.0
Stage2,Scenario2,xij,77,1.0
Stage2,Scenario2,xij,78,1.0
Stage2,Scenario2,xij,79,1.0
Stage2,Scenario2,xij,8,1.0
Stage2,Scenario2,xij,80,1.0
Stage2,Scenario2,xij,81,1.0
Stage2,Scenario2,xij,82,1.0
Stage2,Scenario2,xij,83,1.0
Stage2,Scenario2,xij,84,1.0
Stage2,Scenario2,xij,85,1.0
Stage2,Scenario2,xij,86,1.0
Stage2,Scenario2,xij,87,1.0
Stage2,Scenario2,xij,88,1.0
Stage2,Scenario2,xij,89,1.0
Stage2,Scenario2,xij,9,1.0
Stage2,Scenario2,xij,90,0.0
Stage2,Scenario2,xij,91,1.0
Stage2,Scenario2,xij,92,1.0
Stage2,Scenario2,xij,93,1.0
Stage2,Scenario2,xij,94,1.0
Stage2,Scenario2,xij,95,1.0
Stage2,Scenario2,xij,96,1.0
Stage2,Scenario2,xij,97,1.0
Stage2,Scenario2,xij,98,1.0
Stage2,Scenario2,xij,99,1.0
Stage2,Scenario20,Pij,0,0.022908391421787567
Stage2,Scenario20,Pij,1,0.8698809802312567
Stage2,Scenario20,Pij,10,0.760857536426082
Stage2,Scenario20,Pij,100,-2.2363415242468014
Stage2,Scenario20,Pij,101,-1.8011945846701019
Stage2,Scenario20,Pij,102,-0.9449236457757529
Stage2,Scenario20,Pij,103,-1.3068917578433958
Stage2,Scenario20,Pij,104,-1.3068917578433958
Stage2,Scenario20,Pij,105,1.2987071614625365
Stage2,Scenario20,Pij,106,-1.5046153185525197
Stage2,Scenario20,Pij,107,-0.9915029118933372
Stage2,Scenario20,Pij,108,-1.2804881747734855
Stage2,Scenario20,Pij,109,-0.22412714377903412
Stage2,Scenario20,Pij,11,1.539142463573917
Stage2,Scenario20,Pij,110,0.3489553297329125
Stage2,Scenario20,Pij,111,0.3489553297329125
Stage2,Scenario20,Pij,112,-1.4007514559466687
Stage2,Scenario20,Pij,113,-1.4007514559466687
Stage2,Scenario20,Pij,114,-4.081502911893337
Stage2,Scenario20,Pij,115,0.0
Stage2,Scenario20,Pij,116,-0.21587285622096372
Stage2,Scenario20,Pij,117,-4.996931818181818
Stage2,Scenario20,Pij,118,-2.39239883423931
Stage2,Scenario20,Pij,119,-4.996931818181818
Stage2,Scenario20,Pij,12,-0.4593127930830453
Stage2,Scenario20,Pij,13,-0.4898296704908725
Stage2,Scenario20,Pij,14,-1.5416293087122022
Stage2,Scenario20,Pij,15,-1.6906163309949596
Stage2,Scenario20,Pij,16,-1.5053540114647936
Stage2,Scenario20,Pij,17,-1.6565428124019754
Stage2,Scenario20,Pij,18,-1.145538762949941
Stage2,Scenario20,Pij,19,-1.901444557227055
Stage2,Scenario20,Pij,2,0.7532106283469523
Stage2,Scenario20,Pij,20,-0.8769896552852712
Stage2,Scenario20,Pij,21,-2.470169488111655
Stage2,Scenario20,Pij,22,0.0
Stage2,Scenario20,Pij,23,-1.6031295839959054
Stage2,Scenario20,Pij,24,-3.8414445572270552
Stage2,Scenario20,Pij,25,0.0
Stage2,Scenario20,Pij,26,-0.6899999999999998
Stage2,Scenario20,Pij,27,-0.6899999999999998
Stage2,Scenario20,Pij,28,0.0
Stage2,Scenario20,Pij,29,-5.0
Stage2,Scenario20,Pij,3,0.6471861731446306
Stage2,Scenario20,Pij,30,1.7085554427729448
Stage2,Scenario20,Pij,31,-1.2680681818181823
Stage2,Scenario20,Pij,32,-3.7319318181818177
Stage2,Scenario20,Pij,33,-1.311534090909091
Stage2,Scenario20,Pij,34,-1.311534090909091
Stage2,Scenario20,Pij,35,0.0
Stage2,Scenario20,Pij,36,0.5645554427729443
Stage2,Scenario20,Pij,37,-0.35772227861352796
Stage2,Scenario20,Pij,38,-0.35772227861352796
Stage2,Scenario20,Pij,39,-5.0
Stage2,Scenario20,Pij,4,0.5947222182771538
Stage2,Scenario20,Pij,40,0.48438595466128664
Stage2,Scenario20,Pij,41,-0.390857536426083
Stage2,Scenario20,Pij,42,0.26085753642608295
Stage2,Scenario20,Pij,43,0.71
Stage2,Scenario20,Pij,44,0.74
Stage2,Scenario20,Pij,45,-0.18085753642608307
Stage2,Scenario20,Pij,46,0.0
Stage2,Scenario20,Pij,47,0.0
Stage2,Scenario20,Pij,48,0.0
Stage2,Scenario20,Pij,49,0.0
Stage2,Scenario20,Pij,5,-0.9301190197687433
Stage2,Scenario20,Pij,50,-1.5408575364260828
Stage2,Scenario20,Pij,51,-0.07499999999999991
Stage2,Scenario20,Pij,52,-1.0669403130102764
Stage2,Scenario20,Pij,53,-0.7180596869897237
Stage2,Scenario20,Pij,54,-1.1187969936961608
Stage2,Scenario20,Pij,55,-1.6981433193141153
Stage2,Scenario20,Pij,56,-1.8105045647194833
Stage2,Scenario20,Pij,57,-2.3984126586963237
Stage2,Scenario20,Pij,58,-1.9784356624261317
Stage2,Scenario20,Pij,59,-0.9508658959895016
Stage2,Scenario20,Pij,6,0.0
Stage2,Scenario20,Pij,60,-0.9341639104997679
Stage2,Scenario20,Pij,61,-1.1623920675106716
Stage2,Scenario20,Pij,62,-0.7805995729258991
Stage2,Scenario20,Pij,63,-2.8908658959895015
Stage2,Scenario20,Pij,64,1.8639769346230357
Stage2,Scenario20,Pij,65,-1.3930532593094704
Stage2,Scenario20,Pij,66,-1.3930532593094704
Stage2,Scenario20,Pij,67,0.0
Stage2,Scenario20,Pij,68,-2.8122794360423446
Stage2,Scenario20,Pij,69,2.335390474675879
Stage2,Scenario20,Pij,7,-0.09281382685536936
Stage2,Scenario20,Pij,70,-0.9936278613946151
Stage2,Scenario20,Pij,71,-1.334265619986443
Stage2,Scenario20,Pij,72,-0.49681393069730756
Stage2,Scenario20,Pij,73,-0.49681393069730756
Stage2,Scenario20,Pij,74,0.2626952373379394
Stage2,Scenario20,Pij,75,0.2626952373379394
Stage2,Scenario20,Pij,76,0.0
Stage2,Scenario20,Pij,77,-0.7546095253241212
Stage2,Scenario20,Pij,78,-1.665734380013557
Stage2,Scenario20,Pij,79,-0.01693989028426017
Stage2,Scenario20,Pij,8,0.04321062834695228
Stage2,Scenario20,Pij,80,0.07579713625952568
Stage2,Scenario20,Pij,81,0.36114275402473456
Stage2,Scenario20,Pij,82,0.18422669109811657
Stage2,Scenario20,Pij,83,0.32883341861762344
Stage2,Scenario20,Pij,84,-0.42549570227793804
Stage2,Scenario20,Pij,85,-1.2987071614625365
Stage2,Scenario20,Pij,86,-0.5557733089018834
Stage2,Scenario20,Pij,87,-0.3488572459752654
Stage2,Scenario20,Pij,88,-1.0311665813823767
Stage2,Scenario20,Pij,89,-0.1499999999999999
Stage2,Scenario20,Pij,9,-0.7652777817228463
Stage2,Scenario20,Pij,90,-0.530465118989678
Stage2,Scenario20,Pij,91,-0.32053488101032185
Stage2,Scenario20,Pij,92,-0.49987985827300707
Stage2,Scenario20,Pij,93,-1.2788542718964928
Stage2,Scenario20,Pij,94,-0.913536178798667
Stage2,Scenario20,Pij,95,-1.7040225295692981
Stage2,Scenario20,Pij,96,-1.5522214524015725
Stage2,Scenario20,Pij,97,0.13880541532989812
Stage2,Scenario20,Pij,98,-0.14812007184522794
Stage2,Scenario20,Pij,99,-2.0790873820416755
Stage2,Scenario20,bus_gen,0:0,0.0799999999999983
Stage2,Scenario20,bus_gen,0:1,0.0799999999999983
Stage2,Scenario20,bus_gen,0:113,0.259
Stage2,Scenario20,bus_gen,0:117,0.267
Stage2,Scenario20,bus_gen,0:118,0.262
Stage2,Scenario20,bus_gen,0:119,0.258
Stage2,Scenario20,bus_gen,0:2,0.7599999999999999
Stage2,Scenario20,bus_gen,0:3,0.7599999999999999
Stage2,Scenario20,bus_gen,1:112,0.256
Stage2,Scenario20,bus_gen,1:114,0.253
Stage2,Scenario20,bus_gen,1:4,0.0799999999999983
Stage2,Scenario20,bus_gen,1:5,0.0799999999999983
Stage2,Scenario20,bus_gen,1:6,0.7599999999999999
Stage2,Scenario20,bus_gen,1:7,0.7599999999999999
Stage2,Scenario20,bus_gen,12:10,0.55
Stage2,Scenario20,bus_gen,12:109,0.8693988342393068
Stage2,Scenario20,bus_gen,12:11,0.55
Stage2,Scenario20,bus_gen,12:12,0.55
Stage2,Scenario20,bus_gen,12:9,0.55
Stage2,Scenario20,bus_gen,13:72,0.0
Stage2,Scenario20,bus_gen,14:13,0.12
Stage2,Scenario20,bus_gen,14:14,0.12
Stage2,Scenario20,bus_gen,14:15,1.55
Stage2,Scenario20,bus_gen,15:16,1.55
Stage2,Scenario20,bus_gen,17:141,0.0
Stage2,Scenario20,bus_gen,17:142,0.0
Stage2,Scenario20,bus_gen,17:143,0.0
Stage2,Scenario20,bus_gen,17:144,0.0
Stage2,Scenario20,bus_gen,17:145,0.0
Stage2,Scenario20,bus_gen,17:146,0.0
Stage2,Scenario20,bus_gen,17:148,0.0
Stage2,Scenario20,bus_gen,17:149,0.0
Stage2,Scenario20,bus_gen,17:150,0.0
Stage2,Scenario20,bus_gen,17:151,0.0
Stage2,Scenario20,bus_gen,17:17,1.9750000000000003
Stage2,Scenario20,bus_gen,18:121,0.6659999999999999
Stage2,Scenario20,bus_gen,2:120,0.0
Stage2,Scenario20,bus_gen,20:73,4.0
Stage2,Scenario20,bus_gen,21:156,7.135
Stage2,Scenario20,bus_gen,21:74,0.5
Stage2,Scenario20,bus_gen,21:75,0.0
Stage2,Scenario20,bus_gen,21:76,0.5
Stage2,Scenario20,bus_gen,21:77,0.0
Stage2,Scenario20,bus_gen,21:78,0.5
Stage2,Scenario20,bus_gen,21:79,0.09693181818181706
Stage2,Scenario20,bus_gen,22:18,0.6199999999999983
Stage2,Scenario20,bus_gen,22:19,1.3999999999999986
