stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario15,xij,29,1.0
Stage2,Scenario15,xij,3,1.0
Stage2,Scenario15,xij,30,1.0
Stage2,Scenario15,xij,31,1.0
Stage2,Scenario15,xij,32,1.0
Stage2,Scenario15,xij,33,1.0
Stage2,Scenario15,xij,34,1.0
Stage2,Scenario15,xij,35,1.0
Stage2,Scenario15,xij,36,1.0
Stage2,Scenario15,xij,37,1.0
Stage2,Scenario15,xij,38,1.0
Stage2,Scenario15,xij,39,1.0
Stage2,Scenario15,xij,4,1.0
Stage2,Scenario15,xij,40,1.0
Stage2,Scenario15,xij,41,1.0
Stage2,Scenario15,xij,42,1.0
Stage2,Scenario15,xij,43,1.0
Stage2,Scenario15,xij,44,1.0
Stage2,Scenario15,xij,45,1.0
Stage2,Scenario15,xij,46,1.0
Stage2,Scenario15,xij,47,1.0
Stage2,Scenario15,xij,48,1.0
Stage2,Scenario15,xij,49,1.0
Stage2,Scenario15,xij,5,1.0
Stage2,Scenario15,xij,50,1.0
Stage2,Scenario15,xij,51,1.0
Stage2,Scenario15,xij,52,1.0
Stage2,Scenario15,xij,53,1.0
Stage2,Scenario15,xij,54,1.0
Stage2,Scenario15,xij,55,1.0
Stage2,Scenario15,xij,56,1.0
Stage2,Scenario15,xij,57,1.0
Stage2,Scenario15,xij,58,1.0
Stage2,Scenario15,xij,59,1.0
Stage2,Scenario15,xij,6,1.0
Stage2,Scenario15,xij,60,1.0
Stage2,Scenario15,xij,61,1.0
Stage2,Scenario15,xij,62,1.0
Stage2,Scenario15,xij,63,1.0
Stage2,Scenario15,xij,64,1.0
Stage2,Scenario15,xij,65,1.0
Stage2,Scenario15,xij,66,1.0
Stage2,Scenario15,xij,67,1.0
Stage2,Scenario15,xij,68,1.0
Stage2,Scenario15,xij,69,1.0
Stage2,Scenario15,xij,7,1.0
Stage2,Scenario15,xij,70,1.0
Stage2,Scenario15,xij,71,1.0
Stage2,Scenario15,xij,72,1.0
Stage2,Scenario15,xij,73,1.0
Stage2,Scenario15,xij,74,1.0
Stage2,Scenario15,xij,75,1.0
Stage2,Scenario15,xij,76,1.0
Stage2,Scenario15,xij,77,1.0
Stage2,Scenario15,xij,78,1.0
Stage2,Scenario15,xij,79,1.0
Stage2,Scenario15,xij,8,1.0
Stage2,Scenario15,xij,80,1.0
Stage2,Scenario15,xij,81,1.0
Stage2,Scenario15,xij,82,1.0
Stage2,Scenario15,xij,83,1.0
Stage2,Scenario15,xij,84,1.0
Stage2,Scenario15,xij,85,1.0
Stage2,Scenario15,xij,86,1.0
Stage2,Scenario15,xij,87,1.0
Stage2,Scenario15,xij,88,1.0
Stage2,Scenario15,xij,89,1.0
Stage2,Scenario15,xij,9,1.0
Stage2,Scenario15,xij,90,1.0
Stage2,Scenario15,xij,91,1.0
Stage2,Scenario15,xij,92,1.0
Stage2,Scenario15,xij,93,1.0
Stage2,Scenario15,xij,94,1.0
Stage2,Scenario15,xij,95,1.0
Stage2,Scenario15,xij,96,1.0
Stage2,Scenario15,xij,97,1.0
Stage2,Scenario15,xij,98,1.0
Stage2,Scenario15,xij,99,1.0
Stage2,Scenario16,Pij,0,0.5932981869591376
Stage2,Scenario16,Pij,1,-0.393298186959141
Stage2,Scenario16,Pij,10,0.7999441373261988
Stage2,Scenario16,Pij,100,0.3553101395648828
Stage2,Scenario16,Pij,101,-0.6747345870986017
Stage2,Scenario16,Pij,102,-2.7650318672335295
Stage2,Scenario16,Pij,103,-0.4031806945782552
Stage2,Scenario16,Pij,104,-0.4031806945782552
Stage2,Scenario16,Pij,105,1.3113932563900317
Stage2,Scenario16,Pij,106,1.1146747412400213
Stage2,Scenario16,Pij,107,-4.304441195572158
Stage2,Scenario16,Pij,108,1.1146747412400213
Stage2,Scenario16,Pij,109,0.0
Stage2,Scenario16,Pij,11,1.0860558626738013
Stage2,Scenario16,Pij,110,-0.6668193054217428
Stage2,Scenario16,Pij,111,-0.6668193054217428
Stage2,Scenario16,Pij,112,-2.116220597786079
Stage2,Scenario16,Pij,113,-2.116220597786079
Stage2,Scenario16,Pij,114,-1.762220597786079
Stage2,Scenario16,Pij,115,-1.762220597786079
Stage2,Scenario16,Pij,116,-0.43999999999999767
Stage2,Scenario16,Pij,117,-0.6845233413204233
Stage2,Scenario16,Pij,118,2.0343133520835073
Stage2,Scenario16,Pij,119,-0.6845233413204233
Stage2,Scenario16,Pij,12,-0.680934262017529
Stage2,Scenario16,Pij,13,-0.22912160065627185
Stage2,Scenario16,Pij,14,-0.938746785021545
Stage2,Scenario16,Pij,15,-0.8796251146536479
Stage2,Scenario16,Pij,16,-1.8269934431699657
Stage2,Scenario16,Pij,17,-1.7669980535355476
Stage2,Scenario16,Pij,18,-0.7519752921092353
Stage2,Scenario16,Pij,19,-2.013764936082274
Stage2,Scenario16,Pij,2,0.0
Stage2,Scenario16,Pij,20,-0.8585421029473698
Stage2,Scenario16,Pij,21,-1.7880810652418258
Stage2,Scenario16,Pij,22,-1.5199292228388892
Stage2,Scenario16,Pij,23,0.3954118277822842
Stage2,Scenario16,Pij,24,-3.953764936082274
Stage2,Scenario16,Pij,25,1.8765280458681692
Stage2,Scenario16,Pij,26,-2.9856102560806357
Stage2,Scenario16,Pij,27,-2.9856102560806357
Stage2,Scenario16,Pij,28,2.4146924662931024
Stage2,Scenario16,Pij,29,-5.0
Stage2,Scenario16,Pij,3,0.24816808300837567
Stage2,Scenario16,Pij,30,3.472763109785895
Stage2,Scenario16,Pij,31,-1.3028963873551427
Stage2,Scenario16,Pij,32,-3.6971036126448573
Stage2,Scenario16,Pij,33,-1.1521280732591532
Stage2,Scenario16,Pij,34,-1.1521280732591532
Stage2,Scenario16,Pij,35,1.1643815548929473
Stage2,Scenario16,Pij,36,1.1643815548929473
Stage2,Scenario16,Pij,37,1.0487631097858947
Stage2,Scenario16,Pij,38,0.0
Stage2,Scenario16,Pij,39,-5.0
Stage2,Scenario16,Pij,4,0.6551301039507587
Stage2,Scenario16,Pij,40,1.4107528217051737
Stage2,Scenario16,Pij,41,0.07210905272255648
Stage2,Scenario16,Pij,42,-0.7843405266255201
Stage2,Scenario16,Pij,43,0.3522314739029602
Stage2,Scenario16,Pij,44,0.06429672763521584
Stage2,Scenario16,Pij,45,0.31781232508733737
Stage2,Scenario16,Pij,46,0.8772934616792895
Stage2,Scenario16,Pij,47,-2.3755781256310082
Stage2,Scenario16,Pij,48,-0.6757032723647841
Stage2,Scenario16,Pij,49,-0.35776852609703974
Stage2,Scenario16,Pij,5,0.8363942793339614
Stage2,Scenario16,Pij,50,-1.0421876749126628
Stage2,Scenario16,Pij,51,-0.7350000000000023
Stage2,Scenario16,Pij,52,-1.4029665883738238
Stage2,Scenario16,Pij,53,-1.0420334116261782
Stage2,Scenario16,Pij,54,-1.3446703053758382
Stage2,Scenario16,Pij,55,-1.6067060936834845
Stage2,Scenario16,Pij,56,-2.063040687127364
Stage2,Scenario16,Pij,57,-2.328948925508522
Stage2,Scenario16,Pij,58,-1.7375632063201127
Stage2,Scenario16,Pij,59,-1.6701477861830916
Stage2,Scenario16,Pij,6,-2.4146924662931024
Stage2,Scenario16,Pij,60,-1.2652436978955808
Stage2,Scenario16,Pij,61,-2.3704113212964266
Stage2,Scenario16,Pij,62,-1.9448069042156957
Stage2,Scenario16,Pij,63,-3.6101477861830915
Stage2,Scenario16,Pij,64,1.8225867199022288
Stage2,Scenario16,Pij,65,-1.5608765088754761
Stage2,Scenario16,Pij,66,-1.5608765088754761
Stage2,Scenario16,Pij,67,2.3755781256310082
Stage2,Scenario16,Pij,68,-3.4029998039542204
Stage2,Scenario16,Pij,69,1.865438737673358
Stage2,Scenario16,Pij,7,-0.2238319169916243
Stage2,Scenario16,Pij,70,-0.703293639645425
Stage2,Scenario16,Pij,71,-1.2889533426036217
Stage2,Scenario16,Pij,72,-0.3516468198227125
Stage2,Scenario16,Pij,73,-0.3516468198227125
Stage2,Scenario16,Pij,74,0.027719368836679137
Stage2,Scenario16,Pij,75,0.027719368836679137
Stage2,Scenario16,Pij,76,-0.6122806311633209
Stage2,Scenario16,Pij,77,-0.6122806311633209
Stage2,Scenario16,Pij,78,-1.7110466573963783
Stage2,Scenario16,Pij,79,0.03554791849735312
Stage2,Scenario16,Pij,8,-0.71
Stage2,Scenario16,Pij,80,-0.18824972101790138
Stage2,Scenario16,Pij,81,-0.3272981974794575
Stage2,Scenario16,Pij,82,-0.18962892330933617
Stage2,Scenario16,Pij,83,-0.14482315819331637
Stage2,Scenario16,Pij,84,-0.67685646462787
Stage2,Scenario16,Pij,85,-1.3113932563900317
Stage2,Scenario16,Pij,86,-0.9296289233093362
Stage2,Scenario16,Pij,87,-1.0372981974794575
Stage2,Scenario16,Pij,88,-1.5048231581933167
Stage2,Scenario16,Pij,89,-0.8100000000000023
Stage2,Scenario16,Pij,9,-0.7048698960492414
Stage2,Scenario16,Pij,90,-1.263527340186509
Stage2,Scenario16,Pij,91,-1.2564726598134932
Stage2,Scenario16,Pij,92,-1.8468939843665102
Stage2,Scenario16,Pij,93,-2.7731187437572045
Stage2,Scenario16,Pij,94,-1.8878406027320913
Stage2,Scenario16,Pij,95,-2.8277534127541752
Stage2,Scenario16,Pij,96,-5.0
Stage2,Scenario16,Pij,97,1.2652654129013983
Stage2,Scenario16,Pij,98,-3.3304798711982637
Stage2,Scenario16,Pij,99,-1.3293922853131162
Stage2,Scenario16,bus_gen,0:0,0.07999999999999828
Stage2,Scenario16,bus_gen,0:1,0.07999999999999828
Stage2,Scenario16,bus_gen,0:113,0.0
Stage2,Scenario16,bus_gen,0:117,0.0
Stage2,Scenario16,bus_gen,0:118,0.0
Stage2,Scenario16,bus_gen,0:119,0.0
Stage2,Scenario16,bus_gen,0:2,0.56
Stage2,Scenario16,bus_gen,0:3,0.56
Stage2,Scenario16,bus_gen,1:112,0.0
Stage2,Scenario16,bus_gen,1:114,0.0
Stage2,Scenario16,bus_gen,1:4,0.07999999999999828
Stage2,Scenario16,bus_gen,1:5,0.07999999999999828
Stage2,Scenario16,bus_gen,1:6,0.56
Stage2,Scenario16,bus_gen,1:7,0.56
Stage2,Scenario16,bus_gen,12:10,0.55
Stage2,Scenario16,bus_gen,12:109,0.9359999999999999
Stage2,Scenario16,bus_gen,12:11,0.55
Stage2,Scenario16,bus_gen,12:12,0.55
Stage2,Scenario16,bus_gen,12:9,0.55
Stage2,Scenario16,bus_gen,13:72,0.0
Stage2,Scenario16,bus_gen,14:13,0.12000000000000001
Stage2,Scenario16,bus_gen,14:14,0.12000000000000001
Stage2,Scenario16,bus_gen,14:15,1.2500000000000002
Stage2,Scenario16,bus_gen,15:16,1.55
Stage2,Scenario16,bus_gen,17:141,0.0
Stage2,Scenario16,bus_gen,17:142,0.0
Stage2,Scenario16,bus_gen,17:143,0.094
Stage2,Scenario16,bus_gen,17:144,0.0
Stage2,Scenario16,bus_gen,17:145,0.0
Stage2,Scenario16,bus_gen,17:146,0.09699999999999999
Stage2,Scenario16,bus_gen,17:148,0.11800000000000001
Stage2,Scenario16,bus_gen,17:149,0.044640240836836216
Stage2,Scenario16,bus_gen,17:150,0.0
Stage2,Scenario16,bus_gen,17:151,0.0
Stage2,Scenario16,bus_gen,17:17,1.9750000000000003
Stage2,Scenario16,bus_gen,18:121,0.6659999999999999
Stage2,Scenario16,bus_gen,2:120,0.615
Stage2,Scenario16,bus_gen,20:73,3.96
Stage2,Scenario16,bus_gen,21:156,7.134999999999999
Stage2,Scenario16,bus_gen,21:74,0.062103612644857975
Stage2,Scenario16,bus_gen,21:75,0.0
Stage2,Scenario16,bus_gen,21:76,0.0
Stage2,Scenario16,bus_gen,21:77,0.5
Stage2,Scenario16,bus_gen,21:78,0.5
Stage2,Scenario16,bus_gen,21:79,0.5
Stage2,Scenario16,bus_gen,22:18,0.6199999999999983
Stage2,Scenario16,bus_gen,22:19,1.3999999999999986
Stage2,Scenario16,bus_gen,22:20,0.55
Stage2,Scenario16,bus_gen,22:21,0.55
Stage2,Scenario16,bus_gen,22:22,0.55
Stage2,Scenario16,bus_gen,24:23,0.07999999999999828
Stage2,Scenario16,bus_gen,24:24,0.07999999999999828
Stage2,Scenario16,bus_gen,24:25,0.56
Stage2,Scenario16,bus_gen,24:80,0.0
Stage2,Scenario16,bus_gen,25:26,0.07999999999999828
Stage2,Scenario16,bus_gen,25:27,0.07999999999999828
Stage2,Scenario16,bus_gen,25:28,0.56
Stage2,Scenario16,bus_gen,25:29,0.56
Stage2,Scenario16,bus_gen,3:115,0.268
Stage2,Scenario16,bus_gen,30:30,0.21999999999999884
Stage2,Scenario16,bus_gen,30:31,0.21999999999999884
Stage2,Scenario16,bus_gen,35:116,0.29999999999999893
Stage2,Scenario16,bus_gen,36:152,0.132
Stage2,Scenario16,bus_gen,36:32,3.136
Stage2,Scenario16,bus_gen,36:33,0.21999999999999884
Stage2,Scenario16,bus_gen,36:34,0.21999999999999884
Stage2,Scenario16,bus_gen,37:81,0.0
Stage2,Scenario16,bus_gen,38:111,1.251
Stage2,Scenario16,bus_gen,38:35,0.55
Stage2,Scenario16,bus_gen,38:36,0.55
Stage2,Scenario16,bus_gen,38:82,0.5
Stage2,Scenario16,bus_gen,38:83,0.5
Stage2,Scenario16,bus_gen,38:84,0.5
Stage2,Scenario16,bus_gen,39:37,1.2500000000000002
Stage2,Scenario16,bus_gen,41:38,3.33
Stage2,Scenario16,bus_gen,44:39,2.1139999999999985
Stage2,Scenario16,bus_gen,45:85,0.5
Stage2,Scenario16,bus_gen,45:86,0.5
Stage2,Scenario16,bus_gen,45:87,0.5
Stage2,Scenario16,bus_gen,45:88,0.5
Stage2,Scenario16,bus_gen,45:89,0.5
Stage2,Scenario16,bus_gen,45:90,0.5
Stage2,Scenario16,bus_gen,46:40,0.6199999999999983
Stage2,Scenario16,bus_gen,46:41,0.6199999999999983
Stage2,Scenario16,bus_gen,46:42,1.3999999999999986
Stage2,Scenario16,bus_gen,46:43,0.28848871191842046
Stage2,Scenario16,bus_gen,46:44,0.28848871191842046
Stage2,Scenario16,bus_gen,46:45,0.28848871191842046
Stage2,Scenario16,bus_gen,48:46,0.07999999999999828
Stage2,Scenario16,bus_gen,48:47,0.07999999999999828
Stage2,Scenario16,bus_gen,48:48,0.21999999999999884
Stage2,Scenario16,bus_gen,48:49,0.21999999999999884
Stage2,Scenario16,bus_gen,49:50,0.07999999999999828
Stage2,Scenario16,bus_gen,49:51,0.07999999999999828
Stage2,Scenario16,bus_gen,49:52,0.21999999999999884
Stage2,Scenario16,bus_gen,49:53,0.21999999999999884
Stage2,Scenario16,bus_gen,50:155,0.0
Stage2,Scenario16,bus_gen,54:54,0.21999999999999884
Stage2,Scenario16,bus_gen,54:55,0.21999999999999884
Stage2,Scenario16,bus_gen,55:122,0.0
Stage2,Scenario16,bus_gen,56:153,0.0
Stage2,Scenario16,bus_gen,57:103,0.5169999999999999
Stage2,Scenario16,bus_gen,57:106,0.516
Stage2,Scenario16,bus_gen,59:105,0.9410000000000001
Stage2,Scenario16,bus_gen,6:8,3.136
Stage2,Scenario16,bus_gen,60:102,0.9329999999999998
Stage2,Scenario16,bus_gen,60:123,1.0170000000000001
Stage2,Scenario16,bus_gen,60:124,0.631
Stage2,Scenario16,bus_gen,60:125,0.654
Stage2,Scenario16,bus_gen,60:126,0.67
Stage2,Scenario16,bus_gen,60:127,0.617790010763149
Stage2,Scenario16,bus_gen,60:128,0.638
Stage2,Scenario16,bus_gen,60:129,0.6409999999999999
Stage2,Scenario16,bus_gen,60:130,0.6659999999999999
Stage2,Scenario16,bus_gen,60:131,0.624
Stage2,Scenario16,bus_gen,60:132,0.669
Stage2,Scenario16,bus_gen,60:133,0.6519999999999999
Stage2,Scenario16,bus_gen,60:134,0.0
Stage2,Scenario16,bus_gen,60:138,0.272
Stage2,Scenario16,bus_gen,60:157,0.0
Stage2,Scenario16,bus_gen,60:56,1.6999999999999984
Stage2,Scenario16,bus_gen,60:99,0.951
Stage2,Scenario16,bus_gen,61:100,0.0
Stage2,Scenario16,bus_gen,61:101,0.0
Stage2,Scenario16,bus_gen,61:91,0.0
Stage2,Scenario16,bus_gen,61:97,0.0
Stage2,Scenario16,bus_gen,61:98,0.0
Stage2,Scenario16,bus_gen,62:57,0.049999999999998934
Stage2,Scenario16,bus_gen,62:58,0.049999999999998934
Stage2,Scenario16,bus_gen,62:59,0.049999999999998934
Stage2,Scenario16,bus_gen,62:60,0.049999999999998934
Stage2,Scenario16,bus_gen,62:61,0.049999999999998934
Stage2,Scenario16,bus_gen,62:62,0.21999999999999884
Stage2,Scenario16,bus_gen,62:63,0.21999999999999884
Stage2,Scenario16,bus_gen,62:64,0.21999999999999884
Stage2,Scenario16,bus_gen,63:65,1.2500000000000002
Stage2,Scenario16,bus_gen,64:154,0.0
Stage2,Scenario16,bus_gen,65:66,2.9160000000000004
Stage2,Scenario16,bus_gen,66:110,1.8820000000000001
Stage2,Scenario16,bus_gen,67:135,0.273
Stage2,Scenario16,bus_gen,67:136,0.27
Stage2,Scenario16,bus_gen,67:137,0.28300000000000003
Stage2,Scenario16,bus_gen,67:139,0.2699999999999999
Stage2,Scenario16,bus_gen,67:140,0.282
Stage2,Scenario16,bus_gen,67:147,0.094
Stage2,Scenario16,bus_gen,67:96,0.516
Stage2,Scenario16,bus_gen,68:67,1.6999999999999984
Stage2,Scenario16,bus_gen,69:68,0.21999999999999884
Stage2,Scenario16,bus_gen,69:69,0.21999999999999884
Stage2,Scenario16,bus_gen,69:92,0.0
Stage2,Scenario16,bus_gen,69:93,0.0
Stage2,Scenario16,bus_gen,69:94,0.0
Stage2,Scenario16,bus_gen,69:95,0.0
Stage2,Scenario16,bus_gen,70:70,1.9069999999999985
Stage2,Scenario16,bus_gen,70:71,1.9069999999999985
Stage2,Scenario16,bus_gen,71:104,0.0
Stage2,Scenario16,bus_gen,71:107,0.0
Stage2,Scenario16,bus_gen,71:108,0.0
Stage2,Scenario16,cvar,None,27.374736842105236
Stage2,Scenario16,gen_curtailment,0:0,0.0
Stage2,Scenario16,gen_curtailment,0:1,0.0
Stage2,Scenario16,gen_curtailment,0:113,0.0
Stage2,Scenario16,gen_curtailment,0:117,0.0
Stage2,Scenario16,gen_curtailment,0:118,0.0
Stage2,Scenario16,gen_curtailment,0:119,0.0
Stage2,Scenario16,gen_curtailment,0:2,0.0
Stage2,Scenario16,gen_curtailment,0:3,0.0
Stage2,Scenario16,gen_curtailment,1:112,0.0
Stage2,Scenario16,gen_curtailment,1:114,0.0
Stage2,Scenario16,gen_curtailment,1:4,0.0
Stage2,Scenario16,gen_curtailment,1:5,0.0
Stage2,Scenario16,gen_curtailment,1:6,0.0
Stage2,Scenario16,gen_curtailment,1:7,0.0
Stage2,Scenario16,gen_curtailment,12:10,0.0
Stage2,Scenario16,gen_curtailment,12:109,0.0
Stage2,Scenario16,gen_curtailment,12:11,0.0
Stage2,Scenario16,gen_curtailment,12:12,0.0
Stage2,Scenario16,gen_curtailment,12:9,0.0
Stage2,Scenario16,gen_curtailment,13:72,0.0
Stage2,Scenario16,gen_curtailment,14:13,0.0
Stage2,Scenario16,gen_curtailment,14:14,0.0
Stage2,Scenario16,gen_curtailment,14:15,0.0
Stage2,Scenario16,gen_curtailment,15:16,0.0
Stage2,Scenario16,gen_curtailment,17:141,0.0
Stage2,Scenario16,gen_curtailment,17:142,0.0
Stage2,Scenario16,gen_curtailment,17:143,0.0
Stage2,Scenario16,gen_curtailment,17:144,0.0
Stage2,Scenario16,gen_curtailment,17:145,0.0
Stage2,Scenario16,gen_curtailment,17:146,0.0
Stage2,Scenario16,gen_curtailment,17:148,0.0
Stage2,Scenario16,gen_curtailment,17:149,0.0
Stage2,Scenario16,gen_curtailment,17:150,0.0
Stage2,Scenario16,gen_curtailment,17:151,0.0
Stage2,Scenario16,gen_curtailment,17:17,0.0
Stage2,Scenario16,gen_curtailment,18:121,0.0
Stage2,Scenario16,gen_curtailment,2:120,0.0
Stage2,Scenario16,gen_curtailment,20:73,0.0
Stage2,Scenario16,gen_curtailment,21:156,0.0
Stage2,Scenario16,gen_curtailment,21:74,0.0
Stage2,Scenario16,gen_curtailment,21:75,0.0
Stage2,Scenario16,gen_curtailment,21:76,0.0
Stage2,Scenario16,gen_curtailment,21:77,0.0
Stage2,Scenario16,gen_curtailment,21:78,0.0
Stage2,Scenario16,gen_curtailment,21:79,0.0
Stage2,Scenario16,gen_curtailment,22:18,0.0
Stage2,Scenario16,gen_curtailment,22:19,0.0
Stage2,Scenario16,gen_curtailment,22:20,0.0
Stage2,Scenario16,gen_curtailment,22:21,0.0
Stage2,Scenario16,gen_curtailment,22:22,0.0
Stage2,Scenario16,gen_curtailment,24:23,0.0
Stage2,Scenario16,gen_curtailment,24:24,0.0
Stage2,Scenario16,gen_curtailment,24:25,0.0
Stage2,Scenario16,gen_curtailment,24:80,0.0
Stage2,Scenario16,gen_curtailment,25:26,0.0
Stage2,Scenario16,gen_curtailment,25:27,0.0
Stage2,Scenario16,gen_curtailment,25:28,0.0
Stage2,Scenario16,gen_curtailment,25:29,0.0
Stage2,Scenario16,gen_curtailment,3:115,0.0
Stage2,Scenario16,gen_curtailment,30:30,0.0
Stage2,Scenario16,gen_curtailment,30:31,0.0
Stage2,Scenario16,gen_curtailment,35:116,0.0
Stage2,Scenario16,gen_curtailment,36:152,0.0
Stage2,Scenario16,gen_curtailment,36:32,0.0
Stage2,Scenario16,gen_curtailment,36:33,0.0
Stage2,Scenario16,gen_curtailment,36:34,0.0
Stage2,Scenario16,gen_curtailment,37:81,0.0
Stage2,Scenario16,gen_curtailment,38:111,0.0
Stage2,Scenario16,gen_curtailment,38:35,0.0
Stage2,Scenario16,gen_curtailment,38:36,0.0
Stage2,Scenario16,gen_curtailment,38:82,0.0
Stage2,Scenario16,gen_curtailment,38:83,0.0
Stage2,Scenario16,gen_curtailment,38:84,0.0
Stage2,Scenario16,gen_curtailment,39:37,0.0
Stage2,Scenario16,gen_curtailment,41:38,0.0
Stage2,Scenario16,gen_curtailment,44:39,0.0
Stage2,Scenario16,gen_curtailment,45:85,0.0
Stage2,Scenario16,gen_curtailment,45:86,0.0
Stage2,Scenario16,gen_curtailment,45:87,0.0
Stage2,Scenario16,gen_curtailment,45:88,0.0
Stage2,Scenario16,gen_curtailment,45:89,0.0
Stage2,Scenario16,gen_curtailment,45:90,0.0
Stage2,Scenario16,gen_curtailment,46:40,0.0
Stage2,Scenario16,gen_curtailment,46:41,0.0
Stage2,Scenario16,gen_curtailment,46:42,0.0
Stage2,Scenario16,gen_curtailment,46:43,0.0
Stage2,Scenario16,gen_curtailment,46:44,0.0
Stage2,Scenario16,gen_curtailment,46:45,0.0
Stage2,Scenario16,gen_curtailment,48:46,0.0
Stage2,Scenario16,gen_curtailment,48:47,0.0
Stage2,Scenario16,gen_curtailment,48:48,0.0
Stage2,Scenario16,gen_curtailment,48:49,0.0
Stage2,Scenario16,gen_curtailment,49:50,0.0
Stage2,Scenario16,gen_curtailment,49:51,0.0
Stage2,Scenario16,gen_curtailment,49:52,0.0
Stage2,Scenario16,gen_curtailment,49:53,0.0
Stage2,Scenario16,gen_curtailment,50:155,0.0
Stage2,Scenario16,gen_curtailment,54:54,0.0
Stage2,Scenario16,gen_curtailment,54:55,0.0
Stage2,Scenario16,gen_curtailment,55:122,0.0
Stage2,Scenario16,gen_curtailment,56:153,0.0
Stage2,Scenario16,gen_curtailment,57:103,0.0
Stage2,Scenario16,gen_curtailment,57:106,0.0
Stage2,Scenario16,gen_curtailment,59:105,0.0
Stage2,Scenario16,gen_curtailment,6:8,0.0
Stage2,Scenario16,gen_curtailment,60:102,0.0
Stage2,Scenario16,gen_curtailment,60:123,0.0
Stage2,Scenario16,gen_curtailment,60:124,0.0
Stage2,Scenario16,gen_curtailment,60:125,0.0
Stage2,Scenario16,gen_curtailment,60:126,0.0
Stage2,Scenario16,gen_curtailment,60:127,0.0
Stage2,Scenario16,gen_curtailment,60:128,0.0
Stage2,Scenario16,gen_curtailment,60:129,0.0
Stage2,Scenario16,gen_curtailment,60:130,0.0
Stage2,Scenario16,gen_curtailment,60:131,0.0
Stage2,Scenario16,gen_curtailment,60:132,0.0
Stage2,Scenario16,gen_curtailment,60:133,0.0
Stage2,Scenario16,gen_curtailment,60:134,0.0
Stage2,Scenario16,gen_curtailment,60:138,0.0
Stage2,Scenario16,gen_curtailment,60:157,0.0
Stage2,Scenario16,gen_curtailment,60:56,0.0
Stage2,Scenario16,gen_curtailment,60:99,0.0
Stage2,Scenario16,gen_curtailment,61:100,0.0
Stage2,Scenario16,gen_curtailment,61:101,0.0
Stage2,Scenario16,gen_curtailment,61:91,0.0
Stage2,Scenario16,gen_curtailment,61:97,0.0
Stage2,Scenario16,gen_curtailment,61:98,0.0
Stage2,Scenario16,gen_curtailment,62:57,0.0
Stage2,Scenario16,gen_curtailment,62:58,0.0
Stage2,Scenario16,gen_curtailment,62:59,0.0
Stage2,Scenario16,gen_curtailment,62:60,0.0
Stage2,Scenario16,gen_curtailment,62:61,0.0
Stage2,Scenario16,gen_curtailment,62:62,0.0
Stage2,Scenario16,gen_curtailment,62:63,0.0
Stage2,Scenario16,gen_curtailment,62:64,0.0
Stage2,Scenario16,gen_curtailment,63:65,0.0
Stage2,Scenario16,gen_curtailment,64:154,0.0
Stage2,Scenario16,gen_curtailment,65:66,0.0
Stage2,Scenario16,gen_curtailment,66:110,0.0
Stage2,Scenario16,gen_curtailment,67:135,0.0
Stage2,Scenario16,gen_curtailment,67:136,0.0
Stage2,Scenario16,gen_curtailment,67:137,0.0
Stage2,Scenario16,gen_curtailment,67:139,0.0
Stage2,Scenario16,gen_curtailment,67:140,0.0
Stage2,Scenario16,gen_curtailment,67:147,0.0
Stage2,Scenario16,gen_curtailment,67:96,0.0
Stage2,Scenario16,gen_curtailment,68:67,0.0
Stage2,Scenario16,gen_curtailment,69:68,0.0
Stage2,Scenario16,gen_curtailment,69:69,0.0
Stage2,Scenario16,gen_curtailment,69:92,0.0
Stage2,Scenario16,gen_curtailment,69:93,0.0
Stage2,Scenario16,gen_curtailment,69:94,0.0
Stage2,Scenario16,gen_curtailment,69:95,0.0
Stage2,Scenario16,gen_curtailment,70:70,0.0
Stage2,Scenario16,gen_curtailment,70:71,0.0
Stage2,Scenario16,gen_curtailment,71:104,0.0
Stage2,Scenario16,gen_curtailment,71:107,0.0
Stage2,Scenario16,gen_curtailment,71:108,0.0
Stage2,Scenario16,load_shed,0,0.0
Stage2,Scenario16,load_shed,1,0.0
Stage2,Scenario16,load_shed,10,0.0
Stage2,Scenario16,load_shed,11,0.0
Stage2,Scenario16,load_shed,12,0.0
Stage2,Scenario16,load_shed,13,0.0
Stage2,Scenario16,load_shed,14,0.0
Stage2,Scenario16,load_shed,15,0.0
Stage2,Scenario16,load_shed,16,0.0
Stage2,Scenario16,load_shed,17,0.0
Stage2,Scenario16,load_shed,18,0.0
Stage2,Scenario16,load_shed,19,0.0
Stage2,Scenario16,load_shed,2,0.0
Stage2,Scenario16,load_shed,20,0.0
Stage2,Scenario16,load_shed,21,0.0
Stage2,Scenario16,load_shed,22,0.0
Stage2,Scenario16,load_shed,23,0.0
Stage2,Scenario16,load_shed,24,0.0
Stage2,Scenario16,load_shed,25,0.0
Stage2,Scenario16,load_shed,26,0.0
